timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:41:15.064746,2.546969,180,0.2923555735859824,0.6069761545828628,-3.1359620856432513,-1.318311125699133,-3.0888518430470095,0.1837218825245107,0.000626951260661,0.000614567929754,0.000663715427643,0.000604514529244,0.000582909523883,0.000604421688366
2020-03-12 15:41:15.230031,2.712254,180,0.2922884144332147,0.6068887861331064,-3.136268561400242,-1.3181824815542231,-3.0888396373525375,0.18323781685924598,0.000633752798911,0.000634458546644,0.000702160466285,0.000625985643627,0.000569356166093,0.000650393551168
2020-03-12 15:41:15.425551,2.907774,180,0.29223732697179156,0.6069398735945295,-3.1364677729215944,-1.318300572502979,-3.0888972468628597,0.18308991170542485,0.000705126903943,0.000642945051284,0.000613003023823,0.00070920505133,0.000641666436767,0.000632457826124
2020-03-12 15:41:15.564590,3.046813,180,0.292290853682823,0.6069228558390845,-3.1362080229791083,-1.318186265205544,-3.088785629148894,0.1831655968334591,0.000662689747478,0.000667606143291,0.000704196367413,0.000674599671296,0.000631507161026,0.000684385673564
2020-03-12 15:41:15.730207,3.21243,180,0.2922392190999924,0.606854727825491,-3.1358674943602294,-1.3181616714719584,-3.0887882503531223,0.18364897859696447,0.000643390365821,0.000730145770667,0.000724463021074,0.000638899524016,0.000663130248147,0.000653195355224
2020-03-12 15:41:15.896863,3.379086,180,0.2924189712790737,0.6070458327737774,-3.1354685812662995,-1.3183081853917813,-3.088772386369271,0.18428952098476745,0.00074704806167,0.000717029215405,0.000653304411675,0.000644594133743,0.000599455044769,0.000655992961048
2020-03-12 15:41:16.065004,3.547227,180,0.292450749914158,0.6069609263703547,-3.135040766546618,-1.318277072837245,-3.088778061846252,0.1848817571116353,0.000665820831734,0.000643451108971,0.000727804780675,0.000665885009879,0.000596924210462,0.000597433299635
2020-03-12 15:41:16.260673,3.742896,180,0.29251925407371904,0.6070969202352006,-3.1346264567269815,-1.3183319357813978,-3.0888053793529275,0.18534121371192624,0.000650606018845,0.000687787950348,0.000663984991792,0.000590643604903,0.000577630289458,0.000566704506716
2020-03-12 15:41:16.427170,3.909393,180,0.2924946564071079,0.6071007044916022,-3.1344141961671883,-1.3183062821695806,-3.0888253574877633,0.1855364334691314,0.000675094796347,0.00067804751344,0.000747171682754,0.000634195790027,0.000653148528329,0.000668390102296
2020-03-12 15:41:16.564759,4.046982,180,0.29249453102511874,0.6070979802829275,-3.134554567351885,-1.3182827483142263,-3.088798871928517,0.18552697282812713,0.000649928197085,0.000647436928691,0.000719003269373,0.000613009900882,0.000638765066029,0.000686605328365
2020-03-12 15:41:16.730414,4.212637,180,0.29236599168944977,0.6071215179018117,-3.1348496921549134,-1.3183300439557375,-3.0889252823515627,0.1850347459352009,0.000789917635583,0.000661877154732,0.000715535383717,0.00064019223815,0.000613806126156,0.000682546338966
2020-03-12 15:41:16.897183,4.379406,180,0.29244735320208654,0.6070685383121878,-3.135358194378667,-1.318317701502784,-3.088936975201729,0.1845014393432633,0.000733648158162,0.000617408129445,0.000673162454997,0.00064570862809,0.000560995692238,0.00070074681174
2020-03-12 15:41:17.063624,4.545847,180,0.2923403453734743,0.6069590228437912,-3.13591289817608,-1.318250587277999,-3.088832924790405,0.18394136939580996,0.000745910430962,0.000708091413303,0.000671941747611,0.000666132205181,0.000588591930871,0.000671382972581
2020-03-12 15:41:17.260643,4.742866,180,0.2924227555354754,0.6070060980815595,-3.1362345085383545,-1.3182865319655472,-3.08895002424017,0.18336344961243775,0.000670806815454,0.000639903099242,0.000671797920471,0.000676295260432,0.00056625578342,0.000613018309888
2020-03-12 15:41:17.397994,4.880217,180,0.292258140382001,0.607013666594363,-3.136410676255578,-1.318287249947575,-3.0889180569451247,0.183284800910113,0.000661211502676,0.000668127588289,0.000703718821461,0.000670239633769,0.000635208461923,0.000579757467203
2020-03-12 15:41:17.564697,5.04692,180,0.29229466073595,0.6068904958875048,-3.136374503637227,-1.3181805897285628,-3.088885895908897,0.18340968137136948,0.000633368251418,0.000673644039133,0.000694503603646,0.000661765916141,0.000583388239262,0.000646100138044
2020-03-12 15:41:17.729992,5.212215,180,0.29233193338183433,0.6070212351071663,-3.135994246679479,-1.3182089671134694,-3.0888567663523427,0.18384313830644264,0.000701323896546,0.000692539600201,0.000744947041953,0.000635219730578,0.000686490955007,0.000687939872465
2020-03-12 15:41:17.896775,5.378998,180,0.29246059809949254,0.6070231272353672,-3.1350746142707835,-1.3181216696161262,-3.088747792635685,0.18446359677924618,0.00072862906493,0.000701272846247,0.000798373924247,0.000634969236361,0.000614572603441,0.000653192691506
2020-03-12 15:41:18.095155,5.577378,180,0.2924031617500702,0.6069514087375372,-3.1346094302960377,-1.3181181594817684,-3.088647525875682,0.1850274509831012,0.000685843024672,0.000624530791603,0.000723860063719,0.000706854525638,0.000598546851451,0.000585466171404
2020-03-12 15:41:18.260289,5.742512,180,0.292428431920078,0.6070363721327732,-3.134369168437162,-1.3182127507647903,-3.0886949924652947,0.18550491699638824,0.000672901018631,0.000734657608491,0.000657615580063,0.000621642512601,0.000638328923031,0.000587289618534
2020-03-12 15:41:18.397048,5.879271,180,0.2923716680740523,0.6070004216969569,-3.1341762933921182,-1.3181863791709454,-3.088694821517193,0.18556103113574254,0.000705893161676,0.000664904726467,0.000674052414237,0.000599342772146,0.000591642577442,0.000587693922652
2020-03-12 15:41:18.564779,6.047002,180,0.2923574771125459,0.6069057241000129,-3.1343861948681058,-1.3181995079851672,-3.0885718528492645,0.1854607483410972,0.000726501555198,0.000623160058529,0.000633854768871,0.000747666159608,0.000564436576946,0.000683370069814
2020-03-12 15:41:18.730286,6.212509,180,0.29237545233045403,0.6068906782613073,-3.134796721036421,-1.3183224766530957,-3.088615057132871,0.18496812250547798,0.000679919360192,0.000694387848844,0.000661435929805,0.000613505965183,0.000575393522662,0.000610687990655
2020-03-12 15:41:18.897063,6.379286,180,0.2922903065614155,0.6068471593126876,-3.1353391621566615,-1.3183291208359875,-3.0885983384085107,0.18452414488167357,0.000610902533511,0.00071868498994,0.000732691111206,0.000654987774847,0.000576594198874,0.0006302746917
2020-03-12 15:41:19.093665,6.575888,180,0.29228514310313247,0.606928566418775,-3.135763443948905,-1.318328152130077,-3.088590771105869,0.18396975131882282,0.000641793395549,0.000650683184347,0.000709885994798,0.000619323739245,0.000614811323298,0.000680140477321
2020-03-12 15:41:19.230284,6.712507,180,0.29220705292057786,0.6068036403640679,-3.13621559028175,-1.3182846401398869,-3.0885807991332612,0.18351192468439165,0.000748838272254,0.000674521809761,0.000674753509634,0.000647280899477,0.000511315441493,0.000661628156159
2020-03-12 15:41:19.397047,6.87927,180,0.2921805631257659,0.606894462517709,-3.1363497731451595,-1.31827012094777,-3.088522665382093,0.1832545268588993,0.000690473850948,0.000609247651897,0.000690583854205,0.000648046460604,0.000578236752957,0.000636121006881
2020-03-12 15:41:19.563643,7.045866,180,0.2922318443593541,0.6067477313952414,-3.1362780205285445,-1.3183489622123419,-3.088479153391903,0.1833926522175618,0.000699402909232,0.000699340737782,0.000673548387867,0.000660910858132,0.000534680940217,0.000638345841613
2020-03-12 15:41:19.730171,7.212394,180,0.2922657088948044,0.6068774333639013,-3.135920465478722,-1.3183413949097,-3.088434251023818,0.1839459287408723,0.000628015563971,0.000701823992961,0.000678820158379,0.000703194422739,0.000563636611772,0.000733359394069
2020-03-12 15:41:19.924805,7.407028,180,0.29234517827924034,0.6069095995433158,-3.1354133878224832,-1.3184851850564334,-3.0884848288688844,0.18441818570242563,0.000640193964303,0.000649598227504,0.00068825104248,0.000592073430774,0.000579991911089,0.000708874157643
2020-03-12 15:41:20.063716,7.545939,180,0.2923403453734743,0.6069190487859575,-3.1349915790794465,-1.3183867987255506,-3.0884772615662426,0.1850917833419303,0.000663094236585,0.000652109973436,0.000665492533203,0.00057096163475,0.000568177956736,0.000693231979797
2020-03-12 15:41:20.230214,7.712437,180,0.2924322161764797,0.6068717569792987,-3.1345261899669783,-1.3184984164395164,-3.088329573802787,0.18554298752765847,0.000650804089181,0.000613709091194,0.000641236812267,0.000606589051258,0.000674345225315,0.000640142709993
2020-03-12 15:41:20.396721,7.878944,180,0.29244735320208654,0.6069531184919356,-3.134357099501172,-1.3183995400574082,-3.0883732111549183,0.18578051800704182,0.000665265387091,0.000706678853462,0.000756230918007,0.000621477094444,0.000588342572598,0.000600058262544
2020-03-12 15:41:20.564397,8.04662,180,0.29240125822350665,0.6068619429890522,-3.1345148390130158,-1.3184340943670616,-3.088344833770012,0.18570104862260586,0.000575331260151,0.000696797332379,0.000697342438302,0.000578515214026,0.000570710844482,0.000674877330947
2020-03-12 15:41:20.759685,8.241908,180,0.2925249304583216,0.6068736491074995,-3.134817531118686,-1.3183905823768713,-3.088411412357411,0.1852688797025128,0.000652841813266,0.000624958229822,0.000710243862504,0.000544819514216,0.000552590331963,0.000620424107675
2020-03-12 15:41:20.927672,8.409895,180,0.29232814912543265,0.6069569027483372,-3.135240194602232,-1.3183462498357925,-3.0884810452175633,0.1848950020090413,0.000645224039583,0.00065191985937,0.000706587742766,0.000593988300519,0.000669749035553,0.000614944576238
2020-03-12 15:41:21.063918,8.546141,180,0.29241648643601476,0.6068866888343778,-3.1355837205111636,-1.3182089671134694,-3.08855293459266,0.1844238620870282,0.000728242593959,0.000626257346491,0.000702527363906,0.000647336190024,0.000647032033549,0.000628169464907
2020-03-12 15:41:21.230360,8.712583,180,0.29239437361246257,0.6069152759279184,-3.1358466842779644,-1.3182013998108275,-3.0886626376878854,0.1841305708175329,0.000664021088795,0.000661076125582,0.000721611845742,0.000614636659332,0.000517844342694,0.00057568698493
2020-03-12 15:41:21.397219,8.879442,180,0.2924095106380694,0.6069341972099269,-3.1359691287050473,-1.3180778955055132,-3.0887515762870064,0.18396029067781852,0.000646570965735,0.000658248530893,0.000696704115683,0.000644911553659,0.000594274205411,0.00060559927074
2020-03-12 15:41:21.564010,9.046233,180,0.29243742522821337,0.6069495052109737,-3.135774794902868,-1.3180216763730859,-3.088893463211539,0.1841324743440964,0.000631434507985,0.000644992217137,0.000629054079302,0.00064009160097,0.0005957298627,0.000548938969144
2020-03-12 15:41:21.760809,9.243032,180,0.2925608808941379,0.6070193429789654,-3.1353112976160604,-1.3180330273270486,-3.088828218019334,0.18463881240999047,0.000622702811786,0.000642204032455,0.000706216263848,0.000621769161074,0.000631620353391,0.000679556317165
2020-03-12 15:41:21.927615,9.409838,180,0.29264791879137725,0.6069966374405552,-3.1348995178283316,-1.3180303149504993,-3.0889483261556916,0.18520152677757992,0.000619867667381,0.000658117984304,0.000668451087432,0.000650979897611,0.000613663454631,0.000565819101537
2020-03-12 15:41:22.063956,9.546179,180,0.2926411025705091,0.6071360508141977,-3.134253767071875,-1.3179384360440265,-3.0889596771096546,0.18574078331482383,0.000685724143435,0.000666291400579,0.000745004692212,0.000623935460547,0.000633352038956,0.000651375954049
2020-03-12 15:41:22.230639,9.712862,180,0.29261764474016355,0.6071517919530254,-3.133968101397149,-1.3179857316855375,-3.0889252823515627,0.18621112535145104,0.00056954001759,0.000723238624706,0.000673845886893,0.000690109374025,0.000675373086873,0.00065095042367
2020-03-12 15:41:22.397813,9.880036,180,0.292611968355561,0.6071650368504313,-3.133917455172842,-1.3180207988394965,-3.089031566484751,0.18638978328771738,0.000674718165517,0.000585490631053,0.000625798445172,0.000640979129472,0.00062327545109,0.000657268799455
2020-03-12 15:41:22.564512,10.046735,180,0.2925916108798578,0.6071474719735789,-3.13401539703866,-1.3181011330508243,-3.0890107564024865,0.18619489408302922,0.00067893752017,0.000698729090538,0.000713396394478,0.000672942358461,0.000642028883024,0.000600749958839
2020-03-12 15:41:22.760370,10.242593,180,0.29247762725330023,0.6070306957481706,-3.1343634929601807,-1.318142753215354,-3.089090862683012,0.18571811197150154,0.00062988831289,0.000606804068514,0.000781733862163,0.000636576143287,0.000606339830313,0.000651164692613
2020-03-12 15:41:22.897319,10.379542,180,0.2924568138430908,0.6070742146967902,-3.134924259716939,-1.31810073417192,-3.089008864576826,0.18513530229054997,0.000635388933348,0.000718610263141,0.000678810285588,0.000698586257738,0.000615980294324,0.000553259062453
2020-03-12 15:41:23.064242,10.546465,180,0.29236509121879994,0.6070199356938236,-3.135515614787388,-1.318129510435731,-3.089031566484751,0.18453928190728042,0.000726461654247,0.000619333948847,0.000695023894806,0.000584503717084,0.000562804620778,0.000643318023184
2020-03-12 15:41:23.230238,10.712461,180,0.2923508546638429,0.6069909610559526,-3.1359412755609863,-1.3181446450410144,-3.0889252823515627,0.1840487191753019,0.000614548559158,0.00068761094705,0.00073697719166,0.000653783855003,0.000569072985825,0.000580547516374
2020-03-12 15:41:23.397430,10.879653,180,0.29232247274083006,0.6070155587225637,-3.136089031703683,-1.3181806695043436,-3.0888821122575765,0.18385622362677145,0.000568048273432,0.00065200772067,0.00070357725636,0.00069213731062,0.000702710740881,0.000501324713952
