timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:21:25.276010,2.909942,26,0.047350526704230796,-0.011763353481747217,0.023853634169859927,-3.1619233698541076,0.746609208868901,-1.4773266397616387,0.000663519478709,0.00068397281665,0.000747853411528,0.000756728901481,0.000732383166605,0.000717513384391
2020-03-13 21:21:25.442239,3.076171,26,0.047394547180807337,-0.011767080150367478,0.02379163847537526,-3.1612690375029384,0.7460567074342512,-1.479721691047754,0.000721865863382,0.000651939034711,0.000675397009954,0.000790113009123,0.000621736167276,0.00124902909142
2020-03-13 21:21:25.578425,3.212357,26,0.04738836926824792,-0.011761461656086778,0.023835157423994946,-3.1601906968764886,0.7451836042531828,-1.4838428395078374,0.000709913792524,0.000628843532499,0.000773470904407,0.0007549972593,0.000723763254554,0.00154654575942
2020-03-13 21:21:25.746103,3.380035,26,0.04729754711460683,-0.011854161113448268,0.023583333397841286,-3.1591389557746856,0.7442421564896304,-1.4884770602042636,0.000697926048965,0.000820707899805,0.00072324240657,0.000718016903217,0.000726449104985,0.00144558012227
2020-03-13 21:21:25.912479,3.546411,26,0.04732792375108443,-0.011683338373542762,0.023443486886417793,-3.1581115804756665,0.7433055530302068,-1.4925369180715649,0.000658314785703,0.000744792396484,0.000796678101741,0.000779216327151,0.000725136995882,0.00115832578192
2020-03-13 21:21:26.078810,3.712742,26,0.047445133114273584,-0.011646060290800024,0.023331851322567303,-3.1576291649322545,0.7428232313144285,-1.494656948051429,0.000674447498081,0.000672420949229,0.000614140627776,0.000756607285515,0.000638431004477,0.000831862696861
2020-03-13 21:21:26.274962,3.908894,26,0.0474016141656539,-0.011729300619859322,0.023373945475855015,-3.1578067002342927,0.74293658803104,-1.4946236017750287,0.000716314856116,0.000640913008843,0.000756265617789,0.000662496311618,0.000645689961444,0.000812194929796
2020-03-13 21:21:26.412581,4.046513,26,0.047392643654243824,-0.011694757706746132,0.02336780175838356,-3.158312113995673,0.7433604247480317,-1.4922190913606113,0.000790862027834,0.000686535803609,0.000774525524413,0.000655642472699,0.000731781651888,0.00115647350591
2020-03-13 21:21:26.578959,4.212891,26,0.04747540716548728,-0.011752002527784584,0.02356269096307171,-3.159394238273444,0.7442870432417689,-1.4880622831264827,0.000705157367156,0.000710243862504,0.000695026878334,0.000723217014955,0.000852142320627,0.00149978860599
2020-03-13 21:21:26.745356,4.379288,26,0.047424319704064175,-0.01166497854740441,0.023644246247873656,-3.1604902435370845,0.7452071418720669,-1.4833653472697585,0.000723886805611,0.000715345287971,0.000748424913195,0.000802528119525,0.000737905739881,0.00150524425622
2020-03-13 21:21:26.912911,4.546843,26,0.047455460030839704,-0.011742338261760176,0.023714061219140173,-3.161303090364826,0.7460888736136657,-1.479195763514152,0.000583063578675,0.000770783844024,0.000589148078165,0.000742203496609,0.0007064863131,0.00108450298237
2020-03-13 21:21:27.108198,4.74213,26,0.047307007755611113,-0.01185226928778783,0.02392219532123431,-3.1616795636712536,0.746620766808634,-1.4768275624765668,0.000766230158359,0.000773268551881,0.000778219240877,0.000745264063192,0.000609711176647,0.000805042743538
2020-03-13 21:21:27.275584,4.909516,26,0.047547308037119804,-0.011685788629669234,0.023975459869924668,-3.1617806281890655,0.7466111009971019,-1.4768934116853982,0.000675609008958,0.00070696084658,0.000589236025115,0.00076625909789,0.000597936461981,0.000849052536687
2020-03-13 21:21:27.412955,5.046887,26,0.04746307413709375,-0.011799434927777028,0.023874892116212916,-3.1611801216968978,0.7461305004340846,-1.4792922466228344,0.000632658466621,0.000742607939194,0.000753375976478,0.000653115649794,0.000667494988025,0.00121724244108
2020-03-13 21:21:27.577968,5.2119,26,0.04745648588347872,-0.01178605538967248,0.023681895039725624,-3.1600790791625224,0.745385378068915,-1.4833365824024878,0.000731713155454,0.000694441760966,0.000714894011996,0.000706783636125,0.000681624662401,0.00150702032431
2020-03-13 21:21:27.745712,5.379644,26,0.04738269288364535,-0.011697139583631866,0.023581429871277777,-3.1590495043312594,0.744209990310216,-1.4881138296774594,0.000713450266304,0.000832459183566,0.000778055859105,0.000803143983464,0.000772331409819,0.00148806970693
2020-03-13 21:21:27.912074,5.546006,26,0.04739645070737084,-0.011808951038779837,0.02354755393746486,-3.1580094218900028,0.7433812381582411,-1.4921604447651378,0.0007303417419,0.000652127915598,0.000724974049849,0.000794350539313,0.000751487008221,0.00118296147479
2020-03-13 21:21:28.108590,5.742522,26,0.047365663729837644,-0.011716057840236252,0.023468084553028918,-3.157445657843192,0.7428517842128811,-1.4943695614991441,0.000631953823694,0.000749502075747,0.00063640797497,0.00081709349749,0.000661080278292,0.000836493763157
2020-03-13 21:21:28.246073,5.880005,26,0.047329713294021386,-0.011793622692314234,0.02347673591028464,-3.157507894348804,0.7429574014412494,-1.4942565875969036,0.000761308309694,0.000657147367336,0.000679057589529,0.000733698946691,0.000567001085924,0.000881627294413
