timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 17:55:21.973452,2.742938,40,0.08698493612755719,0.19552119398504744,-3.279099506937696,0.18332075134592926,-4.462924195269686,2.2979968195971154,0.000658476925146,0.000724820945964,0.000821248470243,0.000643668530956,0.000654866097756,0.00526880782679
2020-03-13 17:55:22.140047,2.909533,40,0.08706062125559143,0.1956309374206971,-3.277656408648065,0.1832777909170797,-4.462718339565442,2.276531092491275,0.000759608764258,0.00069491869693,0.000952181895754,0.00062745098116,0.000648043492385,0.00706905831703
2020-03-13 17:55:22.276476,3.045962,40,0.0870887866097138,0.1958277415503114,-3.276080153183636,0.1834304947815789,-4.462593479071853,2.25202235590559,0.00067202036665,0.000687571080146,0.000875038391302,0.000610216478436,0.000574336585142,0.00685240438784
2020-03-13 17:55:22.442937,3.212423,40,0.08714009064002737,0.1959771968814537,-3.274837223724728,0.18341914201237378,-4.4624540993861475,2.2315770672165067,0.000672139760931,0.000716109908369,0.000832257091226,0.000658803065297,0.000600863857221,0.00490596518292
2020-03-13 17:55:22.609316,3.378802,40,0.08725551046027957,0.19595827559944515,-3.274065028355605,0.18348717883906598,-4.462398621028828,2.2202705525670288,0.000731302042122,0.000671782790968,0.000728218179449,0.000681741601035,0.000582276771082,0.00181854684717
2020-03-13 17:55:22.777038,3.546524,40,0.08729246395200954,0.19601999773322606,-3.27411454632244,0.18339454434576266,-4.462290786966183,2.221186342616243,0.000685544461563,0.000763475531176,0.000712327003426,0.000589494355364,0.000648612089707,0.00224381834327
2020-03-13 17:55:22.972485,3.741971,40,0.08711549297341624,0.19593746218923572,-3.275047216373036,0.18352320906342084,-4.462518808940967,2.2342362938257323,0.000638956873361,0.000712229829489,0.00075284678629,0.00060348508701,0.000609268960508,0.00531823417894
2020-03-13 17:55:23.110015,3.879501,40,0.08709846381960853,0.19572743595894074,-3.2764212174399003,0.18345862594061332,-4.462716447739782,2.2558728367943317,0.000615107567987,0.000710120528533,0.000898863052735,0.000677484331492,0.000628051928715,0.00695809249818
2020-03-13 17:55:23.276482,4.045968,40,0.08709449718940433,0.19557076546423735,-3.2779681951927535,0.1833623781663481,-4.462818606325445,2.280112891175495,0.00072937613901,0.000721074857072,0.000895806918226,0.000618144122502,0.000682647667341,0.0068787919337
2020-03-13 17:55:23.442953,4.212439,40,0.08689789823031782,0.19552497824144915,-3.279368146181478,0.18330750644852328,-4.463068840156929,2.300730283742318,0.000682798784276,0.00066538915089,0.000832553763125,0.000727699813035,0.000566012650827,0.0049154544237
2020-03-13 17:55:23.609298,4.378784,40,0.08691303525592467,0.19548335142103035,-3.280001178399157,0.18331776497491345,-4.46318372867791,2.312065260103347,0.000712415792251,0.000688994523809,0.000732085249153,0.000690410947698,0.000676067662968,0.00175904840432
2020-03-13 17:55:23.805943,4.575429,40,0.08691175863930722,0.19558409015018194,-3.2799602876131955,0.1833150749613267,-4.463159134944324,2.310975394259654,0.000760057919951,0.000733448323845,0.000759737023078,0.000629359498997,0.000718286118565,0.00232894619352
2020-03-13 17:55:23.942325,4.711811,40,0.08693384866613409,0.19564985870270565,-3.279027617562599,0.18330750644852328,-4.463004130602109,2.297905450322067,0.00061271657225,0.000705852586108,0.000811419000555,0.000663222649057,0.0006348465753,0.00532639556747
2020-03-13 17:55:24.110131,4.879617,40,0.08699628889676232,0.1956214767796928,-3.2776126345374523,0.18343578362185117,-4.462816714499785,2.2764383782094333,0.000597097622512,0.000682216524794,0.00091767090742,0.000800378030418,0.000657653675731,0.0069420236869
2020-03-13 17:55:24.277194,5.04668,40,0.08709449718940433,0.19585819797532758,-3.275947725387405,0.1834872586276046,-4.46270888043714,2.252056414213205,0.000679865504457,0.000747133569959,0.000790022409183,0.000675285683835,0.000664647654317,0.00691419632411
2020-03-13 17:55:24.442477,5.211963,40,0.08711927722981795,0.19598098113785542,-3.274680202194911,0.18357618865304481,-4.462501679941162,2.2314723732555133,0.000634306171621,0.000669524691164,0.000794967563171,0.00065447398881,0.000678404614591,0.00487100545767
2020-03-13 17:55:24.640522,5.410008,40,0.08719685448605304,0.19602260795827425,-3.2739470285791703,0.18344720478123225,-4.46236456816694,2.220155132746777,0.000815144991795,0.000705710553247,0.000680047152793,0.000598373809888,0.000642519253718,0.00180848461291
2020-03-13 17:55:24.807503,5.576989,40,0.08727342868637442,0.1960257083129166,-3.27407103433225,0.1834872586276046,-4.462385378249205,2.2211144417446107,0.000739568452704,0.00061279365927,0.000835510404758,0.000709817967614,0.000536771985615,0.00228897154263
2020-03-13 17:55:24.942791,5.712277,40,0.08714955128103165,0.1959393543174366,-3.27484668285303,0.18341914201237378,-4.462467421941551,2.2341696703960094,0.000659737106843,0.000737095048919,0.000882503720176,0.000665125452458,0.000710095748289,0.00527642181148
2020-03-13 17:55:25.109412,5.878898,40,0.08709657169140768,0.19581447385618012,-3.276388862662491,0.1834757576796849,-4.462657801144308,2.255746064204874,0.000660490977685,0.000712400715998,0.00072930918458,0.000677882665371,0.000597271862336,0.00707827533239
2020-03-13 17:55:25.277146,6.046632,40,0.08701074202060982,0.1957268546424453,-3.2779549524131304,0.18346455308919432,-4.4628867120492215,2.280169655021521,0.000690337469016,0.000718941092829,0.000810041662978,0.000696267185416,0.000670165722265,0.00688214913465
2020-03-13 17:55:25.442336,6.211822,40,0.0870360235889803,0.19552687036965002,-3.2792924731550603,0.1833661624227498,-4.463053614379325,2.3006807920516663,0.00075038092615,0.000689607402102,0.000775029970148,0.00064730698544,0.000642604593161,0.00491416424682
2020-03-13 17:55:25.637416,6.406902,40,0.08684302651249301,0.1956006633694834,-3.2799631139551457,0.18341484482965256,-4.463106163825832,2.3119895749753128,0.000697648990337,0.000771148449092,0.000639199379055,0.000735266549906,0.00061348846386,0.00175470179021
2020-03-13 17:55:25.776469,6.545955,40,0.08692508332525181,0.1954965279282604,-3.279880830935457,0.18336805455095068,-4.463191295980552,2.310973502131453,0.000760117508688,0.000624205805294,0.000756654587365,0.000574827177214,0.000624995752409,0.00231409212857
2020-03-13 17:55:25.942860,6.712346,40,0.0869546620763435,0.19559120272847913,-3.279054103121845,0.18344563180718576,-4.46307264660133,2.297973977278353,0.00069912024668,0.00077570333506,0.000833906794085,0.000712028734029,0.000693433987562,0.00527275655502
2020-03-13 17:55:26.109424,6.87891,40,0.08693195653793323,0.19561390826688937,-3.2774984412054184,0.18349859999844706,-4.46288103657224,2.276464868004245,0.000677492877575,0.000673741128327,0.000786721708086,0.000590133145993,0.000751362086431,0.00700854144619
2020-03-13 17:55:26.277192,7.046678,40,0.08716302414569076,0.19583345213000194,-3.2759742109466514,0.18357808078124566,-4.46270888043714,2.2519220731109444,0.000708940352099,0.000719575843903,0.000816387986344,0.000633357236675,0.000639907058366,0.00688432846117
2020-03-13 17:55:26.472635,7.242121,40,0.08715901192203593,0.1959223251636289,-3.2746972286258553,0.18368593208869444,-4.462433163941941,2.231462855622696,0.000727025485818,0.000632825664155,0.000808613293833,0.000643451572468,0.000654246299896,0.00489742575578
2020-03-13 17:55:26.640212,7.409698,40,0.08725740258848043,0.1960245000864751,-3.2738537706913426,0.18365849622978203,-4.462375919120903,2.220166485515982,0.000761016690958,0.000718196634311,0.000749376672697,0.000610426868308,0.000595837992636,0.00174023341718
2020-03-13 17:55:26.776585,7.546071,40,0.087286753372319,0.19608662116294898,-3.274010495911116,0.18361781547346362,-4.462428890239395,2.221222293052059,0.0006882268668,0.000684634759983,0.000692289296293,0.000685075842188,0.000604277664423,0.00228570809621
2020-03-13 17:55:26.942968,7.712454,40,0.08721766789626245,0.19593557006103487,-3.27493370683341,0.1836197076016645,-4.462503583163362,2.234295303149201,0.000599252265897,0.000728707677353,0.00085350905047,0.00072090332763,0.000677536411056,0.0053418802664
2020-03-13 17:55:27.109550,7.879036,40,0.08715711979383507,0.1958315030099878,-3.2762385081086465,0.18355760932191592,-4.462773202509595,2.25575930910228,0.000734881742482,0.000611734147978,0.000849632582837,0.000708510895744,0.000559219313242,0.00709953429994
2020-03-13 17:55:27.277175,8.046661,40,0.08710972540191243,0.19575160048777093,-3.277820632791239,0.18350617990961313,-4.462915089434127,2.2802434480213543,0.00064684062147,0.00074441275404,0.000768533073131,0.00069200692708,0.000572432808626,0.00686726601696
2020-03-13 17:55:27.472705,8.242191,40,0.08691871164052724,0.1955741735746714,-3.2792016655233596,0.18343238690977975,-4.463122130378545,2.300678888525103,0.000668679284077,0.000683626730704,0.000792510133547,0.000712983432312,0.000679066373984,0.00482382926885
2020-03-13 17:55:27.610157,8.379643,40,0.08687519269190755,0.1955230861132483,-3.2799612107329454,0.1833539319796202,-4.463170485898287,2.3119933592317143,0.00064120536953,0.000684479828445,0.000727202748169,0.000671329858839,0.000670560801076,0.00173686444443
2020-03-13 17:55:27.776777,8.546263,40,0.08689843395336265,0.1954127727594659,-3.2798373189452668,0.18348915075580544,-4.463092921046209,2.310962149362248,0.000715738644195,0.000676531657984,0.000678603955977,0.000701803587838,0.000591745406057,0.0022880610633
2020-03-13 17:55:27.943224,8.71271,40,0.08700953379416831,0.1956101240104877,-3.2790068074803345,0.18349671926860886,-4.463026969268516,2.2981243558768707,0.000762609824895,0.000797791797252,0.000759680490819,0.000666942312586,0.000657890262271,0.00529710367813
2020-03-13 17:55:28.109644,8.87913,40,0.08710035594780939,0.19573500447174416,-3.2774927315388167,0.1834890823656295,-4.4629283322137505,2.2764951420554587,0.000773998394033,0.000712787572226,0.000884955346233,0.000758215514582,0.000622321507337,0.00699072876429
2020-03-13 17:55:28.306392,9.075878,40,0.08716302414569076,0.19591340024566942,-3.2759798864236327,0.18355726737103625,-4.46257834446657,2.2520904725208206,0.00066335647602,0.000657025569985,0.000901867242958,0.000701303476872,0.000592712330709,0.00693168092835
2020-03-13 17:55:28.473072,9.242558,40,0.0871646883066385,0.1959771968814537,-3.274600745517173,0.18368214783229272,-4.462482647719156,2.231462855622696,0.000598122045917,0.000655064511511,0.000716814714949,0.000735509927811,0.000672581061132,0.00491128445619
2020-03-13 17:55:28.609392,9.378878,40,0.08726118684488214,0.19599611816346227,-3.273688190359894,0.18367372444229013,-4.46240618833147,2.2201267508237637,0.000780525244048,0.000724287299003,0.000643460821336,0.000610236890967,0.000673075306357,0.00174108697946
2020-03-13 17:55:28.777204,9.54669,40,0.08728294631919198,0.1959762166222653,-3.273825096996393,0.18377864637053637,-4.462387270074865,2.2211030889754055,0.000769912374719,0.000728958722226,0.000670544788895,0.000623208551011,0.000649058889174,0.00225623098203
2020-03-13 17:55:28.942396,9.711882,40,0.08718360958864704,0.19590529600982118,-3.274731281487743,0.1837256667809124,-4.462621582939796,2.2342039338741526,0.000730792724234,0.000691567033464,0.00078396031881,0.000600040363269,0.000574306562765,0.00520623110498
2020-03-13 17:55:29.109010,9.878496,40,0.08715333553743336,0.1958788062150092,-3.2760900567770026,0.18373083023919548,-4.462801579894501,2.2556098309744126,0.000699186815661,0.000774761229785,0.000815434657855,0.000671113929447,0.000698716553817,0.00701084438479
2020-03-13 17:55:29.306907,10.076393,40,0.08702787375968143,0.1956640382658494,-3.2776957722976503,0.1836575501656816,-4.463017248019791,2.2800826171242816,0.000670454915288,0.000722347575676,0.000808692959732,0.000681034741841,0.000681939518254,0.00682781952933
2020-03-13 17:55:29.442042,10.211528,40,0.08696790697374948,0.19564039806170136,-3.2790030238290133,0.18349482714040802,-4.463232517266177,2.300621782728198,0.000637504014706,0.000715669822347,0.000848803798027,0.000699739605429,0.000623063325638,0.00492739754756
2020-03-13 17:55:29.609766,10.379252,40,0.08688843758931354,0.1956517508309065,-3.2797918239570953,0.18352524937033624,-4.463263185355649,2.3120425545649366,0.000705055817995,0.000695655028009,0.000661445702295,0.000823690498891,0.000643509997545,0.00182997264783
2020-03-13 17:55:29.776379,10.545865,40,0.08691366216587074,0.19558599367674545,-3.279530843188276,0.183678363575891,-4.463342642033387,2.3108429452855943,0.000774304910607,0.000641827269233,0.000702787133831,0.00070913673356,0.000598762074362,0.00229198667935
2020-03-13 17:55:29.942383,10.711869,40,0.08712116935801881,0.19571040680513305,-3.2784979063776762,0.1839621828060194,-4.46327629137679,2.297682737714136,0.000722039691491,0.000724712271972,0.000730391723212,0.000597690923754,0.000699236687711,0.00536448909849
2020-03-13 17:55:30.140475,10.909961,40,0.08724415769107444,0.19575581788195356,-3.2768189908798178,0.18406394738780998,-4.463242375273383,2.2759085823131935,0.000688667085789,0.000689970716706,0.000830546629976,0.000628244516441,0.00059313486458,0.00708404004801
