timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-13 21:27:21.859754,2.545585,74,0.09174671611062657,0.4467068320414439,0.2750719399336278,-3.1566794684507142,0.7437483110292071,-1.4878395149566959,0.000817408971631,0.000782830940374,0.000998957680522,0.00082593303797,0.000792682037919,0.0012995589271
2020-03-13 21:27:22.025748,2.711579,74,0.09181364729614118,0.446998276776189,0.27320440939938306,-3.156066516936732,0.743000259284835,-1.4906925362076588,0.000795576347512,0.000687288058976,0.00078047937424,0.000640896255941,0.000713230853906,0.000840899051896
2020-03-13 21:27:22.193041,2.878872,74,0.09183635283455145,0.44699070826338555,0.27271689003023364,-3.1558654135897197,0.7428117075697835,-1.4912069646322765,0.000731776759499,0.000673687987882,0.000728951266183,0.000799462072393,0.000664489994141,0.000725494791651
2020-03-13 21:27:22.389392,3.075223,74,0.09171245263248337,0.44705708092913,0.27383448809026806,-3.1563011033186266,0.7432014859791598,-1.4896235065544896,0.000675867204218,0.000787096149863,0.0009637825749,0.000705176587493,0.000725438102798,0.00105986820637
2020-03-13 21:27:22.526509,3.21234,74,0.09174174642450866,0.4465441660079836,0.2762772255975729,-3.1571543166914844,0.7440376812619488,-1.485955416150461,0.000623254506955,0.000768348508808,0.00110539483319,0.00082574235136,0.000671772297108,0.00142198594284
2020-03-13 21:27:22.693851,3.379682,74,0.09172850152710267,0.4462300727266415,0.2791032216508149,-3.1583719572278595,0.7450160369237805,-1.4813448774644102,0.00069459920591,0.000771487285903,0.00113851258866,0.000757618709577,0.000843795838742,0.00155579629196
2020-03-13 21:27:22.859874,3.545705,74,0.09156968814022,0.44599872015981756,0.2820217268153711,-3.159360185411556,0.7458580339731613,-1.4769369236755883,0.000734230934919,0.000807025673462,0.00110213503597,0.000767838877113,0.000714317866281,0.00123491446862
2020-03-13 21:27:23.026069,3.7119,74,0.09154118083521795,0.4456226995741668,0.2838230328625858,-3.1600847546395037,0.7465370116398395,-1.474012696841936,0.000663314410587,0.000773035686064,0.000801230841158,0.000801393070161,0.000644191188511,0.000876509762974
2020-03-13 21:27:23.222420,3.908251,74,0.09160172893764533,0.4455110640103163,0.2842827174301299,-3.1603513083164434,0.746701923150743,-1.4732970511049044,0.000704999959722,0.000628767610456,0.000699941497145,0.000654888222545,0.000700496423652,0.000637025766273
2020-03-13 21:27:23.359775,4.045606,74,0.09166486446839558,0.44557804078928154,0.28318916991529913,-3.159857735560251,0.7464237803052172,-1.4750526653177916,0.000800208245129,0.000711552386078,0.000910217902712,0.000661998430616,0.000742346303789,0.00109027605035
2020-03-13 21:27:23.525681,4.211512,74,0.09178148111672664,0.4460124779835431,0.2808315781770328,-3.1588929044734275,0.745552888406504,-1.4786698815667105,0.000773387583684,0.000687850411225,0.00116445080657,0.000711834443506,0.000609095782582,0.00148387389127
2020-03-13 21:27:23.693064,4.378895,74,0.0916547085272693,0.4464363147005348,0.27795158807989045,-3.1577229584574678,0.7445297599761606,-1.483512909671273,0.000721727245778,0.000841663203278,0.00119989382392,0.000753599089632,0.000706030087003,0.00143767797101
2020-03-13 21:27:23.860256,4.546087,74,0.09174481258406307,0.4467068320414439,0.2752592606255125,-3.15666055019411,0.7436499203627626,-1.4878262721770728,0.000802649688233,0.000824736796033,0.00104248537105,0.000813872106221,0.000617918202153,0.00131132042695
2020-03-13 21:27:24.055257,4.741088,74,0.09171714875789753,0.44697178698137696,0.27309466596373344,-3.155915170883897,0.7430973391395741,-1.490614504097436,0.00064765533441,0.000796790439984,0.000771487285903,0.000838580399649,0.000707715202484,0.000830572797304
2020-03-13 21:27:24.193468,4.879299,74,0.09181743155254289,0.4470039531607915,0.2728253910443538,-3.1557949943682986,0.7429536171848476,-1.4913602025107722,0.000691277068238,0.000729321545216,0.000749409487487,0.000727172861078,0.000722773159595,0.000676575682198
2020-03-13 21:27:24.360686,5.046517,74,0.09180382190753192,0.4468229471618181,0.2737417738084261,-3.156259483154097,0.7432185151329674,-1.4894286485114643,0.000843835708767,0.000761905381568,0.000920270936701,0.000691710035197,0.000661346852058,0.00107068641663
2020-03-13 21:27:24.526695,5.212526,74,0.09173985429630781,0.4466652622128383,0.27616369790552153,-3.157229989717902,0.7439577331462813,-1.485854545373831,0.000751234469202,0.000768823634788,0.00109554386226,0.000714003175554,0.000650763924461,0.00144942210556
2020-03-13 21:27:24.692864,5.378695,74,0.09171904088609839,0.44616763249601327,0.2790975110711244,-3.158385279783263,0.7450160369237805,-1.48125785348403,0.000779198517965,0.000605102480302,0.0011172533457,0.000738263792236,0.000740385678992,0.00134801041471
2020-03-13 21:27:24.889599,5.57543,74,0.09151448586987816,0.44581027103002996,0.28199712914875996,-3.159424507484011,0.7459469639986016,-1.4769558419321926,0.000671672504177,0.000656747009786,0.0010681227096,0.000771475277619,0.000726138556574,0.00129506763024
2020-03-13 21:27:25.026655,5.712486,74,0.09158091552743593,0.445685139804795,0.28374734773455157,-3.1601055647217686,0.7465141693210774,-1.4740279226195405,0.000795814815475,0.000836521839735,0.000764457260113,0.000724250560601,0.000655929953961,0.000852543705806
2020-03-13 21:27:25.192790,5.878621,74,0.0915563178608248,0.4455394459333291,0.28436456907236085,-3.160326566427836,0.7466300222791105,-1.473416236121512,0.000786988868174,0.000666652377339,0.000773628417345,0.000636883102549,0.000621396334156,0.000665911883378
