timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 16:03:25.062739,1.490468,0.7875412674894983,0.536722719669342,2.0554763793945314,-4.511389827728271,2.063745880126953,-3.62451286315918,-0.6780330657958984,8.228384748921749e-05,0.001103936316184721,0.0004408780645719364,9.073598453127114e-06,3.307726946602758e-05,1.5430908334843674e-05
2021-01-22 16:03:25.199711,1.62744,0.8698457942384694,0.5348264813423157,2.036857509613037,-4.518920803070069,2.0637873649597167,-3.624543237686157,-0.6780236840248108,0.00020594576686355518,0.002318231930638806,0.0017485803078332782,1.0561184177734442e-05,1.8342358056401723e-05,1.525962164216729e-05
2021-01-22 16:03:25.335318,1.763047,0.9521503209874406,0.5298349618911743,2.0055362224578857,-4.53076868057251,2.063791561126709,-3.6245540142059327,-0.6780150413513184,0.0003539105812874462,0.0026369731203854494,0.0015446076985826255,2.0605479322053355e-05,2.162093465374138e-05,6.506302801643192e-06
2021-01-22 16:03:25.470600,1.898329,1.0344548477364117,0.526140034198761,1.979293704032898,-4.53672571182251,2.063742446899414,-3.6245365142822266,-0.6780014634132385,0.00013124171090545672,0.002181988433967868,0.0005783418636735469,3.106164243797626e-05,1.8601661397924097e-05,1.5966107403435815e-05
2021-01-22 16:03:25.612740,2.040469,1.116759374485383,0.5225248217582703,1.9523589134216308,-4.540147876739502,2.063759994506836,-3.6244750022888184,-0.6780190110206604,9.131706005833281e-05,0.0013395727432129025,0.0003994650498897679,2.73850199517327e-05,2.4648837663302917e-05,2.5447085204724463e-05
2021-01-22 16:03:25.747086,2.174815,1.1990639012343542,0.5201701521873474,1.9304316282272338,-4.5470428466796875,2.0637423992156982,-3.6245439529418944,-0.678006911277771,0.00018119818913307884,0.0023465730602050417,0.0015348574233719247,1.43960604921276e-05,3.6959918509262006e-05,1.4339312763732339e-05
2021-01-22 16:03:25.881652,2.309381,1.2813684279833255,0.5157059550285339,1.89974684715271,-4.557081604003907,2.063737487792969,-3.6245656490325926,-0.6780498623847961,0.0003474474572484181,0.002573927922321752,0.0013466066637466418,2.0008032610503425e-05,2.4116781155446145e-05,1.0783374766668517e-05
2021-01-22 16:03:26.016778,2.444507,1.3636729547322968,0.5115333080291748,1.8732500314712524,-4.561877727508545,2.0637503147125242,-3.624545431137085,-0.6779943108558655,0.0001292496665306504,0.0020283848438764625,0.0004059939978774223,4.202531193215236e-05,6.318263285501731e-06,1.205379825386918e-05
2021-01-22 16:03:26.151071,2.5788,1.445977481481268,0.5080324053764343,1.8455232858657837,-4.5638731002807615,2.063692808151245,-3.6245446681976317,-0.6780259132385253,0.000125040375284211,0.0015443205566484722,0.0002459640729523097,1.9227715641676897e-05,3.0194780720874183e-05,1.855444551385781e-05
2021-01-22 16:03:26.288874,2.716603,1.5282820082302393,0.5047766447067261,1.8219027042388916,-4.569635200500488,2.0637014389038084,-3.624570369720459,-0.6780254125595093,0.00028956836960877715,0.002709694625855189,0.0013361011521419836,3.244878788540371e-05,3.92930599891278e-05,2.86802656543269e-05
2021-01-22 16:03:26.439224,2.866953,1.6105865349792106,0.49934718012809753,1.787560272216797,-4.579307556152344,2.0637157917022706,-3.624517059326172,-0.6780022144317627,0.0005872315436026918,0.0036377807091836196,0.001239747655970557,2.4225167332272363e-05,2.6491091621885166e-05,2.6918806966336674e-05
2021-01-22 16:03:26.580373,3.008102,1.6928910617281818,0.4950407385826111,1.7634289503097533,-4.581664276123047,2.0637208938598635,-3.6245180130004884,-0.6779661536216736,0.0001524716087389105,0.0019937973365941847,0.0001807590787311977,1.885954558003059e-05,2.4128582158572684e-05,1.3156683797968148e-05
2021-01-22 16:03:26.716634,3.144363,1.775195588477153,0.4910808980464935,1.7355985164642334,-4.582155227661133,2.0637086391448975,-3.624527406692505,-0.677992582321167,0.00010908799605942889,0.0016163965061924564,0.0001541250408885331,3.032163959220116e-05,2.058129931255865e-05,1.712191534777335e-05
2021-01-22 16:03:26.851336,3.279065,1.8575001152261243,0.48834480047225953,1.7116659164428711,-4.586095333099365,2.0637016773223875,-3.6244964599609375,-0.6780036807060241,0.00015504595265702909,0.002247147531833853,0.0010841338589145325,9.980009207438485e-06,2.1958027546307326e-05,2.8666408338106973e-05
2021-01-22 16:03:26.986338,3.414067,1.9398046419750956,0.4842896699905396,1.6805890798568726,-4.593065643310547,2.063731288909912,-3.6245148181915283,-0.6780044317245484,0.00034766763196811306,0.002619288728895105,0.0010372870467695431,1.0699146304693943e-05,2.4692891497131264e-05,2.497842511846576e-05
2021-01-22 16:03:27.129377,3.557106,2.0221091687240667,0.4795704483985901,1.6506263971328736,-4.595040035247803,2.063739204406738,-3.6244977951049804,-0.6779841780662537,0.0001838748259084093,0.002426056512572719,0.00016920394924809643,1.5072218404051821e-05,2.5405318165115993e-05,1.6934375058829786e-05
2021-01-22 16:03:27.280013,3.707742,2.104413695473038,0.47573923468589785,1.6215363979339599,-4.593789863586426,2.063730812072754,-3.6245278835296633,-0.6779814839363099,0.00012695501983551636,0.0020496320926886203,0.0001973606175384951,1.0504626274965989e-05,1.3752003483222266e-05,1.8067074562269707e-05
2021-01-22 16:03:27.433451,3.86118,2.186718222222009,0.47286885380744936,1.597406816482544,-4.596210575103759,2.0637073516845703,-3.624492311477661,-0.677988874912262,0.0001766741796405425,0.0023739210712984313,0.0008417324160726898,2.4716084920822946e-05,1.2838985483029053e-05,1.5979109502086273e-05
2021-01-22 16:03:27.569056,3.996785,2.2690227489709804,0.4684609413146973,1.5652597904205323,-4.60117359161377,2.0637019157409666,-3.6245160579681395,-0.6779910922050476,0.00032767910627810583,0.0025982274629845524,0.0008729410916318558,3.5160421353302925e-05,1.703922724664668e-05,1.599505274327058e-05
2021-01-22 16:03:27.703509,4.131238,2.3513272757199517,0.464119678735733,1.5369699001312256,-4.601526737213135,2.0637481212615967,-3.6245288372039797,-0.6779822111129761,0.00015444157895198564,0.0020335342860845805,0.0003873240428177033,2.902931984864138e-05,3.174313235347327e-05,8.339556774391126e-06
2021-01-22 16:03:27.837819,4.265548,2.433631802468923,0.4603647470474243,1.5064905405044555,-4.598285388946533,2.063684892654419,-3.624559831619263,-0.6779861688613892,0.0001291853301548333,0.001563639227609478,0.00047384867882899293,1.265810019713623e-05,3.289577871975916e-05,2.5009839617403585e-05
2021-01-22 16:03:27.971467,4.399196,2.5159363292178942,0.45750521421432494,1.4810628652572633,-4.5984570503234865,2.0636974811553954,-3.6245293617248535,-0.6779859185218811,0.00016114146693538365,0.002145084554217425,0.0004801721222381991,1.4378138759835777e-05,5.092044862042132e-05,1.9826991389231975e-05
2021-01-22 16:03:28.108012,4.535741,2.5982408559668655,0.45309261679649354,1.4482848405838014,-4.601224899291992,2.0637017250061036,-3.624552583694458,-0.6779910922050476,0.0003800363101543077,0.002849409170313688,0.0005335856293431505,2.3872222637785623e-05,3.687543019480353e-05,1.7314664050933623e-05
2021-01-22 16:03:28.249322,4.677051,2.6805453827158368,0.4489436745643616,1.4213665962219237,-4.59970703125,2.0637189865112306,-3.6245372772216795,-0.6779792428016662,0.0001716954916344768,0.0019245148559864237,0.0005267297081856735,3.9261475542352704e-05,9.35437353578405e-06,7.38571348809544e-06
2021-01-22 16:03:28.390601,4.81833,2.762849909464808,0.4449843347072601,1.3927459001541138,-4.594492816925049,2.063663864135742,-3.6245394706726075,-0.6779792428016662,0.00014393381765691977,0.0016238791281733942,0.0006592393087647932,3.238026965774781e-05,2.7988074696682745e-05,2.9211522623692487e-05
2021-01-22 16:03:28.525475,4.953204,2.8451544362137793,0.441895467042923,1.3683526277542115,-4.592604732513427,2.0636542797088624,-3.6245703220367433,-0.6779794931411743,0.0001774611449418644,0.002116118464847103,0.0003364986924951206,1.972476544875828e-05,3.2947094415083805e-05,2.163659179808783e-05
2021-01-22 16:03:28.662704,5.090433,2.9274589629627505,0.4374712586402893,1.3367334127426147,-4.593087291717529,2.0636409759521483,-3.624566411972046,-0.6779933214187622,0.0003556101228967747,0.002503737804158884,0.0003886388974061353,1.9882062536760943e-05,3.2649705642442155e-05,2.7955082175101582e-05
2021-01-22 16:03:28.802666,5.230395,3.009763489711722,0.4329016447067261,1.3080517768859863,-4.589580917358399,2.0636858463287355,-3.6245187282562257,-0.677960741519928,0.0001917303951711051,0.0020298973597739295,0.0008879080271876033,2.916435230033478e-06,1.9822046680326126e-05,2.0775401536544374e-05
2021-01-22 16:03:28.950033,5.377762,3.092068016460693,0.4285265624523163,1.2768095493316651,-4.581505012512207,2.0636244297027586,-3.624525213241577,-0.6779757976531983,0.00021882271932512288,0.002301713632263998,0.0010678500254941942,2.9330051655850118e-05,1.9120111697771085e-05,2.050404354578283e-05
2021-01-22 16:03:29.094725,5.522454,3.1743725432096643,0.4255438506603241,1.2526384830474853,-4.577909469604492,2.063663148880005,-3.6245476245880126,-0.677978003025055,0.00017506491498247678,0.002286943474263573,0.0004469477276174761,7.576040630796931e-06,2.2681174334112815e-05,1.728195617565995e-05
2021-01-22 16:03:29.233945,5.661674,3.2566770699586356,0.4212077736854553,1.220981240272522,-4.575941848754883,2.063639688491821,-3.6245463848114015,-0.6780115842819214,0.00032789344871147883,0.002392767617169069,0.0003783029142949663,2.1106538473617845e-05,1.2818425851343936e-05,6.532133908870848e-06
2021-01-22 16:03:29.370109,5.797838,3.338981596707607,0.4167633235454559,1.1937618017196656,-4.570531940460205,2.063647413253784,-3.6245399475097657,-0.6780002355575562,0.0001703296487543535,0.0019259030138417655,0.0012199078920013345,3.957682919247605e-05,1.7449191092902514e-05,1.6242602327340685e-05
2021-01-22 16:03:29.505409,5.933138,3.421286123456578,0.41270325779914857,1.163829469680786,-4.56035270690918,2.0636647224426268,-3.6245755195617675,-0.6780217289924622,0.00011612792095948187,0.0016389513556868093,0.0013329228753584854,1.6076046963469903e-05,3.82415433691276e-05,1.3589472095937943e-05
2021-01-22 16:03:29.640299,6.068028,3.5035906502055494,0.40957167744636536,1.13792884349823,-4.553748035430909,2.0636098384857178,-3.624583387374878,-0.6780451655387878,0.00015646851572247766,0.0020382716848833483,0.000635078105673694,1.872410258568961e-05,2.2182472799730958e-05,1.6713239326685725e-05
2021-01-22 16:03:29.784654,6.212383,3.5858951769545206,0.405203515291214,1.1064560413360596,-4.548981761932373,2.063628911972046,-3.6246056079864504,-0.6781004786491394,0.00037564622820184836,0.0027928410637576367,0.0006563839496091289,1.9112309046084963e-05,3.752423048982783e-05,1.9837539038688604e-05
2021-01-22 16:03:29.934560,6.362289,3.668199703703492,0.40070722103118894,1.07765634059906,-4.540691661834717,2.0636476039886475,-3.624601459503174,-0.6780651688575745,0.0001946204241012119,0.002192127892741142,0.0016388995353684018,1.4945418438187627e-05,1.0018710684103302e-05,1.787203225830215e-05
2021-01-22 16:03:30.076618,6.504347,3.750504230452463,0.3971181809902191,1.0518102645874023,-4.5292542457580565,2.0636488437652587,-3.624587869644165,-0.6780199885368348,0.00012770984020704065,0.0014892175612631064,0.0016175582314381255,2.9298576166512585e-05,3.8759300038894974e-05,2.7777664586181936e-05
2021-01-22 16:03:30.211433,6.639162,3.8328087572014344,0.3940586864948273,1.0279248237609864,-4.520676612854004,2.063622999191284,-3.6246246814727785,-0.6780323386192322,0.00017763173244606217,0.001901002319672109,0.0008682625252143465,2.9673634206772767e-05,3.124476343290871e-05,2.3318019615121115e-05
2021-01-22 16:03:30.346133,6.773862,3.9151132839504057,0.3896957039833069,0.998956561088562,-4.513988304138183,2.063593339920044,-3.6246068477630615,-0.6780797362327575,0.0003167496853698686,0.002218096738790374,0.0007109631807664039,1.8619791938465234e-05,1.6527068593974996e-05,8.550097130849946e-06
2021-01-22 16:03:30.484449,6.912178,3.997417810699377,0.38550405502319335,0.9741724967956543,-4.504604053497315,2.0636022090911865,-3.6246453762054442,-0.6780377626419067,0.00017014483724367443,0.0018042911033608752,0.0018727654164682956,3.0311169562679417e-05,1.5980747581650697e-05,1.0491988757974513e-05
2021-01-22 16:03:30.619690,7.047419,4.079722337448348,0.3812736511230469,0.9460559010505676,-4.48966875076294,2.063613224029541,-3.6246594905853273,-0.6780602335929871,0.00012172035400716598,0.001416786843460332,0.0017850375288189268,1.874745186798819e-05,1.9767232488100043e-05,1.3802345806167068e-05
2021-01-22 16:03:30.761633,7.189362,4.162026864197319,0.37792556285858153,0.9220784068107605,-4.478235244750977,2.0635585308074953,-3.624667835235596,-0.678073787689209,0.0002326352577897169,0.0022478804412261306,0.0014947898171605665,2.8965602598624128e-05,1.2916989665926315e-05,1.7796406644128242e-05
2021-01-22 16:03:30.906132,7.333861,4.24433139094629,0.3731305480003357,0.8917291045188904,-4.468040943145752,2.063611364364624,-3.624648380279541,-0.6780550479888916,0.0003857835884685131,0.0026035254866920497,0.0012902383220769699,1.1479125440423024e-05,2.2796646498607087e-05,9.711570448380255e-06
2021-01-22 16:03:31.046108,7.473837,4.326635917695262,0.3688603937625885,0.8677819728851318,-4.456780338287354,2.063635015487671,-3.6246180057525637,-0.6780157923698426,0.00015821300059983072,0.0015576826594074719,0.0020383660844096128,1.2150761433873383e-05,2.1013148306551837e-05,1.5968693719451594e-05
2021-01-22 16:03:31.179936,7.607665,4.408940444444233,0.3645759165287018,0.8409681200981141,-4.439181900024414,2.0635730743408205,-3.6246543407440184,-0.678027892112732,0.0001533648769762815,0.0014501005204486342,0.0021787505778482533,2.1978458658309983e-05,1.9152762648126735e-05,1.8264657435409762e-05
2021-01-22 16:03:31.313395,7.741124,4.491244971193204,0.36099453568458556,0.8169390201568604,-4.4250201225280765,2.0635733127593996,-3.624668836593628,-0.6780291080474854,0.00017316581577378877,0.0018362526993572696,0.0016917837315753108,2.214931953972263e-05,3.535727432049819e-05,1.0919667226874781e-05
2021-01-22 16:03:31.447805,7.875534,4.573549497942175,0.35633358359336853,0.7879218578338623,-4.411956310272217,2.0635955333709717,-3.624661445617676,-0.6780234456062317,0.000269057133390577,0.001987476328292955,0.0014356145246778355,1.2468174762191047e-05,2.6124584573872618e-05,1.8105998860151167e-05
2021-01-22 16:03:31.590932,8.018661,4.655854024691147,0.35163954496383665,0.7613067507743836,-4.396040248870849,2.0636412143707275,-3.6246229648590087,-0.678038489818573,0.00020643930300827745,0.0019695019039532597,0.0027362230660900842,3.178981462406793e-05,1.2494698637559387e-05,6.312858464979815e-06
2021-01-22 16:03:31.740577,8.168306,4.738158551440118,0.3472642183303833,0.7348254680633545,-4.375522232055664,2.06360239982605,-3.6245940685272218,-0.6780424475669861,0.0002049773987789686,0.0018333202668768258,0.002823419400695764,3.2950337807848996e-05,2.5380067051551947e-05,2.088699569293523e-05
2021-01-22 16:03:31.883036,8.310765,4.820463078189089,0.3439704418182373,0.7126800060272217,-4.359946918487549,2.0636051177978514,-3.6246313095092773,-0.6780170202255249,0.00015255905890393558,0.0017166393049314434,0.001962401307920663,3.0822895540724054e-05,2.9268838088162026e-05,2.806751268157533e-05
2021-01-22 16:03:32.017612,8.445341,4.90276760493806,0.3396035134792328,0.6857770442962646,-4.344346618652343,2.0636150360107424,-3.6246288776397706,-0.678031837940216,0.0002780069908340506,0.0018648528217603615,0.0016448564692398582,3.9918385034431855e-05,2.55595925782787e-05,1.1698854943531921e-05
2021-01-22 16:03:32.151679,8.579408,4.985072131687032,0.33510475158691405,0.661861515045166,-4.327220153808594,2.0636149883270263,-3.6246284008026124,-0.6780629277229309,0.0001679381076154647,0.0015427495252152452,0.0027920096490993344,3.709919346325598e-05,2.0038692242518272e-05,1.4141642814353073e-05
2021-01-22 16:03:32.286167,8.713896,5.067376658436003,0.33097209930419924,0.6373974084854126,-4.304517364501953,2.063610076904297,-3.6245861530303953,-0.6780409693717957,0.00012852559224882124,0.0013531393913771613,0.0028875063361750246,3.0932952387716496e-05,1.72094487477441e-05,2.012707135811866e-05
