timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:02:34.531264,2.128731,68.97119341563727,0.046943336725234985,0.3107134819030762,-0.11532079875469207,-0.7827675580978394,-3.794601821899414,-1.9686630010604858,0.00012079300220647702,0.0007539816464586175,0.00015667018378395494,1.6677295249687437e-05,4.476482633068393e-06,1.5733509210305717e-05
2021-04-12 13:02:34.695188,2.292655,68.8888888888883,0.0463296115398407,0.3064862847328186,-0.11431223899126053,-0.7827892780303956,-3.7945131778717043,-1.9685711860656738,0.00011123613946148074,0.0007434751516458846,0.00019826670591566542,2.0873239554168092e-05,2.94945580363853e-05,1.3372243274183753e-05
2021-04-12 13:02:34.832949,2.430416,68.80658436213933,0.045077967643737796,0.2979970693588257,-0.11295185536146164,-0.7828317523002625,-3.794623041152954,-1.9684435367584228,7.155233621812034e-05,0.0004630687062628399,0.00020022344764795326,1.841920937038412e-05,2.3779654420626166e-05,1.2120924810698976e-05
2021-04-12 13:02:34.972440,2.569907,68.72427983539036,0.04415811970829964,0.29157442450523374,-0.11155937314033508,-0.7828766942024231,-3.79486665725708,-1.9683724164962768,9.802720064155029e-05,0.0006247192338748714,0.00019217285138127866,2.461014849300414e-05,2.1591574055459266e-05,1.8444742990970687e-05
2021-04-12 13:02:35.115735,2.713202,68.64197530864139,0.043274808675050735,0.2855855405330658,-0.11027774959802628,-0.7828845858573914,-3.7948901653289795,-1.9683852672576905,6.76107835882282e-05,0.0005448362612545174,0.000218470445546242,1.279864154447024e-05,2.383928285044122e-05,1.7653655350540567e-05
2021-04-12 13:02:35.252991,2.850458,68.55967078189242,0.04229052737355232,0.2785257279872894,-0.10875910520553589,-0.7829090356826782,-3.794882965087891,-1.9682729244232178,6.188069569400293e-05,0.0004691822696214295,0.00017327732041187816,1.997076193850325e-05,1.2790155727112601e-05,2.5062680788494353e-05
2021-04-12 13:02:35.389845,2.987312,68.47736625514345,0.04150448441505432,0.2730017066001892,-0.10750834345817566,-0.7829216361045838,-3.79489803314209,-1.9682393550872803,6.54555039375229e-05,0.0005243302656221602,0.000159689779803478,2.5809698221763833e-05,2.4070785087143745e-05,1.745180353546536e-05
2021-04-12 13:02:35.526790,3.124257,68.39506172839448,0.040521683543920516,0.2660075545310974,-0.10632769763469696,-0.7829199075698853,-3.7948370933532716,-1.9681719541549683,5.8103758002227306e-05,0.0004209402393879649,0.00017492513214727168,8.41277448202859e-06,1.2439072096552246e-05,1.8294427899603667e-05
2021-04-12 13:02:35.663091,3.260558,68.31275720164551,0.0398119255900383,0.26086297631263733,-0.10507051646709442,-0.7828359484672547,-3.7948822498321535,-1.968093180656433,6.997308476225e-05,0.0005193483216967055,0.00018010922074909995,3.5924155633922515e-05,2.0931293778788487e-05,1.9992912618382782e-05
2021-04-12 13:02:35.809551,3.407018,68.23045267489654,0.03885109722614288,0.2539875626564026,-0.10368025898933411,-0.7827964544296264,-3.794835090637207,-1.9680630683898925,5.7025845791873906e-05,0.000491881209449211,0.00019732130639247398,1.4316190961491662e-05,8.09865485240325e-06,2.128638673949322e-06
2021-04-12 13:02:35.953199,3.550666,68.14814814814757,0.03819120675325394,0.2490599900484085,-0.10246578752994537,-0.7828078031539917,-3.794777345657349,-1.968074917793274,5.7615243273176624e-05,0.00045888689936415177,0.00018003887715723746,2.1325649644749464e-05,1.2395271637197159e-05,1.4891831338247217e-05
2021-04-12 13:02:36.088851,3.686318,68.0658436213986,0.03731851130723953,0.24277460873126983,-0.10116663426160813,-0.7828083038330078,-3.794746732711792,-1.9680761575698853,6.090761955276088e-05,0.0003834312128701373,0.00017143694791847786,1.7800585627173355e-05,1.637025785873572e-05,1.5138494647929546e-05
2021-04-12 13:02:36.225688,3.823155,67.98353909464963,0.03667861670255661,0.23803292214870453,-0.09999290257692336,-0.7828043580055237,-3.7946872234344484,-1.9680968999862671,6.316523622705998e-05,0.0004625725944215335,0.00019993509420847402,8.929331231252516e-06,1.513256075493475e-05,1.0255413817378141e-05
2021-04-12 13:02:36.542465,4.139932,67.90123456790066,0.03552448749542236,0.2293161004781723,-0.09775011986494064,-0.7828401684761047,-3.794789218902588,-1.968078875541687,7.037280362788393e-05,0.00046515322837672275,5.114578906202855e-05,9.307392296151907e-06,1.2704574205152961e-05,1.4131944269496652e-05
2021-04-12 13:02:36.803702,4.401169,67.81893004115169,0.03528428003191948,0.22714460492134095,-0.09690648466348648,-0.7828332424163819,-3.7947620391845702,-1.9680699825286865,7.337847997974443e-05,0.0005341479827832564,0.00013465625672448144,2.9694972292798774e-05,2.427289427103015e-05,2.9469570277573247e-05
2021-04-12 13:02:36.937166,4.534633,67.73662551440272,0.034692772477865216,0.22293123006820678,-0.0959221214056015,-0.782848310470581,-3.7947701930999758,-1.968061351776123,5.87404157128958e-05,0.000521488472349043,0.00017697368464293515,1.3488281155392947e-05,1.3411828124179954e-05,2.7274218458788e-05
2021-04-12 13:02:37.074265,4.671732,67.65432098765375,0.03392993584275246,0.21698234379291534,-0.09462395310401917,-0.7829621195793152,-3.794753646850586,-1.9681225538253784,4.294657868470361e-05,0.00036545602603706287,0.0001742436706894239,1.3165419104191464e-05,1.1927717183473776e-05,3.241494319593231e-05
2021-04-12 13:02:37.210878,4.808345,67.57201646090478,0.033286092430353166,0.21239396035671235,-0.09337837249040604,-0.782961368560791,-3.7948343753814697,-1.9681507110595704,5.133313265995669e-05,0.0003587012860700899,0.0001782943842018966,1.4698896959755746e-05,7.133777122794361e-06,3.9780052400446406e-06
2021-04-12 13:02:37.347735,4.945202,67.4897119341558,0.03272371664643288,0.20788606405258178,-0.09211674779653549,-0.7829789042472839,-3.794831943511963,-1.9681151628494262,4.731153863725341e-05,0.0003618306585196956,0.00018180844154409137,1.1108609610327996e-05,2.4499631474197013e-05,2.487510512538046e-05
2021-04-12 13:02:37.497755,5.095222,67.40740740740684,0.03207542896270752,0.2028155505657196,-0.09074204564094543,-0.7829455733299255,-3.7948970794677734,-1.9681482315063477,4.8013781628974255e-05,0.00037684232860939887,0.00017082235314737327,2.1125857140698918e-05,2.6022904623544367e-05,3.102893007987793e-05
2021-04-12 13:02:37.640533,5.238,67.32510288065787,0.031607604771852496,0.19901815354824065,-0.08958436101675034,-0.7829658269882203,-3.7949967861175535,-1.9681418180465697,5.002151768398758e-05,0.0003749322836020948,0.0001690760426913071,1.219665889472561e-05,2.6939856228952964e-05,1.0041889410765639e-05
2021-04-12 13:02:37.776764,5.374231,67.2427983539089,0.03094623312354088,0.19395750761032104,-0.08830397129058838,-0.7829717397689819,-3.794937753677368,-1.9681396007537841,3.7784784408957225e-05,0.0002987184141641216,0.0001498194267908106,1.7344972112322377e-05,1.3227328689654744e-05,2.1397442529632213e-05
2021-04-12 13:02:37.912910,5.510377,67.16049382715993,0.030467300117015837,0.19018949270248414,-0.08720159083604813,-0.7829354643821717,-3.7949368000030517,-1.96807541847229,4.3245305879611547e-05,0.0003284150762536747,0.00018262059333024532,1.3557095518725617e-05,1.4401208467673333e-05,1.5065617002082112e-05
2021-04-12 13:02:38.049092,5.646559,67.07818930041095,0.029925661534070967,0.18561246991157532,-0.08586935251951218,-0.782982861995697,-3.79492449760437,-1.9681116819381714,4.167602555822468e-05,0.00029458363047278727,0.00015178821528913643,7.721405713037021e-06,1.8036172472468543e-05,8.058378680555796e-06
2021-04-12 13:02:38.185706,5.783173,66.99588477366198,0.029475612193346025,0.18204787671566008,-0.08479882180690765,-0.7829658150672912,-3.7949034690856935,-1.9680729389190674,3.7911622918539094e-05,0.0003207482816136019,0.00018015678330127836,8.15911782368135e-06,8.199769192969231e-06,2.163000837413546e-05
2021-04-12 13:02:38.333163,5.93063,66.91358024691301,0.02883078083395958,0.1766403764486313,-0.08327351361513138,-0.7830166697502137,-3.7949530601501467,-1.9681262731552125,8.588995427145666e-05,0.0006832465498617044,0.00021253732734881773,8.429764187450128e-06,1.4605452879549302e-05,4.249392330989828e-06
2021-04-12 13:02:38.653585,6.251052,66.83127572016404,0.028437019139528275,0.17328463792800902,-0.08201089799404145,-0.7830016255378723,-3.794997549057007,-1.9680692195892333,6.087448973366476e-05,0.0004518572185075739,0.0001280430800698633,1.22396607647169e-05,8.260878643227251e-06,1.8892063147231152e-05
2021-04-12 13:02:38.797582,6.395049,66.74897119341507,0.028133118897676467,0.1707193821668625,-0.08119861930608749,-0.782975947856903,-3.7950045108795165,-1.9680796146392823,3.2661062354368764e-05,0.0003651790144995258,0.0001682903800737759,1.4052359500379707e-05,1.59851576453662e-05,9.773044822167123e-06
2021-04-12 13:02:38.933091,6.530558,66.6666666666661,0.027592714130878448,0.1662450611591339,-0.07994736284017563,-0.7829534649848938,-3.7950788021087645,-1.9680559158325195,2.5528174034791315e-05,0.00024001282960505079,0.00012944259812767725,1.5446677725786526e-05,6.927575833468162e-06,2.068985934383644e-05
2021-04-12 13:02:39.068836,6.666303,66.58436213991713,0.027198952436447144,0.16290586292743683,-0.07880967557430267,-0.7829695105552673,-3.7950016975402834,-1.9680452823638916,3.0503383239368092e-05,0.00027083562310253645,0.00014408446571228677,1.737443885223053e-05,2.357036508189654e-05,2.5408678609896867e-05
2021-04-12 13:02:39.219407,6.816874,66.50205761316816,0.02679358758032322,0.15942199230194093,-0.07762828916311264,-0.7829497575759887,-3.794990634918213,-1.9680235624313354,2.6392415174419547e-05,0.00032312899311191443,0.00016417257019317772,1.975902083396094e-05,1.2545004751110456e-05,2.4987163418424893e-05
2021-04-12 13:02:39.363973,6.96144,66.41975308641919,0.026368966326117516,0.15579271614551543,-0.07647825926542282,-0.7829492807388305,-3.7950412750244142,-1.9680331707000733,3.843548309853747e-05,0.00022924667535105834,0.00013235684324634016,1.2224636848961865e-05,2.136905171929832e-05,1.5872282453071287e-05
2021-04-12 13:02:39.498961,7.096428,66.33744855967022,0.02606210336089134,0.15295960903167724,-0.07542501240968705,-0.7829939723014832,-3.7950575828552244,-1.9680067777633667,3.905809003232669e-05,0.00025670402410453636,0.0001490730209236145,1.2434037500806983e-05,1.2843376720179576e-05,1.2678964642120658e-05
2021-04-12 13:02:39.634430,7.231897,66.25514403292125,0.025639457628130913,0.1492552787065506,-0.07424535304307937,-0.7829998850822448,-3.79499831199646,-1.9680213689804078,2.9687593006078845e-05,0.00020381642859299817,0.00013198350674508474,8.166443669921309e-06,1.4420615263260318e-05,1.8037351145163748e-05
2021-04-12 13:02:39.770727,7.368194,66.17283950617228,0.025329632684588432,0.14648141860961914,-0.07319383323192596,-0.7829769372940063,-3.795065498352051,-1.9679981470108032,2.8244139295522277e-05,0.0002534232021429415,0.00015476271362166411,1.5772658539911256e-05,2.49733964516414e-05,9.01335754510309e-06
2021-04-12 13:02:39.907107,7.504574,66.09053497942331,0.024954139441251754,0.14307037889957427,-0.07199541181325912,-0.7829396367073059,-3.795065927505493,-1.9679670333862305,2.010574600677998e-05,0.00021740211309217568,0.00012743084645644402,7.499933815026672e-06,1.1450924423120021e-05,5.815165507558206e-06
2021-04-12 13:02:40.052782,7.650249,66.00823045267434,0.02462555170059204,0.14028688967227937,-0.07092586904764175,-0.7829058170318604,-3.795018529891968,-1.9679112434387207,4.1286085371517694e-05,0.000285125117833192,0.00016473044938544113,1.4696092979978337e-05,1.0190178535507635e-05,1.125638727023442e-05
2021-04-12 13:02:40.198070,7.795537,65.92592592592537,0.024280423298478127,0.13685536086559297,-0.06965041905641556,-0.7828680396080017,-3.794948625564575,-1.96789493560791,1.81735640390951e-05,0.0002859560750051754,0.00012188505695866477,8.275175390115318e-06,2.0554436147228e-05,1.2087488075776544e-05
2021-04-12 13:02:40.441226,8.038693,65.8436213991764,0.023916779831051827,0.13364502787590027,-0.0684416264295578,-0.7829902648925782,-3.79507999420166,-1.9679198741912842,4.4927171567381354e-05,0.00047275377606418017,0.00016061435345488182,2.1733651031922816e-05,1.693280909132679e-05,1.9046096208712584e-05
2021-04-12 13:02:40.678589,8.276056,65.76131687242743,0.02371804751455784,0.13169300854206084,-0.06764514744281769,-0.7829779148101806,-3.795078754425049,-1.9679591417312623,2.680682808046222e-05,0.0002286951799588582,0.0001166787251513978,1.4643652824956723e-05,1.2459418251752856e-05,2.117448004919743e-05
2021-04-12 13:02:40.815349,8.412816,65.67901234567846,0.023425009474158286,0.1289393872022629,-0.06667707711458207,-0.7829996466636657,-3.794948625564575,-1.967933225631714,2.2890304985206085e-05,0.00022801687139748048,0.00013597701573927218,2.315900808227379e-05,1.4288479351207448e-05,2.373867595734669e-05
2021-04-12 13:02:40.962548,8.560015,65.59670781892949,0.02306729108095169,0.12563252449035645,-0.06537668853998184,-0.7830095171928406,-3.7950283527374267,-1.9678983688354492,3.759533701866662e-05,0.00032923511349645484,0.00015565014170666687,1.0790704784660456e-05,2.1060402588061275e-05,1.1263253014861953e-05
2021-04-12 13:02:41.117554,8.715021,65.51440329218052,0.022890036180615424,0.12365655899047852,-0.06452737599611283,-0.782975685596466,-3.7950632572174072,-1.9678788900375366,2.1598230418869042e-05,0.0002529196244647728,0.00014775242308980407,1.486053077368387e-05,1.0257652852778265e-05,1.2844394635370194e-05
2021-04-12 13:02:41.260942,8.858409,65.43209876543155,0.02260391116142273,0.12074839770793915,-0.0634620264172554,-0.7829947113990784,-3.795019769668579,-1.967893934249878,2.5133467585152056e-05,0.0002744176923601934,0.00011467293196765209,2.783246964622556e-05,2.1201898142274314e-05,1.872529866927336e-05
2021-04-12 13:02:41.406550,9.004017,65.34979423868258,0.022429618611931802,0.11892079859972,-0.06267789453268051,-0.7830334663391113,-3.7950772762298586,-1.9678584098815919,2.7018703677140965e-05,0.00019398204221351292,0.00013982352299225212,8.481933208894972e-06,1.3770508953395665e-05,1.6561578031939787e-05
2021-04-12 13:02:41.542723,9.14019,65.2674897119336,0.022154849395155905,0.11621976494789124,-0.0616110660135746,-0.7830621004104614,-3.7950684070587157,-1.9678532123565673,2.8708786707232013e-05,0.0001507922896999477,0.0001237486137650502,2.0608441905085437e-05,1.5850170424362396e-05,1.5498285989657178e-05
2021-04-12 13:02:41.687634,9.285101,65.18518518518464,0.02196352295577526,0.1141161635518074,-0.06065756380558014,-0.78305002450943,-3.795133590698242,-1.9678683042526246,2.0981537010310597e-05,0.00020654231367707272,0.00014734092203777554,1.5173910669764626e-05,1.8552703774907676e-05,1.5036914433710837e-05
2021-04-12 13:02:41.831800,9.429267,65.10288065843567,0.021723562851548195,0.11172125190496444,-0.059634437412023546,-0.7830085396766663,-3.7951573371887206,-1.967890739440918,2.72704370034748e-05,0.00014815132807979663,0.00010101583054981173,1.3316937978619335e-05,1.5153611806686027e-05,1.2863162927072687e-05
2021-04-12 13:02:41.968761,9.566228,65.0205761316867,0.02154359221458435,0.10981983691453934,-0.05879228264093399,-0.7829912424087524,-3.79516544342041,-1.9678900003433228,2.1539898796952102e-05,0.00019440289503699362,0.0001388773186298726,1.1044255272748924e-05,1.0282802878530594e-05,2.4393620724813714e-05
2021-04-12 13:02:42.106203,9.70367,64.93827160493773,0.021313754096627235,0.10739455968141556,-0.0577577993273735,-0.7829816102981567,-3.7951279163360594,-1.9679277658462524,1.51981410961068e-05,0.00014918790377786085,0.00010940536918258557,2.214143423780984e-05,1.321852463857104e-05,3.166404467528148e-05
2021-04-12 13:02:42.243086,9.840553,64.85596707818875,0.021194514632225037,0.10562151968479157,-0.05683762654662132,-0.7829653263092041,-3.7951279163360594,-1.9678509712219239,1.7831562429864592e-05,0.00018370103072323261,0.00012415778156946923,2.56813366819268e-05,1.1731240760813589e-05,8.305224879766062e-06
2021-04-12 13:02:42.457611,10.055078,64.77366255143978,0.020942457765340806,0.10288518369197845,-0.05565969720482826,-0.7829561829566956,-3.795284938812256,-1.967876410484314,2.6654100034646036e-05,0.0002564541441784389,0.00013258840527565884,1.5529177774307143e-05,1.7993057008357526e-05,2.6690582440540625e-05
2021-04-12 13:02:42.752103,10.34957,64.69135802469081,0.020821984112262725,0.10148023068904877,-0.054842478781938556,-0.7830332159996033,-3.7953094482421874,-1.967880654335022,2.2689573075759338e-05,0.0001489965619146229,9.297421009745977e-05,1.2183033089278992e-05,1.9659181240720412e-05,1.1670661288966689e-05
2021-04-12 13:02:42.884892,10.482359,64.60905349794184,0.02067163810133934,0.0998372957110405,-0.05404797494411469,-0.7830561757087707,-3.7953387260437013,-1.967933964729309,1.6328901854119443e-05,0.0001924283903923375,0.000122039364272027,2.1934195702840683e-05,2.548582870346302e-05,2.425028959996705e-05
2021-04-12 13:02:43.020739,10.618206,64.52674897119287,0.020500802248716355,0.09747249931097031,-0.053048796206712726,-0.7830295085906982,-3.7953693866729736,-1.9679052829742432,1.1497900328602794e-05,0.00012210445486030081,0.0001007879820105415,1.266769537904864e-05,3.790576492701242e-05,1.0767021043978984e-05
2021-04-12 13:02:43.157038,10.754505,64.4444444444439,0.02035169117152691,0.09575500637292862,-0.052217012643814086,-0.7829833507537842,-3.7953022003173826,-1.9678245782852173,2.2408709337125746e-05,0.00013625334897370323,0.000107557323412673,7.874987683336167e-06,1.9198887578462115e-05,1.113815460150195e-05
2021-04-12 13:02:43.301701,10.899168,64.36213991769493,0.020229241997003555,0.09401406049728393,-0.051351650059223174,-0.7829628586769104,-3.7953258991241454,-1.9678653240203858,7.39471187593791e-06,0.00015983049747542662,0.0001325652220558816,1.2202478561939933e-05,1.7276330766830296e-05,1.433510021838208e-05
2021-04-12 13:02:43.443798,11.041265,64.27983539094596,0.02010086886584759,0.09221756756305695,-0.0504075288772583,-0.7830008745193482,-3.7952967643737794,-1.967777156829834,1.3582857554271138e-05,0.00011737882351926614,9.860198569347975e-05,6.952536772028518e-06,2.300635271241138e-05,1.6728946733873205e-05
2021-04-12 13:02:43.579787,11.177254,64.19753086419699,0.019974717125296592,0.0905973419547081,-0.049605618417263034,-0.7829784154891968,-3.7952523708343504,-1.9677438497543336,6.413027676340408e-06,0.00012487947066157603,0.0001060540326174778,1.5082797250048987e-05,1.4343115876856433e-05,1.984738084086883e-05
2021-04-12 13:02:43.716639,11.314106,64.11522633744802,0.019875720515847205,0.08882059901952744,-0.04873729348182678,-0.7829524874687195,-3.795197582244873,-1.9677549600601196,1.3842497126483696e-05,0.00010515782189703396,8.295833491079968e-05,2.124658041173929e-05,1.855314496962996e-05,2.0427143977922584e-05
2021-04-12 13:02:43.853382,11.450849,64.03292181069905,0.019809065386652946,0.08748896718025208,-0.04797241687774658,-0.7829053282737732,-3.7952160358428957,-1.967727279663086,1.397823937470792e-05,0.0001342295166567446,0.00011028835056595203,4.864481093324259e-06,1.5047880744138343e-05,2.072861091445082e-05
2021-04-12 13:02:43.989793,11.58726,63.95061728395008,0.01968217231333256,0.08568136543035507,-0.04706928059458733,-0.7828838586807251,-3.795147943496704,-1.9677230834960937,1.183644419321406e-05,9.689271294026899e-05,8.864482349121966e-05,1.8980908727941214e-05,6.601534490166161e-06,1.973600714555298e-05
2021-04-12 13:02:44.135801,11.733268,63.86831275720111,0.019587373360991478,0.08431492596864701,-0.04625477716326713,-0.7828253507614136,-3.7950642585754393,-1.9676826000213623,1.2849616475115642e-05,0.00012411980239303017,0.00011381902998143913,4.368365819006869e-06,3.315567779544439e-05,1.594900902241215e-05
2021-04-12 13:02:44.288738,11.886205,63.78600823045214,0.019508868083357812,0.08256484568119049,-0.04533312395215035,-0.7828579187393189,-3.7951036930084228,-1.967717432975769,1.0066759801023203e-05,0.00015575407673140557,0.00010024979077058333,1.9436734504203222e-05,2.3176601278546118e-05,2.6041561116560974e-05
2021-04-12 13:02:44.585736,12.183203,63.70370370370317,0.019408143684268,0.08103102594614028,-0.04441443309187889,-0.7828695416450501,-3.7951804637908935,-1.9677500009536744,9.429187432977629e-06,0.00016616794329807032,9.131437102233774e-05,3.539725738874165e-05,1.5616777284847087e-05,1.7515138202118143e-05
2021-04-12 13:02:44.744928,12.342395,63.6213991769542,0.019353584945201875,0.07994355112314225,-0.0437559686601162,-0.7828747034072876,-3.7951521396636965,-1.9677653074264527,1.5445081884571676e-05,0.00020581835291948107,0.0001398043592264631,3.0947994351889456e-05,1.765745445142592e-05,1.2740540992355741e-05
2021-04-12 13:02:44.888811,12.486278,63.53909465020523,0.01928767003118992,0.07840109169483185,-0.042935047298669815,-0.7828364491462707,-3.79508376121521,-1.967749786376953,7.5657026419080125e-06,8.359062127699454e-05,8.83475802494692e-05,1.2095430620460389e-05,3.34923712635007e-05,2.7497012254995625e-06
2021-04-12 13:02:45.024034,12.621501,63.45679012345626,0.01922595165669918,0.07716129571199418,-0.04219955056905746,-0.7827991724014283,-3.7950740814208985,-1.9677604198455811,1.2948831782565526e-05,0.00011045759782036995,9.299583780116193e-05,1.2041972275596323e-05,1.3102631353692404e-05,1.4446371741363844e-05
2021-04-12 13:02:45.175057,12.772524,63.37448559670729,0.0192133616656065,0.07583410888910294,-0.04134529903531074,-0.7827813863754273,-3.7951848983764647,-1.9678499698638916,1.3858169707509178e-05,0.00011164544824349456,0.00010694114959943991,6.485261455436352e-06,1.5117377423924961e-05,1.0655096750097456e-05
2021-04-12 13:02:45.318563,12.91603,63.29218106995832,0.01915929652750492,0.07450247555971146,-0.04057350978255272,-0.7827818870544434,-3.7951841831207274,-1.967841625213623,1.2011254129603114e-05,7.33522600883904e-05,7.799477601945669e-05,3.502538526309597e-06,1.706442901640843e-05,6.7526775238984254e-06
2021-04-12 13:02:45.454827,13.052294,63.20987654320935,0.019147446379065514,0.07339500486850739,-0.03986048027873039,-0.782762610912323,-3.795153093338013,-1.9678490161895752,6.805887257781067e-06,0.0001124601812477403,9.379603349827282e-05,1.3053679572477776e-05,1.059939394616053e-05,1.9170721874020427e-05
2021-04-12 13:02:45.591214,13.188681,63.12757201646038,0.019124487414956093,0.07201004922389984,-0.03907807394862175,-0.782769787311554,-3.7951565742492677,-1.9678964138031005,1.2649031709173365e-05,7.922993156592662e-05,7.898229209929606e-05,1.2300462533458958e-05,1.626155936632721e-05,1.2972188156969045e-05
2021-04-12 13:02:45.728046,13.325513,63.04526748971141,0.019096343964338302,0.07102132588624954,-0.03837763741612434,-0.7827742457389831,-3.795164966583252,-1.9678425788879395,1.1027288081194243e-05,0.00010717068836068095,9.75596607779234e-05,2.6902035146051428e-05,6.419297932634676e-06,1.6154789721224702e-05
2021-04-12 13:02:45.864405,13.461872,62.962962962962436,0.019094615429639816,0.06967463493347167,-0.03753474280238152,-0.7828154563903809,-3.7951478958129883,-1.9678766965866088,9.006136620051115e-06,7.557323445454408e-05,7.541747687446242e-05,2.1323533136454006e-05,2.318468370803958e-05,1.5857592321516407e-05
2021-04-12 13:02:46.006660,13.604127,62.880658436213466,0.01909412145614624,0.06871380507946015,-0.036827392876148224,-0.7827969431877136,-3.795143461227417,-1.9678682804107666,1.9889293857750022e-05,0.00010421659726874325,0.00011855594820470188,1.4721701488154514e-05,2.012462966575013e-05,1.2767558669854056e-05
2021-04-12 13:02:46.149968,13.747435,62.798353909464495,0.019104984030127524,0.06748684793710709,-0.036072392016649246,-0.782755970954895,-3.7950745582580567,-1.967848253250122,6.518578864381823e-06,6.661092658018629e-05,8.189319299052945e-05,2.4798833187164643e-05,1.5078251442385254e-05,1.7520492273949924e-05
2021-04-12 13:02:46.285937,13.883404,62.716049382715525,0.019123993441462518,0.06654651165008545,-0.035397878289222716,-0.7827690362930297,-3.795133352279663,-1.9678734302520753,1.0298061532914035e-05,0.00014539366459176436,0.00010756257914334709,1.9767570372760282e-05,3.1647118558659604e-05,2.5368485224590215e-05
2021-04-12 13:02:46.565413,14.16288,62.633744855966555,0.019150902330875397,0.06510107070207596,-0.034380430728197096,-0.7828105330467224,-3.7951764106750487,-1.9678887605667115,1.2201673373200436e-05,0.00010154524991826656,4.565692428371607e-05,1.1838035868282778e-05,2.4386069521590463e-05,2.015923478676045e-05
