timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:26:16.932368,6.046527,44.921079999999996,0.028033778503331303,-0.005016351004975062,0.011138977196252542,-0.19108194053207986,-3.6766118065347135,-1.120857497867836,0.000842823869909,0.000687366292366,0.000805655656588,0.00164646229574,0.000708922383591,0.000683501714071
2020-03-15 15:26:17.098625,6.212784,44.921079999999996,0.02788998815842892,-0.005007644048320995,0.010998959709389213,-0.19073952008754047,-3.6765584593303973,-1.1208279466392967,0.000754245116997,0.000795516626822,0.000798648463799,0.00146143991449,0.000698077930872,0.00076335345583
2020-03-15 15:26:17.266247,6.380406,44.921079999999996,0.027986486696672565,-0.0050511560385110826,0.011071453295879833,-0.19925540234990297,-3.67694098419963,-1.1208423632625524,0.000761524599818,0.000674068924997,0.000794598658407,0.00380547744143,0.000766887415101,0.000712271733059
2020-03-15 15:26:17.463008,6.577167,44.921079999999996,0.027970962126735423,-0.0050582218933874195,0.011318729375333843,-0.21441382640226905,-3.6777658201875814,-1.1209842501870855,0.000854884778603,0.000695444788257,0.000794008778873,0.00500192765798,0.000713286015189,0.00076859361083
2020-03-15 15:26:17.599054,6.713213,44.921079999999996,0.02801108436328369,-0.004956564755489153,0.011381169605962084,-0.23192645654094912,-3.6786253586402076,-1.121052526858963,0.000727817879039,0.000759256364709,0.000791805351951,0.00501487050166,0.000879842558789,0.000793689297142
2020-03-15 15:26:17.765304,6.879463,44.921079999999996,0.027959996901860584,-0.005100343505682486,0.011473097400780771,-0.24725656947027005,-3.6794117085121627,-1.1211488390195434,0.000811125147767,0.000822224083699,0.000763959464261,0.00386017239533,0.000797951342027,0.000730131970864
2020-03-15 15:26:17.933076,7.047235,44.921079999999996,0.027929084542338167,-0.005016351004975062,0.011540108374833971,-0.2563499258172114,-3.679950878825388,-1.1213436970625688,0.000839289017166,0.000754905354648,0.000853737805459,0.00174837651546,0.000742945734029,0.000732608113018
2020-03-15 15:26:18.097900,7.212059,44.921079999999996,0.028012976491484546,-0.005060615166813276,0.011572274554248519,-0.25674531738024303,-3.6799005175145836,-1.121343719855649,0.000724173601174,0.000801174207322,0.000813645927872,0.00148774978996,0.000718725348717,0.000727409433599
2020-03-15 15:26:18.296080,7.410239,44.921079999999996,0.02795242838905716,-0.005001968571339679,0.011604440733663068,-0.2481891483485453,-3.67944386954839,-1.121288834118416,0.000784898019955,0.000801652055074,0.000730011743729,0.00366464582196,0.000720390717448,0.000645270645299
2020-03-15 15:26:18.463032,7.577191,44.921079999999996,0.02802045381738672,-0.0050544154489862965,0.011413335785376634,-0.23299533803909692,-3.678717408494782,-1.1212169447433193,0.000676831520065,0.000738597355514,0.000716194893821,0.00511870552614,0.000731278106403,0.000738185427371
2020-03-15 15:26:18.598020,7.712179,44.921079999999996,0.027982702440270853,-0.004975483012093539,0.011216554452487629,-0.21543919591022676,-3.6777536828723503,-1.1210468171923613,0.0009133630326,0.000732466425857,0.000752600978818,0.00508940906801,0.000825140662608,0.000662135352689
2020-03-15 15:26:18.765281,7.87944,44.921079999999996,0.027982702440270853,-0.005011427699641872,0.011113330880277087,-0.2000490460075372,-3.676923957768686,-1.1208650651704777,0.00064103784363,0.000720480138478,0.000869526267059,0.0037005222928,0.000747441141373,0.000624136194457
2020-03-15 15:26:18.932445,8.046604,44.921079999999996,0.027988093865807025,-0.0050544154489862965,0.011118163786043129,-0.19104788767019196,-3.6765020806464084,-1.1208385796112317,0.000723072047967,0.000619983213071,0.000815930788141,0.00162222699073,0.000773583219775,0.000740929359718
2020-03-15 15:26:19.098278,8.212437,44.921079999999996,0.028014868619685402,-0.005062506992473714,0.011036802273406329,-0.19075276286716353,-3.6765165884419853,-1.1206585598634466,0.000658052701298,0.000604526370049,0.00087926771998,0.00150264319365,0.00066559737571,0.000778499309483
2020-03-15 15:26:19.296192,8.410351,44.921079999999996,0.027942967748052883,-0.005073857946436346,0.011219928367833734,-0.19913549935126756,-3.6769939553181223,-1.1209426300225558,0.000782691815258,0.000801290346068,0.00088433509271,0.00351372808444,0.000793182737498,0.000636548031306
2020-03-15 15:26:19.432193,8.546352,44.921079999999996,0.027938602175155727,-0.004846964229125068,0.011195741042278216,-0.21425869669811307,-3.67771852454607,-1.1209445218482161,0.00065134273264,0.000882859217668,0.000757064114839,0.00507803715501,0.000767531180236,0.000724181373973
2020-03-15 15:26:19.598124,8.712283,44.921079999999996,0.027941075619852027,-0.004922511893601258,0.011417120041778344,-0.23189429550472165,-3.6787604874164472,-1.1210791719697708,0.000692043141151,0.000720037892871,0.000918261337004,0.00496113812668,0.000829132367894,0.000789240797966
2020-03-15 15:26:19.765205,8.879364,44.921079999999996,0.027997839465877698,-0.005011427699641872,0.011650125371187346,-0.2473098596918858,-3.6794873815385802,-1.1211753245787897,0.000734204259029,0.00077019844949,0.000764829298434,0.00380226310444,0.000745211235684,0.000774526456413
2020-03-15 15:26:19.932201,9.04636,44.921079999999996,0.027911952803266565,-0.005033480004780117,0.011604440733663068,-0.2563556012941927,-3.680024660026145,-1.1214799085101204,0.000655125706418,0.000792849109637,0.000796839863794,0.00162619995667,0.000745297678747,0.000684192553511
2020-03-15 15:26:20.129437,9.243596,44.921079999999996,0.02797513392746743,-0.005030345956246258,0.011663096707889599,-0.25669991356439253,-3.679885291736979,-1.12134752630005,0.000628112468957,0.000728591161187,0.000723392063485,0.00152635045461,0.000698223204882,0.00069525725539
2020-03-15 15:26:20.265569,9.379728,44.921079999999996,0.02801108436328369,-0.005017103176623188,0.01154543141019421,-0.2482043741261498,-3.6795271098774496,-1.121336129759927,0.000808011853482,0.000688853184664,0.000736251495592,0.00372137957192,0.000656220847676,0.000729337437319
2020-03-15 15:26:20.432718,9.546877,44.921079999999996,0.027970962126735423,-0.00493641567255147,0.011407659400774066,-0.23305209280891007,-3.6786852474585543,-1.121129920762939,0.000839979491783,0.000759659882387,0.000785973747728,0.00492848434626,0.000766728723308,0.000670074928014
2020-03-15 15:26:20.598777,9.712936,44.921079999999996,0.027954320517258015,-0.005039805084548451,0.011290347452321006,-0.2154259531306037,-3.6776394895403164,-1.121086784858573,0.000709490047683,0.000827815871421,0.000748474832794,0.00504953466495,0.000764008010977,0.000758354642343
2020-03-15 15:26:20.765170,9.879329,44.921079999999996,0.02806027969650594,-0.0049508892785078374,0.01109239208807846,-0.20013469100656248,-3.676872878475854,-1.1208612815191568,0.00075839179702,0.000763740117849,0.000842858262285,0.0037060305847,0.000811974570755,0.000755001999705
2020-03-15 15:26:20.962622,10.076781,44.921079999999996,0.027940505701719236,-0.005001125227370568,0.011114379529641416,-0.1911235606966095,-3.6764680277845203,-1.1207950676210414,0.000712051253181,0.000865922179629,0.000845376962501,0.00168439428345,0.000681787301368,0.000729072400388
2020-03-15 15:26:21.098408,10.212567,44.921079999999996,0.027886203902027208,-0.005020886827944065,0.011135192939850831,-0.19060709229130976,-3.6764899433311773,-1.1208279466392967,0.000689706034989,0.000770579397795,0.00077697612984,0.0014958731413,0.000659034487083,0.000711155981281
2020-03-15 15:26:21.265074,10.379233,44.921079999999996,0.028012976491484546,-0.004998184920018802,0.01111713793340411,-0.19920972501708947,-3.676952335153593,-1.1208801997757614,0.000803243521815,0.00081503661119,0.000709624899239,0.00368263414003,0.000691321865807,0.000765107251397
2020-03-15 15:26:21.431782,10.545941,44.921079999999996,0.028026164397077256,-0.005041092893582364,0.011258181272906457,-0.21427004765207572,-3.677712849069089,-1.1209029016836864,0.00073036158666,0.000775462040937,0.000825028649746,0.00501592306672,0.000712522927454,0.000788217304787
2020-03-15 15:26:21.598528,10.712687,44.921079999999996,0.02785403772261266,-0.004992509443037486,0.011362248323953526,-0.23190943011000517,-3.6786900681950265,-1.1210544300811636,0.000752386881794,0.000826041363024,0.000744830684552,0.0049564445908,0.000768857013737,0.000717623300601
2020-03-15 15:26:21.797219,10.911378,44.921079999999996,0.02802811351709139,-0.005049264212850644,0.011488325613288863,-0.24720137602645378,-3.6794117085121627,-1.1212736995131325,0.00065879219656,0.000683936186977,0.000895954587674,0.00385922593713,0.000647430173117,0.00078904780283
