timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 17:28:54.720014,3.362306,68.14814814814757,0.03854275196790695,0.2400360494852066,-0.06842483729124069,-0.8417316913604737,-3.798604154586792,-1.9393498659133912,5.072914369531514e-05,0.00043016674318058505,0.00011079803502673902,1.3210396751825233e-05,2.602889782009209e-05,1.6648187405912614e-05
2021-04-12 17:28:55.045248,3.68754,68.0658436213986,0.03743676319718361,0.2321247637271881,-0.06731356978416443,-0.841661810874939,-3.798551607131958,-1.9393520593643188,7.957268453540937e-05,0.0005571833454132572,2.7117276239808888e-05,9.109555526606541e-06,1.705683240423135e-05,1.1174350953059127e-05
2021-04-12 17:28:55.204268,3.84656,67.98353909464963,0.037095585465431215,0.2296891212463379,-0.06689928323030472,-0.8416425585746765,-3.7984928607940676,-1.939328098297119,7.495196160620587e-05,0.0005693532209461705,0.00011478349052656184,1.8541586187692744e-05,1.5535439502163324e-05,1.9881233400690554e-05
2021-04-12 17:28:55.353025,3.995317,67.90123456790066,0.0361293263733387,0.22239181101322175,-0.06608280539512634,-0.8416186094284057,-3.7984681129455566,-1.9393474102020263,3.952362492696217e-05,0.0003512446963307733,0.00014187578230831312,1.641446034696042e-05,2.5356440789754705e-05,1.4148546761980522e-05
2021-04-12 17:28:55.496658,4.13895,67.81893004115169,0.03568297922611237,0.2187941402196884,-0.06534434556961059,-0.8415820598602295,-3.7985251903533936,-1.939295506477356,5.2466506764166975e-05,0.0004080526698205521,0.00010871593504771538,2.1499057437418427e-05,1.4497198493839888e-05,2.6280723270404847e-05
2021-04-12 17:28:55.632140,4.274432,67.73662551440272,0.03487694039940834,0.2128938764333725,-0.06461057662963868,-0.8416326761245727,-3.798477029800415,-1.9393357276916503,5.05036396818187e-05,0.0003433860341959477,0.00011687364928586901,2.9663637773569556e-05,3.0082537321429298e-05,2.3295103288973426e-05
2021-04-12 17:28:55.769174,4.411466,67.65432098765375,0.03429432064294815,0.20878246128559114,-0.06386866122484207,-0.8415857791900635,-3.7984782218933106,-1.939376997947693,4.7119794272555374e-05,0.00042631856830268813,0.00014076198484936183,9.422098936559312e-06,1.54760803580554e-05,1.550687341765412e-05
2021-04-12 17:28:55.905351,4.547643,67.57201646090478,0.033627023547887804,0.20339545607566833,-0.06302453428506852,-0.841622793674469,-3.79846248626709,-1.9393505573272705,4.245466584612954e-05,0.0003359336616131733,0.000117613046139052,1.24392663093057e-05,1.2265860836133071e-05,1.8743479447133572e-05
2021-04-12 17:28:56.042253,4.684545,67.4897119341558,0.03309353217482567,0.1993936449289322,-0.062306813150644305,-0.8415948987007141,-3.7984570503234862,-1.93934907913208,5.3840172139965896e-05,0.00039225855832873094,0.0001279931445077,1.2968487076191734e-05,1.0323188591265748e-05,1.6705314582569274e-05
2021-04-12 17:28:56.187739,4.830031,67.40740740740684,0.03240821361541748,0.1941846340894699,-0.061408860981464385,-0.8415546536445617,-3.7984402656555174,-1.9393162727355957,4.235715881379142e-05,0.00036299356613419143,0.00011860100658551065,2.9532835386643457e-06,1.625551789913201e-05,1.6204432293480502e-05
2021-04-12 17:28:56.329032,4.971324,67.32510288065787,0.0319500170648098,0.19048771262168884,-0.06066003292798996,-0.8415262579917908,-3.798374557495117,-1.9392990112304687,4.9637526124041136e-05,0.0003830556763976713,0.00010774194442987134,2.1293097761713446e-05,2.0098287435899226e-05,8.3203916800564e-06
2021-04-12 17:28:56.465311,5.107603,67.2427983539089,0.031299755722284314,0.18552532494068147,-0.05990034118294716,-0.8415741562843323,-3.7984632015228272,-1.939377498626709,3.5118599342161876e-05,0.0003030848267831908,0.00012008140145698758,2.202140915787379e-05,1.7319970149219953e-05,1.3402967139469763e-05
2021-04-12 17:28:56.601854,5.244146,67.16049382715993,0.030832918360829353,0.18188247084617615,-0.0592166930437088,-0.8415697097778321,-3.7984679698944093,-1.9393036842346192,4.461972722268037e-05,0.00035968215161811076,0.00012097454613948461,2.115957434735128e-05,5.913780497048771e-06,2.3976423078164173e-06
2021-04-12 17:28:56.738807,5.381099,67.07818930041095,0.030249311402440072,0.17730051577091216,-0.05844243466854095,-0.8415608406066895,-3.7984753131866453,-1.9393271446228026,3.343641920697919e-05,0.00028655913489185277,0.00011009059314434413,9.393328935606409e-06,8.75496915935842e-06,2.3224108908806977e-05
2021-04-12 17:28:57.059943,5.702235,66.99588477366198,0.029620032757520676,0.17259709239006044,-0.05736424997448921,-0.8415655255317688,-3.7985108375549315,-1.939306616783142,5.145054393064085e-05,0.0003880973676331308,7.668942283473982e-05,8.22090632068821e-06,1.24984831676653e-05,1.1914251364614134e-05
2021-04-12 17:28:57.222161,5.864453,66.91358024691301,0.02938130721449852,0.17038412988185883,-0.056887251883745195,-0.8415460228919983,-3.7984642028808593,-1.9392503023147583,4.7286692862562606e-05,0.00039340230158704375,0.0001002941132628184,2.1715447677802328e-05,2.0498186219338323e-05,2.0165127142633414e-05
2021-04-12 17:28:57.358467,6.000759,66.83127572016404,0.028789306432008742,0.16568120419979096,-0.05616533383727074,-0.8415257811546326,-3.798476791381836,-1.939263916015625,2.7524744180893787e-05,0.00023780412451082202,0.00011048565233949363,8.30934754497683e-06,2.3508952048888773e-05,2.521098978364591e-05
2021-04-12 17:28:57.494234,6.136526,66.74897119341507,0.028375301137566568,0.1622879385948181,-0.055395273864269255,-0.8415366411209106,-3.7985745906829833,-1.9392575025558472,4.676071627983677e-05,0.00031198584495636754,8.718656910244284e-05,3.178626683249487e-05,2.239679310421312e-05,2.81511872797262e-05
2021-04-12 17:28:57.631246,6.273538,66.6666666666661,0.027988697960972787,0.1588998556137085,-0.05471039116382599,-0.8415215730667114,-3.798479461669922,-1.9392873764038085,3.4407700024999696e-05,0.00029009193866452954,9.962800079615004e-05,3.323354195066373e-05,2.1070440721720616e-05,3.433634151116218e-05
2021-04-12 17:28:57.767320,6.409612,66.58436213991713,0.027469030767679214,0.1550795018672943,-0.05395390838384628,-0.8415107131004333,-3.7985459327697755,-1.9392690896987914,2.4674019935391186e-05,0.00026876750785987774,0.00010711756399142803,1.5017863094613575e-05,1.3406605515508816e-05,2.467763362849757e-05
2021-04-12 17:28:57.910418,6.55271,66.50205761316816,0.02713032178580761,0.15205012857913972,-0.053180885314941403,-0.8414904713630676,-3.7985688209533692,-1.9392433881759643,3.59780656920301e-05,0.0002704669488344797,0.00010809156151389988,2.7761417784966054e-05,2.63130824415592e-05,2.430594334344818e-05
2021-04-12 17:28:58.046226,6.688518,66.41975308641919,0.026652869954705238,0.1482875406742096,-0.052410084009170535,-0.8415018320083618,-3.7985034465789793,-1.9392547845840453,2.6001607970180856e-05,0.0002353192533931307,9.528482442797884e-05,2.031088421106517e-05,1.3156973268113186e-05,1.283446873302338e-05
2021-04-12 17:28:58.182314,6.824606,66.33744855967022,0.026346007362008095,0.14548528492450713,-0.051712609082460406,-0.8414652943611145,-3.798536491394043,-1.939213800430298,2.3826655642724996e-05,0.00028856945622227797,9.745192393846907e-05,1.0447482005021144e-05,1.5833779744793096e-05,2.1829004100294022e-05
2021-04-12 17:28:58.319056,6.961348,66.25514403292125,0.025924595445394515,0.1419140249490738,-0.050955139100551605,-0.8414660334587097,-3.798493528366089,-1.9392303466796874,2.4365632811400196e-05,0.0002235519853326767,9.465139361258386e-05,1.984451660798936e-05,1.768192939601239e-05,1.2346372083850012e-05
2021-04-12 17:28:58.455663,7.097955,66.17283950617228,0.025646617263555528,0.13926458954811097,-0.05022507384419441,-0.8414610862731934,-3.798497724533081,-1.9392261266708375,4.6215105900986125e-05,0.00026776701560063187,0.00010273073779916642,1.642624073824266e-05,1.8395460451006604e-05,1.5047457657823287e-05
2021-04-12 17:28:58.596127,7.238419,66.09053497942331,0.025240758433938026,0.1357891172170639,-0.04941131398081779,-0.8414647936820984,-3.798518753051758,-1.9392054080963135,2.4465717250159118e-05,0.0002481167160701796,9.979337780100294e-05,1.1145789352020316e-05,5.732606044301424e-06,1.3718581009022674e-05
2021-04-12 17:28:58.740270,7.382562,66.00823045267434,0.024955126643180846,0.13331915438175201,-0.048774822056293486,-0.8414396047592163,-3.7985191822052,-1.9392256498336793,2.8333381260204984e-05,0.00025825362409366895,0.00010742249408650537,1.7755878532527985e-05,1.1473141992366322e-05,2.040685886644829e-05
2021-04-12 17:28:59.016339,7.658631,65.92592592592537,0.02451174296438694,0.12933759093284608,-0.04775144681334496,-0.8414529442787171,-3.798542928695679,-1.9391943216323853,4.431001109196064e-05,0.00033705189301790213,7.151825691401986e-05,2.091686836373093e-05,1.9029136595055413e-05,1.510979508506152e-05
2021-04-12 17:28:59.167107,7.809399,65.8436213991764,0.024332020059227945,0.1278704285621643,-0.04730876684188843,-0.8414699792861938,-3.798465394973755,-1.939200234413147,2.9959034169008747e-05,0.0002604406229118386,0.00011165284846590744,1.6806705526813e-05,1.7540945986288392e-05,3.3377129658555806e-05
2021-04-12 17:28:59.304159,7.946451,65.76131687242743,0.02395084872841835,0.1244198888540268,-0.046580925583839417,-0.8414452910423279,-3.7984984874725343,-1.9391315460205079,2.486585466404079e-05,0.00016277852013203424,7.187394693128071e-05,1.9431403807371622e-05,1.9670050065145402e-05,3.144343548422838e-05
2021-04-12 17:28:59.450667,8.092959,65.67901234567846,0.023739772289991377,0.12225851863622665,-0.04593677893280983,-0.8415065169334411,-3.7985846519470217,-1.9391690969467164,3.141511214059109e-05,0.0002695795486774498,9.971476964604845e-05,2.0876733214238386e-05,1.0125892760333511e-05,1.562275284807562e-05
2021-04-12 17:28:59.606334,8.248626,65.59670781892949,0.023411431908607484,0.11933282911777496,-0.04509931579232216,-0.8416220545768738,-3.7985775470733643,-1.9392206907272338,2.2831659536744265e-05,0.00020688659897736842,9.657039120930661e-05,1.9991806591361768e-05,1.8399983769964923e-05,2.6710998629572908e-05
2021-04-12 17:28:59.751164,8.393456,65.51440329218052,0.023205292969942094,0.11729267388582229,-0.04446134343743324,-0.8416813254356384,-3.7986068725585938,-1.939161467552185,2.694551629161703e-05,0.00019978196641890338,8.887894043870571e-05,1.55598273954565e-05,1.2886254019291302e-05,1.77753035207193e-05
2021-04-12 17:28:59.886436,8.528728,65.43209876543155,0.022916945442557336,0.11459805965423583,-0.043724365532398224,-0.8417092204093933,-3.7986651420593263,-1.9391424417495728,2.057898486013904e-05,0.00018166925197215776,7.925906925413934e-05,1.8001570580843284e-05,1.3544962152982943e-05,1.672480077258759e-05
2021-04-12 17:29:00.022129,8.664421,65.34979423868258,0.02268216945230961,0.11238484531641006,-0.043100959807634356,-0.8417136549949646,-3.798683929443359,-1.9391453742980957,1.5192547359185893e-05,0.0002445452091548125,9.586569202134011e-05,1.954139092536688e-05,1.559037300915888e-05,1.610639177183141e-05
2021-04-12 17:29:00.162146,8.804438,65.2674897119336,0.02244122177362442,0.10993265807628631,-0.042366203665733335,-0.8416847825050354,-3.798824405670166,-1.9391239404678344,2.274616669115021e-05,0.00016801671335760012,8.817161794635181e-05,1.78899156607122e-05,1.4886730836271805e-05,1.663336918367265e-05
2021-04-12 17:29:00.299035,8.941327,65.18518518518464,0.022230639681220056,0.10790756195783616,-0.0417664997279644,-0.8416168808937072,-3.7987452030181883,-1.9390582323074341,2.4953316786473047e-05,0.00017800454996911476,9.13695658820195e-05,3.832086921636344e-05,2.5370819936989774e-05,9.476567197169155e-06
2021-04-12 17:29:00.436709,9.079001,65.10288065843567,0.021966485679149626,0.10540056973695755,-0.041049766540527347,-0.8415566325187683,-3.7986735820770265,-1.9390469074249268,1.580899279115175e-05,0.000183029565374036,8.331574936200058e-05,2.0427384683464542e-05,2.1888581166052207e-05,1.1441538446411511e-05
2021-04-12 17:29:00.579530,9.221822,65.0205761316867,0.021828236803412438,0.1035877823829651,-0.040450555831193925,-0.8414645433425904,-3.7987372398376467,-1.9390234231948853,1.571230012013367e-05,0.00016447686578756034,8.52067972764256e-05,1.9339484372124765e-05,8.555580201721495e-06,1.250698508350243e-05
2021-04-12 17:29:00.714956,9.357248,64.93827160493773,0.02160358279943466,0.10128841251134872,-0.03974197208881378,-0.8414210915565491,-3.798682451248169,-1.9390318393707275,2.3444946686894893e-05,0.00014921766144437924,7.279999829787672e-05,1.1484831080927629e-05,1.5313675632539713e-05,1.6756365767260115e-05
2021-04-12 17:29:01.023168,9.66546,64.85596707818875,0.021358191967010498,0.09893620759248734,-0.0389568492770195,-0.8412919521331788,-3.79850492477417,-1.9389999866485597,2.188961266868789e-05,0.000311804461862103,8.804151187963726e-05,2.9002282013384905e-05,2.7166631124566667e-05,2.3869484154556515e-05
2021-04-12 17:29:01.178829,9.821121,64.77366255143978,0.021243148669600486,0.09755347371101379,-0.038510712236166,-0.8412914872169495,-3.7984636783599854,-1.9390483856201173,1.9050730471822467e-05,0.0001725346069622925,8.201148830917943e-05,1.662981980116974e-05,2.3323684249750037e-05,2.7207256052663703e-05
2021-04-12 17:29:01.325790,9.968082,64.69135802469081,0.021055278554558753,0.09533828645944595,-0.03782533630728722,-0.8412788867950439,-3.7985041618347166,-1.9390844345092773,1.4603471622925022e-05,0.00015521726259275993,8.798428958354371e-05,1.909414007600062e-05,2.413986877158519e-05,2.520196933813332e-05
2021-04-12 17:29:01.470108,10.1124,64.60905349794184,0.020896292105317116,0.09361091554164887,-0.037176746875047684,-0.8412742018699646,-3.7985525131225586,-1.9390632152557372,4.610736363661446e-06,0.00012872715705471909,7.33849200439792e-05,1.7846781292847406e-05,7.3781979761062664e-06,2.0745140203771846e-05
2021-04-12 17:29:01.606289,10.248581,64.52674897119287,0.020777546986937522,0.09191983938217163,-0.03658642321825027,-0.8412858009338379,-3.798499011993408,-1.939072561264038,1.380544689372379e-05,0.00013906002596707418,7.324348745500998e-05,3.8315162328155625e-05,1.3094472770441983e-05,2.2179710212257954e-05
2021-04-12 17:29:01.741905,10.384197,64.4444444444439,0.020604241639375687,0.08999102264642715,-0.035944994539022446,-0.8412502408027649,-3.7984614849090574,-1.9390713453292847,1.315821333603747e-05,0.00012023792004232037,6.36865462369472e-05,1.6471117814688705e-05,2.598997857872623e-05,2.52565658388444e-05
2021-04-12 17:29:01.877435,10.519727,64.36213991769493,0.020472658798098564,0.08847645968198777,-0.03537220060825348,-0.841243326663971,-3.7984735488891603,-1.939100480079651,1.5482621692691314e-05,0.00015074251281260693,8.615101052459898e-05,3.251539959808211e-05,2.01286740431457e-05,1.688674884851603e-05
2021-04-12 17:29:02.013146,10.655438,64.27983539094596,0.020334657281637192,0.08655332028865814,-0.03474509119987488,-0.8412665367126465,-3.798456001281738,-1.9391054153442382,1.797059870475949e-05,0.00011967786134388642,7.799325890431786e-05,2.2312021566868025e-05,3.2405875724079683e-05,2.0706249363785285e-05
2021-04-12 17:29:02.148821,10.791113,64.19753086419699,0.02024948559701443,0.08511553257703781,-0.03410711884498596,-0.8412665247917175,-3.798518991470337,-1.9390992403030396,1.764542235836901e-05,0.00013397433928054583,9.057950998472633e-05,1.0383935222583494e-05,2.6985663624351933e-05,1.6559422440832327e-05
2021-04-12 17:29:02.291492,10.933784,64.11522633744802,0.02010185569524765,0.08331681936979293,-0.03350716754794121,-0.8412137031555176,-3.798424482345581,-1.9390772581100464,1.8883378786018948e-05,9.929044030527859e-05,6.134516112517862e-05,2.2833542869258684e-05,2.1799334431958122e-05,2.400521107387813e-05
2021-04-12 17:29:02.427060,11.069352,64.03292181069905,0.02003643475472927,0.08201357871294021,-0.03295165598392487,-0.8412129521369934,-3.7984283924102784,-1.9390503644943238,2.0448263489060172e-05,0.0001277602553327299,7.501099749677012e-05,1.3016372746822178e-05,3.0053423671759495e-05,1.4848160902033297e-05
2021-04-12 17:29:02.562471,11.204763,63.95061728395008,0.019936451315879823,0.08031336367130279,-0.032296647876501085,-0.8411188960075379,-3.7983106136322022,-1.9390234470367431,7.723550706633015e-06,0.00010284345524964223,7.50455784126004e-05,1.5253839211488904e-05,1.9952840506834337e-05,1.3586160926259458e-05
2021-04-12 17:29:02.698039,11.340331,63.86831275720111,0.019838689640164376,0.07901259362697602,-0.03171348571777344,-0.8411366701126098,-3.7983715534210205,-1.9390558004379272,1.0709855921233476e-05,0.00012743283687991467,6.355353179279077e-05,1.360221978261229e-05,7.326863228704839e-06,8.229206439604916e-06
2021-04-12 17:29:02.846108,11.4884,63.78600823045214,0.01971130333840847,0.07690874487161636,-0.03093132600188255,-0.8411361813545227,-3.7983891487121584,-1.9390459060668945,1.2409728414897875e-05,0.00024029405871941643,8.313649267373347e-05,1.2360716902731329e-05,1.6832203094431735e-05,2.2958681691630993e-05
2021-04-12 17:29:03.159813,11.802105,63.70370370370317,0.019647857174277306,0.07591533064842224,-0.030392850935459136,-0.841169011592865,-3.798463249206543,-1.9390930891036988,1.4645390581638216e-05,0.00011185022853473678,5.382211767464951e-05,2.2617074313349837e-05,1.742128326116453e-05,1.2687202244934779e-05
2021-04-12 17:29:03.298848,11.94114,63.6213991769542,0.01959231048822403,0.07492339313030243,-0.02993757911026478,-0.8411668062210083,-3.7983582973480225,-1.939086389541626,1.5104128084680838e-05,0.00015927937694076584,8.417037976695741e-05,6.208330071734041e-06,2.2127772055283355e-05,1.921066781412242e-05
2021-04-12 17:29:03.435206,12.077498,63.53909465020523,0.01954886130988598,0.07331304550170899,-0.029321826994419098,-0.8411665558815002,-3.7983673572540284,-1.9390691280364991,4.5976588401368736e-06,8.002743517499252e-05,7.057313562186391e-05,1.4924155613420377e-05,1.2859689056659494e-05,1.960234002437e-05
2021-04-12 17:29:03.572404,12.214696,63.45679012345626,0.019490846246480942,0.07207028567790985,-0.028787795826792716,-0.8411783933639526,-3.7983429431915283,-1.9390679121017456,1.0222954568710687e-05,0.0001073167073449179,6.146133301057699e-05,2.3223931456848404e-05,2.008282781320185e-05,2.4861801978199193e-05
2021-04-12 17:29:03.709993,12.352285,63.37448559670729,0.01943455934524536,0.07090183943510056,-0.02820636108517647,-0.8411561608314514,-3.798320007324219,-1.9390634536743163,1.487643060340728e-05,0.00011026448522066451,7.2869282417651e-05,1.1131819373370488e-05,2.444937134576612e-05,1.991676946178749e-05
2021-04-12 17:29:03.859529,12.501821,63.29218106995832,0.019397281110286713,0.06948602348566055,-0.027593078091740608,-0.8412021040916443,-3.7983086585998533,-1.939047884941101,1.3479415382592986e-05,0.00010185739888802631,7.333400278366231e-05,2.906889914836646e-05,8.152772031338123e-06,2.172257829164722e-05
2021-04-12 17:29:04.005360,12.647652,63.20987654320935,0.019378765672445297,0.0684800162911415,-0.02712373286485672,-0.8411749362945556,-3.798345422744751,-1.9390384912490846,8.82970709069079e-06,9.693106074726377e-05,6.948306810128766e-05,1.5004870955404234e-05,1.4024623085470738e-05,2.59548251493853e-05
2021-04-12 17:29:04.142229,12.784521,63.12757201646038,0.019336797669529913,0.06719035357236862,-0.026531681790947913,-0.8412035703659058,-3.7983108520507813,-1.939082717895508,6.270929963430194e-06,8.204111002368344e-05,5.4656136717750266e-05,1.3455249203111208e-05,2.4982135372856068e-05,2.587100644477947e-05
2021-04-12 17:29:04.278255,12.920547,63.04526748971141,0.01935037598013878,0.06622458845376969,-0.026025303453207017,-0.8411593794822693,-3.798322010040283,-1.9390501022338866,5.114547227954886e-06,9.08273411366789e-05,7.683309211667639e-05,3.839907047032147e-05,2.301730056267808e-05,1.4976042474717911e-05
2021-04-12 17:29:04.414164,13.056456,62.962962962962436,0.019303469732403756,0.06493813544511795,-0.025461151078343392,-0.841229510307312,-3.798305892944336,-1.9390698432922364,1.1093365128732935e-05,6.636879270233277e-05,6.322339666537767e-05,1.5929665765143413e-05,2.3412228596934227e-05,8.726602030296521e-06
2021-04-12 17:29:04.551080,13.193372,62.880658436213466,0.019336797669529913,0.06400717645883561,-0.024942180886864663,-0.8412181496620178,-3.7982970237731934,-1.9390379905700683,1.3560540631865755e-05,8.720846305040929e-05,6.135644392219244e-05,6.434356050853022e-06,1.0004629948889467e-05,2.0368974251154078e-05
2021-04-12 17:29:04.696032,13.338324,62.798353909464495,0.01935259737074375,0.06276442110538483,-0.024310873448848726,-0.8412418603897095,-3.798344945907593,-1.9390743255615235,6.4791010888721586e-06,0.00010653295452126693,5.560620145318473e-05,2.5805546353631307e-05,1.4944353447973473e-05,1.339974351041981e-05
2021-04-12 17:29:04.968008,13.6103,62.716049382715525,0.019363706558942796,0.06181371435523033,-0.02377116456627846,-0.8412075281143189,-3.798501443862915,-1.9391525506973266,6.836130042124109e-06,0.00010308818607409186,5.979346002317757e-05,2.1830632861363598e-05,1.66360003986955e-05,1.1452661722814008e-05
