timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 16:34:30.846177,1.533142,0.8698457942384721,0.6299652934074402,2.091157388687134,-4.311635303497314,2.0110089778900146,-3.5704880237579344,-0.7294777989387512,0.0003820325489595479,0.0030191468445386364,0.002057684933223446,4.275440131040665e-05,3.9458521182394775e-05,2.2466024698630664e-05
2021-01-22 16:34:30.990004,1.676969,0.9521503209874432,0.6252858281135559,2.0650713443756104,-4.322972679138184,2.010975885391235,-3.57043719291687,-0.7295052170753479,0.000366259062216982,0.00242263052642146,0.0016924701281974468,2.4987577447674604e-05,2.0769748000346985e-05,1.0847529199917933e-05
2021-01-22 16:34:31.127642,1.814607,1.0344548477364144,0.6207885503768921,2.0399678707122804,-4.330049324035644,2.01102499961853,-3.570426368713379,-0.7294889092445374,0.00012798921858055167,0.0017162668282863125,0.0006421456028339296,4.2357496027307256e-05,1.143407383177382e-05,2.0114150608526346e-05
2021-01-22 16:34:31.262290,1.949255,1.1167593744853856,0.6168810367584229,2.0151119232177734,-4.334657382965088,2.011002540588379,-3.5704556941986083,-0.7294889092445374,0.00010296746890804091,0.0012598532649648394,0.0005312918435519266,3.178683908372511e-05,3.0099765375417925e-05,2.915068122957883e-05
2021-01-22 16:34:31.395555,2.08252,1.199063901234357,0.6139886856079102,1.992656421661377,-4.342922115325928,2.0109469413757326,-3.5704599380493165,-0.7295293807983398,0.00013028528641751593,0.0020073328030578118,0.0015744494476545236,2.4454392709136084e-05,3.975189798017822e-05,1.16715818008578e-05
2021-01-22 16:34:31.529060,2.216025,1.2813684279833282,0.6096817493438721,1.9630791187286376,-4.3546021461486815,2.0109630107879637,-3.5704302310943605,-0.7295210003852844,0.0003470893640046802,0.0024848035224125952,0.0014881006089701694,1.213443297945692e-05,1.932989859893907e-05,7.634991589518303e-06
2021-01-22 16:34:31.672602,2.359567,1.3636729547322994,0.6048771023750306,1.9350279331207276,-4.360974979400635,2.0109543323516847,-3.5704393863677977,-0.729494833946228,0.00014611201434554943,0.0020832597016633312,0.0005232262604381864,2.6351231116828443e-05,1.2954078081438974e-05,1.687787669866862e-05
2021-01-22 16:34:31.822139,2.509104,1.4459774814812707,0.6012031555175781,1.9089261054992677,-4.364450263977051,2.0109662055969237,-3.5704687595367433,-0.7295126080513,0.00012088178572012287,0.0015926988288812798,0.0004947126774266804,1.6392327188334424e-05,3.000549489115556e-05,1.9610856419769774e-05
2021-01-22 16:34:31.956878,2.643843,1.528282008230242,0.5983939886093139,1.8875237226486206,-4.371132278442383,2.010920524597168,-3.570494222640991,-0.7295325994491577,0.00021178055158714364,0.0023453767425714064,0.0015943561927674577,2.880996285636259e-05,1.9902614060785256e-05,7.08494415477775e-06
2021-01-22 16:34:32.093296,2.780261,1.6105865349792132,0.5936996817588807,1.8574780702590943,-4.381409645080566,2.010952377319336,-3.570493984222412,-0.7295363068580627,0.00039974848897825254,0.0026314467292072653,0.001420924723468481,5.1876359006474426e-05,2.010573006913472e-05,2.1737090085128775e-05
2021-01-22 16:34:32.229011,2.915976,1.6928910617281845,0.5889972805976867,1.8311816930770874,-4.386083793640137,2.010920858383179,-3.5705379486083983,-0.7295165657997131,0.00013350977698039053,0.001978642940680683,0.00030416687251716586,3.243268144664553e-05,3.5969050365232364e-05,1.5605839211782244e-05
2021-01-22 16:34:32.365111,3.052076,1.7751955884771558,0.5853020668029785,1.804843807220459,-4.388044261932373,2.0109163761138915,-3.5705485343933105,-0.7295414805412292,0.00014948103150912016,0.001556005433672773,0.0003442889340736733,3.6413853086694674e-05,3.8270571269770676e-05,1.7162320918044694e-05
2021-01-22 16:34:32.499936,3.186901,1.857500115226127,0.5817369818687439,1.7820866107940674,-4.393537712097168,2.0109116554260256,-3.5705902576446533,-0.7295254588127136,0.00020919436665889203,0.0022990896959865243,0.0013791369188648987,3.415182161305637e-05,4.575664373511029e-05,6.07893509210786e-06
2021-01-22 16:34:32.651537,3.338502,1.9398046419750983,0.5765938997268677,1.7506034135818482,-4.40273084640503,2.0109270095825194,-3.5705838203430176,-0.729543948173523,0.0004727981481597582,0.002895576720111718,0.001253588375622685,3.187565634611398e-05,4.393634605327393e-06,3.959062369669841e-06
2021-01-22 16:34:32.791369,3.478334,2.0221091687240693,0.5717843174934387,1.724252963066101,-4.405828189849854,2.0109395503997805,-3.5705835819244385,-0.729473352432251,0.0002211699243267037,0.0020773068146324324,0.00016524342152560961,3.495859682799374e-05,3.0626014938143734e-05,2.0410043843511798e-05
2021-01-22 16:34:32.927452,3.614417,2.1044136954730406,0.5671828627586365,1.6971631050109863,-4.40632438659668,2.010931444168091,-3.5705379009246827,-0.7294992804527283,0.000129038359205736,0.0016480716062035707,0.00021786968929065934,1.931977994500725e-05,3.102554811763234e-05,1.7321950697783297e-05
2021-01-22 16:34:33.077707,3.764672,2.186718222222012,0.5637846708297729,1.6723553895950318,-4.410506057739258,2.0109336376190186,-3.5705700397491453,-0.7294629812240601,0.00020966290070665978,0.0024262191228434605,0.0011863811958573267,2.1201941039083628e-05,1.1010168950348049e-05,8.266474472265346e-06
2021-01-22 16:34:33.214411,3.901376,2.269022748970983,0.5588412880897522,1.6424766540527345,-4.417330074310303,2.0109652519226073,-3.570560121536255,-0.7295135974884033,0.00039276573222615953,0.0027051212405796105,0.0010887141200988824,1.5851891753460806e-05,2.534994777987312e-05,1.8934093681533514e-05
2021-01-22 16:34:33.350879,4.037844,2.3513272757199544,0.5537752151489258,1.6140576124191284,-4.419534206390381,2.0109445095062255,-3.5705549716949463,-0.7294782876968384,0.00018403992543302344,0.002005346313906909,0.00019440917017231395,1.096696438612606e-05,1.601136530912477e-05,1.662537901574508e-05
2021-01-22 16:34:33.496086,4.183051,2.4336318024689256,0.549270510673523,1.5847681522369386,-4.418358039855957,2.01094446182251,-3.570599412918091,-0.7295140981674194,0.00019803599229466665,0.002061986226426498,0.0001563864560065201,1.8756206416273893e-05,1.3347284487635587e-05,1.3305867277242802e-05
2021-01-22 16:34:33.646265,4.33323,2.515936329217897,0.5459310650825501,1.5599154710769654,-4.420905113220215,2.0108835220336916,-3.570642614364624,-0.7295207500457763,0.00024806160757962035,0.002606266663444062,0.0008580101029902835,2.2597795393961738e-05,1.9073200223684277e-05,2.2224924176561402e-05
2021-01-22 16:34:33.788095,4.47506,2.598240855966868,0.5412051916122437,1.5294654846191407,-4.425807094573974,2.010905456542969,-3.5706362247467043,-0.7295079112052918,0.0003348272383506574,0.002518720869820168,0.0008982995532478654,2.9101633895476018e-05,2.41388326582036e-05,9.611128743476912e-06
2021-01-22 16:34:33.924974,4.611939,2.6805453827158394,0.5360702157020569,1.4984496116638184,-4.426090717315674,2.0109121322631838,-3.5706167221069336,-0.7295301556587219,0.00027396405844605113,0.002879395102615474,0.00035292560370553286,3.236613834609374e-05,1.4279820013256448e-05,6.85759144478194e-06
2021-01-22 16:34:34.066173,4.753138,2.7628499094648107,0.5321012616157532,1.4720219135284425,-4.423172664642334,2.0109407901763916,-3.570629024505615,-0.7295197606086731,0.000144553706921466,0.0014440944063550474,0.0004727819161841003,4.642694816526561e-05,4.007773623219259e-05,2.6428409668602686e-05
2021-01-22 16:34:34.199973,4.886938,2.845154436213782,0.5286630630493164,1.4470862865447998,-4.423581600189209,2.01091046333313,-3.5706326961517334,-0.7295429706573486,0.00019581600036455712,0.00197307205389048,0.0005374960733271739,2.45615482955653e-05,4.309341784853037e-05,1.198862642274258e-05
2021-01-22 16:34:34.334116,5.021081,2.927458962962753,0.5238942384719849,1.4164994955062866,-4.426548671722412,2.0109081745147703,-3.570614719390869,-0.7295380473136902,0.0003314277842872307,0.002301777614009301,0.0006141394792961314,2.1251257859907018e-05,3.667157389440902e-05,2.7552243533683538e-05
2021-01-22 16:34:34.482338,5.169303,3.0097634897117245,0.5181475162506104,1.3818980693817138,-4.423966312408448,2.0109395503997805,-3.570596170425415,-0.7295308709144592,0.0005465354129035783,0.0040180486922095394,0.0007104364594521441,3.961024020399121e-05,1.735771093334952e-05,8.07829207234155e-06
2021-01-22 16:34:34.639622,5.326587,3.0920680164606957,0.5145123243331909,1.3600382328033447,-4.420086002349853,2.010915660858154,-3.57057671546936,-0.7295293927192688,0.00015399579920863144,0.00167780406375576,0.0007719628358981785,2.916572441465836e-05,2.4815551305841174e-05,1.1112779231471064e-05
2021-01-22 16:34:34.783519,5.470484,3.174372543209667,0.5110319018363952,1.3362019300460815,-4.418409633636474,2.0108872413635255,-3.570560836791992,-0.7294822454452514,0.00021751461570769924,0.0021726613606824936,0.00045260496086628157,3.786228763416314e-05,1.6240292394265464e-05,1.7467731950486136e-05
2021-01-22 16:34:34.925817,5.612782,3.2566770699586383,0.505994975566864,1.3058037519454957,-4.41926212310791,2.0108978748321533,-3.57055401802063,-0.7295249581336976,0.00036533476084263107,0.002438910551076271,0.00047974801610463006,3.07837442421367e-05,2.673530313269055e-05,2.4265398030291614e-05
2021-01-22 16:34:35.064743,5.751708,3.3389815967076095,0.5009395241737366,1.2777471542358398,-4.415966320037842,2.0109270095825194,-3.5705936908721925,-0.7294928550720214,0.00021522914829390759,0.0020659700852354084,0.0008802096794093762,2.4298809373297733e-05,2.610757251897983e-05,1.2870213855310285e-05
2021-01-22 16:34:35.204568,5.891533,3.421286123456581,0.49613881707191465,1.248001480102539,-4.40828914642334,2.010872411727905,-3.5705831050872803,-0.729483962059021,0.0002069103072509545,0.0020060231020209585,0.0009891692853886106,3.0882957766770183e-05,1.8301728231028973e-05,1.250691236435071e-05
2021-01-22 16:34:35.342447,6.029412,3.503590650205552,0.49233673214912416,1.2225723266601562,-4.40438289642334,2.0108731269836424,-3.5705539703369142,-0.7294928431510925,0.00021196865452582735,0.0020388248512470896,0.00036039112925080727,2.4920515367885393e-05,2.3024214391337686e-05,2.2782931868072697e-05
2021-01-22 16:34:35.477032,6.163997,3.5858951769545233,0.4873857080936432,1.1921319723129273,-4.40280818939209,2.010856819152832,-3.5705978870391846,-0.7295355796813965,0.0003644809955443432,0.0023184569061707656,0.000316497882644015,1.546458699159454e-05,3.226838470926711e-05,1.9656625038163275e-05
2021-01-22 16:34:35.611788,6.298753,3.6681997037034946,0.48268820643424987,1.1656360864639281,-4.3977381706237795,2.0108805656433106,-3.570554733276367,-0.7295143365859985,0.00021099532833070812,0.001999486308697269,0.0011940908062505113,3.006855116389958e-05,4.195245728364289e-05,2.0958116000040467e-05
2021-01-22 16:34:35.747041,6.434006,3.750504230452466,0.47801935076713564,1.1372220277786256,-4.388235664367675,2.0108380794525145,-3.5705594062805175,-0.7295143365859985,0.0001159888500897069,0.0014287040976914936,0.0011246268124831356,4.396373433852762e-05,2.170741655454788e-05,1.2128039332178165e-05
2021-01-22 16:34:35.881548,6.568513,3.832808757201437,0.4746149778366089,1.1140337467193604,-4.382389640808105,2.0108386039733888,-3.570549249649048,-0.7295516133308411,0.0001642761033536315,0.001852144522889537,0.0005675110390965765,5.5118646462570795e-05,1.24290877609598e-05,1.2648538182993711e-05
2021-01-22 16:34:36.024090,6.711055,3.9151132839504084,0.46962001323699953,1.083234977722168,-4.378166007995605,2.0108623027801515,-3.5705470561981203,-0.7295580387115479,0.0004145712281060595,0.0025562251341299347,0.0006494133975493461,4.844155810417566e-05,2.9893955502474712e-05,1.6672290921390252e-05
2021-01-22 16:34:36.173283,6.860248,3.9974178106993796,0.4647578477859497,1.0566143989562988,-4.370659732818604,2.010931921005249,-3.57053747177124,-0.7295605063438415,0.00022403960878428797,0.0020317160303582075,0.0015268979627440604,3.0425080549669705e-05,3.210828954934804e-05,8.864000695042734e-06
2021-01-22 16:34:36.314803,7.001768,4.0797223374483504,0.46046202182769774,1.0309606313705444,-4.359265995025635,2.010899543762207,-3.5705100536346435,-0.7295121192932129,0.00015439845869445252,0.0015271578672479073,0.0015389074201894836,4.2678124394976626e-05,9.28660412132521e-06,1.949095288407383e-05
2021-01-22 16:34:36.449640,7.136605,4.162026864197322,0.45671547651290895,1.0069041132926941,-4.351007747650146,2.010907745361328,-3.570539140701294,-0.7295400142669678,0.00020883592375530943,0.0017769214218510349,0.000834132041978743,4.254849785516127e-05,1.8485864134014605e-05,3.060521361639205e-05
2021-01-22 16:34:36.583471,7.270436,4.244331390946293,0.4520140290260315,0.9792849898338318,-4.344942474365235,2.0109230041503907,-3.5705845832824705,-0.7295642137527466,0.0003336387767229009,0.0021047679488570654,0.0007233014128552604,1.2187383157620104e-05,1.7126939312241647e-05,5.953298075258459e-06
2021-01-22 16:34:36.717728,7.404693,4.326635917695264,0.4469798028469086,0.9532004237174988,-4.335477828979492,2.0109193325042725,-3.5705779552459718,-0.7295644640922546,0.0001884203512230977,0.0016890279746761623,0.0017887175324580492,1.8519706989733636e-05,2.89841378540783e-05,9.161846215503742e-06
2021-01-22 16:34:36.853166,7.540131,4.4089404444442355,0.4422447860240936,0.926510751247406,-4.3212508201599125,2.010878562927246,-3.570618915557861,-0.7295489072799682,0.0001562397787460347,0.0014185651333119527,0.001752457430783346,9.737056803075502e-06,1.2690929369154277e-05,1.3649360581387812e-05
2021-01-22 16:34:36.987803,7.674768,4.491244971193207,0.43832247257232665,0.9027198791503906,-4.310194683074951,2.0108630657196045,-3.570593738555908,-0.7295681715011597,0.00023772285199104556,0.002084770888682784,0.001343618450820601,1.7458622708526302e-05,1.703751911229898e-05,8.719479530427584e-06
2021-01-22 16:34:37.134415,7.82138,4.573549497942178,0.43295002579689024,0.8731391072273255,-4.300636196136475,2.010891151428223,-3.5706156730651855,-0.7295649409294128,0.0003896791851280804,0.002337927659015142,0.001221591517411269,2.0109574727283753e-05,2.562515967203213e-05,2.038593595744243e-05
2021-01-22 16:34:37.272425,7.95939,4.655854024691149,0.4279698669910431,0.8483508706092835,-4.289135551452636,2.0108897209167482,-3.570575714111328,-0.7295377850532532,0.0002176751647476663,0.0017248878477254662,0.002042608412296916,2.79997544974535e-05,1.6143173924990896e-05,1.1171964916488145e-05
2021-01-22 16:34:37.408162,8.095127,4.7381585514401205,0.42325607538223264,0.8232725501060486,-4.272697639465332,2.010888433456421,-3.570595932006836,-0.7295839667320252,0.00018703156089322782,0.001558938735310811,0.002225964215117525,3.476405166547726e-05,8.727917720533067e-06,8.740510955738597e-06
2021-01-22 16:34:37.544579,8.231544,4.820463078189092,0.41916711926460265,0.8001825451850891,-4.25944766998291,2.010885763168335,-3.5706443309783937,-0.7295884013175964,0.0002373991831554822,0.0018982447138284418,0.0017074844705244044,2.7918186473843107e-05,2.6937830541312028e-05,1.1937278026930716e-05
2021-01-22 16:34:37.681218,8.368183,4.902767604938063,0.41397884488105774,0.7723239421844482,-4.247270393371582,2.010890483856201,-3.5706255435943604,-0.7295491337776184,0.000367816803389244,0.00213917115154467,0.0015097850757767955,3.589700308994372e-05,5.182493855598987e-05,2.3703235321816852e-05
2021-01-22 16:34:37.823674,8.510639,4.985072131687034,0.4080255150794983,0.7427483439445496,-4.228851413726806,2.01075119972229,-3.5704702854156496,-0.7294612526893616,0.0005084024262922391,0.0030643948236067525,0.0030403582852063806,2.9181997757186693e-05,2.401739351320948e-05,1.414359820326127e-05
2021-01-22 16:34:37.974621,8.661586,5.067376658436006,0.4036217987537384,0.720773720741272,-4.212781047821045,2.0106798648834228,-3.5704670906066895,-0.7293946027755738,0.00017416951145640176,0.001514320572531354,0.0026689753043833303,2.941869638167518e-05,2.5312607599032672e-05,1.5670535175455507e-05
