timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 11:43:09.622713,16.277399,13.25102880658433,0.010693784554799397,0.013172715591887632,-0.09009460806846618,-0.783675225575765,-3.7934738318125407,-1.9670310497283936,4.8422134552775224e-05,2.5304578994557065e-05,0.00014322174515182554,1.1172203580764889e-05,9.506704565456244e-06,8.726321208234458e-06
2021-04-12 11:43:10.163890,16.818576,13.3333333333333,0.010273854124049346,0.012882640274862448,-0.0889715701341629,-0.7836289723714193,-3.793431790669759,-1.9670214255650837,4.42272463752428e-05,2.9514495867534634e-05,0.00010174402449397946,1.1335002920577509e-05,7.846635730747505e-06,1.345550228722544e-05
2021-04-12 11:43:10.538655,17.193341,13.41563786008227,0.009865362072984378,0.012653377776344617,-0.08746403853098551,-0.7836216489473978,-3.7934504826863606,-1.9670038143793742,4.9176581076672305e-05,2.361805542885762e-05,0.00016262163578160502,1.545328929765463e-05,1.2562200631609673e-05,1.2727709198292803e-05
2021-04-12 11:43:10.937507,17.592193,13.497942386831241,0.00952377263456583,0.01251809149980545,-0.08587215095758438,-0.7835914413134257,-3.793385950724284,-1.9669729471206665,3.648874183473583e-05,1.4069911798692363e-05,0.00013485491750409262,1.2466810593637376e-05,1.4732268228680075e-05,1.3716743918889583e-05
2021-04-12 11:43:11.337053,17.991739,13.580246913580211,0.009174036234617234,0.012323967243234316,-0.08459497094154358,-0.7836232225100199,-3.7934433619181314,-1.9670013507207236,4.341435543665216e-05,2.3142176236217354e-05,0.00012313076940431844,9.495725549729026e-06,1.0874853479300662e-05,1.1114957593878847e-05
2021-04-12 11:43:11.719690,18.374376,13.662551440329182,0.008808664791285992,0.012071087397634983,-0.0836066539088885,-0.7836130102475484,-3.7934536933898926,-1.9670259396235148,4.273729753268872e-05,2.869774279841531e-05,9.174427304065058e-05,8.268711794453475e-06,8.950634131464487e-06,1.0596452686281238e-05
2021-04-12 11:43:12.194578,18.849264,13.744855967078152,0.008436462904016177,0.011856472740570704,-0.08219244827826817,-0.7836028854052226,-3.7934269746144613,-1.966991631189982,4.463847718793598e-05,2.1618109787374516e-05,0.00014789380024563193,8.218567480038814e-06,7.095514467692371e-06,1.126648512188559e-05
2021-04-12 11:43:12.594965,19.249651,13.827160493827122,0.008113964833319188,0.011718470851580303,-0.08078877478837967,-0.7835531791051229,-3.7934340476989745,-1.9669964075088502,3.1798577131116615e-05,1.2316098962445659e-05,0.00011930973956814332,1.276258470278424e-05,9.409446973022631e-06,1.2543718842799879e-05
2021-04-12 11:43:12.994959,19.649645,13.909465020576093,0.00781113433962067,0.011528131986657779,-0.0796612948179245,-0.7835005044937133,-3.793341128031413,-1.966975180308024,3.825922568790288e-05,2.423091415689228e-05,0.00010844039891646124,1.5425132585762382e-05,1.0525228240025927e-05,1.2723277047582732e-05
2021-04-12 11:43:13.375581,20.030267,13.991769547325063,0.007489953065911928,0.011280354112386703,-0.07881033470233281,-0.7834350784619649,-3.7932459195454915,-1.9670031627019247,3.7944390427703115e-05,2.727859738213421e-05,8.193895824596225e-05,1.197791237814807e-05,1.5367032389887583e-05,1.2876113494291054e-05
2021-04-12 11:43:13.750652,20.405338,14.074074074074034,0.007162846686939398,0.011077671560148399,-0.07759421865145365,-0.7834264357884725,-3.7929864088694254,-1.967059858640035,3.155636568061101e-05,1.933216441095991e-05,0.00013049434783597952,4.217332559859446e-05,5.894191408397005e-05,3.844809965944191e-05
2021-04-12 11:43:14.322201,20.976887,14.156378600823004,0.006881658670802911,0.010969459141294161,-0.07631481637557348,-0.7834378004074096,-3.7928040504455565,-1.9670851310094197,3.0478868749645727e-05,1.4819892950935833e-05,0.00011907433952030592,3.817216021762598e-05,7.182977132344472e-05,2.960816497416709e-05
2021-04-12 11:43:14.703580,21.358266,14.238683127571974,0.006593558223297199,0.010768093230823676,-0.07525267998377481,-0.7835260232289633,-3.792617146174113,-1.9671579519907634,3.6981810436022284e-05,2.0827131474036037e-05,9.314478421595453e-05,5.521131044420159e-05,0.00010085375427927685,4.062370018260242e-05
2021-04-12 11:43:15.084926,21.739612,14.320987654320945,0.006308749473343293,0.010545825585722923,-0.07446624139944712,-0.7832140366236369,-3.7929771582285565,-1.9669966459274293,3.296640311416475e-05,2.3813491083510107e-05,7.907299477374236e-05,1.4836005141917047e-05,1.796272947086737e-05,2.014387022432715e-05
2021-04-12 11:43:15.459670,22.114356,14.403292181069915,0.006000076265384753,0.010361000150442123,-0.07332279483477275,-0.7833517114321391,-3.7927075068155927,-1.9671526034673055,3.461461992379883e-05,1.6854651512588364e-05,0.00012390464870643727,9.238354813574113e-06,7.034437869809935e-06,1.5861446778362522e-05
2021-04-12 11:43:16.087780,22.742466,14.485596707818885,0.005703253081689278,0.010249660660823187,-0.07198315014441808,-0.7834053635597229,-3.79248038927714,-1.9672253608703614,7.326954397915235e-06,9.205421114780688e-06,2.0379560743352704e-05,1.3000906068661677e-05,1.6057194497493363e-05,1.1857717131678002e-05
2021-04-12 11:43:16.526646,23.181332,14.567901234567856,0.0054925883188843725,0.01006919660915931,-0.07111844668785731,-0.7833772301673889,-3.7925599892934163,-1.9671940008799236,4.265200304945114e-05,2.104035994990189e-05,0.00011817442536677233,1.1401365743384876e-05,1.7260185895370956e-05,1.573002867675973e-05
2021-04-12 11:43:16.920146,23.574832,14.650205761316826,0.005192802535990874,0.009845694527029991,-0.07038089384635289,-0.783315098285675,-3.7925542195638022,-1.967198952039083,2.6401104749950626e-05,2.111357308886899e-05,5.7736619078538024e-05,1.0771007426778045e-05,1.3049253187960513e-05,1.848926769507061e-05
2021-04-12 11:43:17.309587,23.964273,14.732510288065797,0.004913836469252904,0.009674364949266117,-0.0693497821688652,-0.7833063721656799,-3.792600949605306,-1.9672048727671305,3.2526015295832966e-05,2.0091435403101117e-05,0.0001145887346206083,8.256599440734812e-06,1.2103539982726582e-05,1.109563436084008e-05
2021-04-12 11:43:17.684974,24.33966,14.814814814814767,0.0046627669595181945,0.009585573027531305,-0.06821431914965312,-0.7833099087079366,-3.7925867875417074,-1.9672213315963745,2.55289774564934e-05,1.0497693332401873e-05,9.710551968359897e-05,1.1147346818053805e-05,1.1276579158738905e-05,8.78529815035489e-06
2021-04-12 11:43:18.205870,24.860556,14.897119341563737,0.0044496334778765835,0.009389473808308442,-0.06736253599325816,-0.7832913080851237,-3.7925811131795246,-1.9672097206115722,2.6331868607790186e-05,1.959505152648751e-05,8.015529839097703e-05,1.1978657164147389e-05,1.5887638275130952e-05,1.124256005818985e-05
2021-04-12 11:43:18.581550,25.236236,14.979423868312708,0.004226460587233305,0.009203743375837802,-0.06671633422374726,-0.7832468589146931,-3.7925745487213134,-1.9672352472941081,2.7990732673309628e-05,2.315154701138623e-05,6.009920735700179e-05,1.1378875465950672e-05,1.3879607654807726e-05,1.0792980045055495e-05
2021-04-12 11:43:18.975117,25.629803,15.061728395061678,0.003955229728793104,0.009039326136310895,-0.06575254251559576,-0.7832699219385783,-3.7925201257069907,-1.967202893892924,3.270323807003337e-05,1.806598922160684e-05,0.00010090927489308307,8.435378013664173e-06,5.310341359384867e-06,1.0640234537780061e-05
2021-04-12 11:43:19.357514,26.0122,15.144032921810648,0.0037639034446328877,0.008931360331674416,-0.06476653267939886,-0.7834499756495158,-3.7925248622894285,-1.967250386873881,2.3787187542986516e-05,1.4668499520732057e-05,8.791850293517935e-05,7.645530464458282e-06,1.2161148785583417e-05,8.16149253175047e-06
2021-04-12 11:43:19.734780,26.389466,15.226337448559619,0.0035641833984603483,0.008786281508704027,-0.0640021488070488,-0.7835517803827922,-3.792638810475667,-1.9672320286432903,2.3378392193638113e-05,1.9840609513854325e-05,7.375146624686138e-05,9.28697556866683e-06,1.2356163932115268e-05,1.431515423789388e-05
2021-04-12 11:43:20.239601,26.894287,15.30864197530859,0.0033426562945048015,0.008595119727154573,-0.06341372032960256,-0.7835600137710571,-3.7927534580230713,-1.96722092628479,2.452711097244549e-05,2.2533022080000347e-05,5.4331023138899324e-05,1.5031061665028312e-05,1.5433981289371998e-05,1.0322243897633625e-05
2021-04-12 11:43:20.615555,27.270241,15.39094650205756,0.003126395819708705,0.008437697341044744,-0.06256160835425059,-0.7835269292195638,-3.792821677525838,-1.9671654542287191,2.5415821878131717e-05,1.4612915666917623e-05,9.399654549888425e-05,1.7510999182307483e-05,7.918236942079373e-06,8.958018207211087e-06
2021-04-12 11:43:21.013554,27.66824,15.47325102880653,0.002930132035786907,0.00834734197705984,-0.061657565832138064,-0.7834559877713522,-3.7927829742431642,-1.9671135107676188,2.287929174053111e-05,1.179307510294619e-05,8.104268802481627e-05,1.1486831669739678e-05,1.493875339353423e-05,1.0252447800250723e-05
2021-04-12 11:43:21.396274,28.05096,15.5555555555555,0.0027358431834727526,0.008203497404853504,-0.06096766243378322,-0.7833882530530294,-3.7928329626719157,-1.967156473795573,2.532789450377196e-05,1.8044989063543267e-05,7.075321698604519e-05,1.0396918930996457e-05,9.4165879770245e-06,8.365513187944597e-06
2021-04-12 11:43:21.770725,28.425411,15.63786008230447,0.002504441204170386,0.008011841836074987,-0.06038705160220464,-0.7833298246065775,-3.7927906354268393,-1.9671789487202962,2.6905343763095596e-05,1.9925490569024425e-05,5.732989223499124e-05,1.4804493330607772e-05,1.5557651617577503e-05,1.248890371333296e-05
2021-04-12 11:43:22.369596,29.024282,15.720164609053441,0.002285794323931138,0.007871042191982269,-0.05960061252117157,-0.783456556002299,-3.792811568578084,-1.9671380360921225,2.5041650563166563e-05,1.39126786837478e-05,8.347069738418074e-05,1.3828562895558629e-05,1.2260979797742044e-05,1.627537368771296e-05
2021-04-12 11:43:22.745843,29.400529,15.802469135802411,0.002128536362821857,0.007785788768281539,-0.058801088978846866,-0.7835866769154867,-3.7929271697998046,-1.9671684980392456,1.773355872988024e-05,9.913822046676452e-06,7.305698183345582e-05,1.1538125664012367e-05,1.4129367952337219e-05,1.0617614506170463e-05
2021-04-12 11:43:23.121568,29.776254,15.884773662551382,0.0019772034138441086,0.007644577603787184,-0.058177023629347485,-0.7836581110954285,-3.7930471897125244,-1.9671694755554199,2.077619199312585e-05,1.5786070155310832e-05,5.797004019133133e-05,9.104095296791608e-06,8.512993845377695e-06,1.1001000570238215e-05
2021-04-12 11:43:23.511786,30.166472,15.967078189300352,0.0018055445980280638,0.007482464611530304,-0.05770018994808197,-0.7837763786315918,-3.7930588563283285,-1.9670674244562785,1.6391994346005293e-05,1.8452697639846502e-05,3.974169061340405e-05,1.4196662270571802e-05,1.2555534103681986e-05,1.3014742352557126e-05
2021-04-12 11:43:24.017067,30.671753,16.049382716049323,0.0016574209944034616,0.007355325110256672,-0.05701234440008799,-0.7839515805244446,-3.7932174682617186,-1.9671106338500977,1.1070167885731456e-05,1.002883422306148e-05,4.41061429115681e-05,1.1312998565150651e-05,1.2686003439178635e-05,1.1535265890121583e-05
2021-04-12 11:43:24.446145,31.100831,16.131687242798293,0.0015010682865977288,0.007278136288126309,-0.05626968840758006,-0.7840610384941101,-3.793126424153646,-1.966952625910441,1.9151504945764224e-05,9.733633541638301e-06,7.675823455284649e-05,1.0528220593017204e-05,1.7501384136361135e-05,1.2788439449828749e-05
2021-04-12 11:43:24.827563,31.482249,16.213991769547263,0.001313033583573997,0.007129765736560027,-0.055560445537169774,-0.78406902551651,-3.7930554231007894,-1.9668094237645468,2.1975972168926977e-05,1.7884790774084723e-05,6.798426163023478e-05,1.0295546867923e-05,1.1463256671485044e-05,9.453913594278407e-06
2021-04-12 11:43:25.204151,31.858837,16.296296296296234,0.0011267269883925716,0.006954897536585728,-0.05512599522868792,-0.7840673724810282,-3.792684825261434,-1.9669550895690917,1.737729420038428e-05,1.871527369560256e-05,3.436593381769853e-05,7.144608488484639e-05,0.00013818281745894622,6.0326881155545425e-05
2021-04-12 11:43:25.601999,32.256685,16.378600823045204,0.0009571254486218095,0.006841007030258576,-0.05447353745500247,-0.7833739360173543,-3.794162082672119,-1.966907525062561,2.2227624302010732e-05,1.733113590152779e-05,7.079202748232189e-05,5.30822380164151e-05,0.00013051814407157229,2.997690605560739e-05
2021-04-12 11:43:26.215136,32.869822,16.460905349794174,0.0008339359657838941,0.006744315195828676,-0.053788901617129646,-0.7829251646995544,-3.7945989767710366,-1.9667270580927532,1.3634884758792316e-05,8.291560195002266e-06,4.6173335225604233e-05,1.708974995225472e-05,2.3127445134213534e-05,1.4144966464891883e-05
2021-04-12 11:43:26.587810,33.242496,16.543209876543145,0.0006766780512407422,0.006645977590233087,-0.053291575610637666,-0.7830224394798279,-3.7946419715881348,-1.9668739557266235,2.026034791928638e-05,1.4768355015626764e-05,5.703808890761415e-05,9.832090116422156e-06,8.875891032298655e-06,1.1938922865097184e-05
2021-04-12 11:43:26.980717,33.635403,16.625514403292115,0.0005104504448051254,0.006466747975597779,-0.05290979544321696,-0.782986315091451,-3.7946842988332112,-1.9670142730077107,1.7250836923837513e-05,1.8111250120324714e-05,2.6767519762492065e-05,8.729540831455076e-06,9.299801621313296e-06,9.173906223477326e-06
2021-04-12 11:43:27.366598,34.021284,16.707818930041086,0.0003308094145419697,0.006338209627817074,-0.052306552231311795,-0.783096186319987,-3.7945717334747315,-1.9670695702234904,1.972888810006236e-05,1.248339356770666e-05,5.7691543362308097e-05,1.179555404720205e-05,1.534755372634454e-05,9.693805237142148e-06
2021-04-12 11:43:27.751889,34.406575,16.790123456790056,0.00021255739169040073,0.006253943716486295,-0.05171400755643844,-0.7830731391906738,-3.794513448079427,-1.9671930074691772,1.1981849511116079e-05,1.0635517502966905e-05,5.597783588457953e-05,1.5051990945818173e-05,1.805899640709565e-05,1.4376207583810144e-05
2021-04-12 11:43:28.249557,34.904243,16.872427983539026,7.044066890860752e-05,0.006143838508675495,-0.051256102075179416,-0.7829691926638286,-3.7945093631744387,-1.967311112085978,2.018758868704685e-05,1.6027373749150922e-05,4.7009000261598655e-05,9.745463669275825e-06,5.786025903190724e-06,7.321538005021593e-06
2021-04-12 11:43:28.630116,35.284802,16.954732510287997,-7.571446731162723e-05,0.00598880248144269,-0.05095053066809972,-0.7828743020693462,-3.794533395767212,-1.9673677364985147,1.5855141823861645e-05,1.4252472870568811e-05,2.8632203899698673e-05,1.5201104076833051e-05,1.099701772709814e-05,9.580666447693081e-06
2021-04-12 11:43:29.010511,35.665197,17.037037037036967,-0.000216937189300855,0.005861004659285148,-0.050440448025862374,-0.7827895442644756,-3.794561497370402,-1.9673516909281412,1.8592204539763562e-05,1.2752806770775275e-05,5.317855790974171e-05,1.5430010772869477e-05,1.1870337616373678e-05,1.342967113541878e-05
2021-04-12 11:43:29.391498,36.046184,17.119341563785937,-0.000349272166689237,0.005793937606116136,-0.04988477304577828,-0.7827541510264079,-3.794557634989421,-1.9673366308212281,1.1654649426467883e-05,1.1416727226552918e-05,4.682269393008481e-05,1.1598552511296105e-05,1.1470055855584005e-05,1.5824410239093695e-05
2021-04-12 11:43:29.799570,36.454256,17.201646090534908,-0.0004575761655966441,0.005671571070949236,-0.04947986751794815,-0.7827431201934815,-3.7945019721984865,-1.967336392402649,1.5257176037948082e-05,1.2624847810514692e-05,3.6082566624310194e-05,9.746253226676576e-06,1.174345791426585e-05,8.41267575712113e-06
2021-04-12 11:43:30.339581,36.994267,17.283950617283878,-0.0005795416111747424,0.005522130740185579,-0.04920301760236422,-0.7827618042627971,-3.7945921262105307,-1.967371932665507,1.55304900399325e-05,1.4577178871600687e-05,2.3034186891881098e-05,7.929758506043061e-06,7.39842271005269e-06,7.472743590490126e-06
2021-04-12 11:43:30.734841,37.389527,17.36625514403285,-0.0007151685034235319,0.005414823411653439,-0.04871704801917076,-0.7828003168106079,-3.794616381327311,-1.967342209815979,1.490599017282479e-05,1.4555261303299314e-05,4.919015394087405e-05,9.252886865456504e-06,1.1799504742634792e-05,8.67555236175063e-06
