timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-18 11:07:42.468182,0.456701,0.8230452674897119,0.6396595239639282,0.4806438684463501,-0.5759287476539612,-1.2488187551498413,-2.3954384326934814,-2.0275039672851562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:42.510506,0.499025,0.905349794238683,0.6273701786994934,0.4661635458469391,-0.5714636445045471,-1.248802661895752,-2.395530939102173,-2.0275630950927734,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:42.552907,0.541426,0.9876543209876542,0.6174594759941101,0.45528632402420044,-0.56361985206604,-1.2488348484039307,-2.395522356033325,-2.027489185333252,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:42.606572,0.595091,1.0699588477366253,0.6035037636756897,0.44160711765289307,-0.5522454380989075,-1.2487643957138062,-2.395522356033325,-2.027519941329956,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:42.659168,0.647687,1.1522633744855966,0.5943114757537842,0.4312964677810669,-0.5460299253463745,-1.248782992362976,-2.395577907562256,-2.0275323390960693,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:42.713562,0.702081,1.2345679012345678,0.5811901688575745,0.4175543189048767,-0.5413327813148499,-1.2487767934799194,-2.3955914974212646,-2.0276150703430176,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:42.756637,0.745156,1.316872427983539,0.575861394405365,0.41141459345817566,-0.5345209836959839,-1.2488422393798828,-2.3955888748168945,-2.0275964736938477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:42.816217,0.804736,1.3991769547325104,0.5600282549858093,0.3967639207839966,-0.5228317975997925,-1.2488014698028564,-2.3955790996551514,-2.0275766849517822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:42.866044,0.854563,1.4814814814814816,0.5531948208808899,0.3895367383956909,-0.5174248218536377,-1.2488620281219482,-2.3955235481262207,-2.0276002883911133,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:42.917098,0.905617,1.5637860082304529,0.5402771830558777,0.37645986676216125,-0.5122042298316956,-1.248800277709961,-2.3955211639404297,-2.0275299549102783,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:42.965051,0.95357,1.6460905349794241,0.5315835475921631,0.3681044578552246,-0.5037938356399536,-1.248800277709961,-2.3955137729644775,-2.0275793075561523,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.006339,0.994858,1.7283950617283954,0.5214568376541138,0.35925284028053284,-0.49478837847709656,-1.2488853931427002,-2.3955259323120117,-2.0276310443878174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.062096,1.050615,1.8106995884773667,0.5101833939552307,0.34870028495788574,-0.48707789182662964,-1.2489224672317505,-2.3955211639404297,-2.027597665786743,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.111652,1.100171,1.893004115226338,0.4999258518218994,0.33895251154899597,-0.4821869432926178,-1.2488348484039307,-2.3955013751983643,-2.027590274810791,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.154790,1.143309,1.9753086419753092,0.4921777546405792,0.33170804381370544,-0.47492578625679016,-1.2488101720809937,-2.3955767154693604,-2.0275421142578125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.210226,1.198745,2.0576131687242802,0.4787490963935852,0.320943146944046,-0.4630539119243622,-1.2487903833389282,-2.395606279373169,-2.0275940895080566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.259918,1.248437,2.1399176954732515,0.47142934799194336,0.31421586871147156,-0.45680010318756104,-1.248857021331787,-2.3956384658813477,-2.027655839920044,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.316666,1.305185,2.2222222222222228,0.45811548829078674,0.30230918526649475,-0.4500870704650879,-1.2487989664077759,-2.3955976963043213,-2.0276854038238525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.560353,1.548872,2.304526748971194,0.44267112016677856,0.2904815375804901,-0.434585839509964,-1.2488385438919067,-2.395585298538208,-2.027592897415161,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.684979,1.673498,2.3868312757201653,0.4378793239593506,0.28636863827705383,-0.4298825263977051,-1.2489434480667114,-2.3955976963043213,-2.0275917053222656,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.850658,1.839177,2.4691358024691366,0.42362120747566223,0.2743903696537018,-0.4207289516925812,-1.2488977909088135,-2.395603895187378,-2.027632236480713,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.932403,1.920922,2.551440329218108,0.41912442445755005,0.27027252316474915,-0.4187648892402649,-1.2488199472427368,-2.395632266998291,-2.0276410579681396,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:43.983197,1.971716,2.633744855967079,0.41560155153274536,0.2661139667034149,-0.4113914370536804,-1.2489125728607178,-2.395648241043091,-2.0275940895080566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.031087,2.019606,2.7160493827160503,0.4036899507045746,0.2585892677307129,-0.40195515751838684,-1.2489471435546875,-2.395545721054077,-2.027613878250122,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.074887,2.063406,2.7983539094650216,0.39858707785606384,0.25382834672927856,-0.39620745182037354,-1.2489471435546875,-2.3955705165863037,-2.0276310443878174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.130896,2.119415,2.880658436213993,0.3844832479953766,0.2426844984292984,-0.3889290392398834,-1.2488977909088135,-2.3956730365753174,-2.027707576751709,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.180538,2.169057,2.962962962962964,0.3786064386367798,0.23807908594608307,-0.38117533922195435,-1.2488940954208374,-2.3956174850463867,-2.0276594161987305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.223602,2.212121,3.0452674897119354,0.3695375621318817,0.2319541722536087,-0.37290316820144653,-1.2489768266677856,-2.395691394805908,-2.0276546478271484,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.279825,2.268344,3.1275720164609067,0.3597552478313446,0.22465291619300842,-0.36460137367248535,-1.2490458488464355,-2.395644426345825,-2.0277297496795654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.329520,2.318039,3.209876543209878,0.3513442873954773,0.2183292806148529,-0.35971781611442566,-1.2490100860595703,-2.3956692218780518,-2.027705192565918,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.370994,2.359513,3.292181069958849,0.3453786075115204,0.2137201577425003,-0.3534886837005615,-1.2489286661148071,-2.3956334590911865,-2.027592897415161,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.427113,2.415632,3.3744855967078204,0.3344680666923523,0.2067423015832901,-0.3425895869731903,-1.2489137649536133,-2.3956024646759033,-2.0276951789855957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.477517,2.466036,3.4567901234567917,0.3284135162830353,0.20226280391216278,-0.33655551075935364,-1.2489051818847656,-2.3956680297851562,-2.027691602706909,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.519200,2.507719,3.539094650205763,0.32079750299453735,0.1966896504163742,-0.3319953680038452,-1.24899160861969,-2.3956100940704346,-2.0276594161987305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.575098,2.563617,3.6213991769547342,0.31142744421958923,0.18985004723072052,-0.3229331374168396,-1.2489928007125854,-2.395603895187378,-2.0276260375976562,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.624751,2.61327,3.7037037037037055,0.3048384189605713,0.18614448606967926,-0.3150029182434082,-1.2489385604858398,-2.395639657974243,-2.027578115463257,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.663406,2.651925,3.7860082304526768,0.29999107122421265,0.18273022770881653,-0.3105649948120117,-1.24899160861969,-2.3956568241119385,-2.0276741981506348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.711570,2.700089,3.868312757201648,0.29087281227111816,0.17577458918094635,-0.3045136332511902,-1.2490075826644897,-2.395637035369873,-2.02774715423584,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.757265,2.745784,3.9506172839506193,0.28528979420661926,0.17208755016326904,-0.2981215715408325,-1.2489780187606812,-2.395556926727295,-2.0276496410369873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.797247,2.785766,4.03292181069959,0.2784464657306671,0.1678030788898468,-0.2911246120929718,-1.2489533424377441,-2.3956851959228516,-2.027655839920044,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.845323,2.833842,4.115226337448561,0.27165254950523376,0.16343960165977478,-0.28414738178253174,-1.2489347457885742,-2.3957371711730957,-2.0277607440948486,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.888867,2.877386,4.197530864197533,0.2640525698661804,0.15819355845451355,-0.27921074628829956,-1.249037265777588,-2.395658016204834,-2.0276741981506348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.928887,2.917406,4.279835390946504,0.2583954930305481,0.15435345470905304,-0.27361366152763367,-1.248917579650879,-2.395632266998291,-2.0277297496795654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:44.977356,2.965875,4.362139917695475,0.25065726041793823,0.14982827007770538,-0.26479217410087585,-1.2489755153656006,-2.3956100940704346,-2.027759552001953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.021303,3.009822,4.444444444444446,0.24512730538845062,0.14652758836746216,-0.25941359996795654,-1.2490026950836182,-2.3956656455993652,-2.0277669429779053,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.061487,3.050006,4.526748971193418,0.23870491981506348,0.1420024037361145,-0.2551842927932739,-1.2489755153656006,-2.3956100940704346,-2.0277187824249268,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.109798,3.098317,4.609053497942389,0.2317110151052475,0.1375722736120224,-0.2482021450996399,-1.2489014863967896,-2.395644426345825,-2.0277557373046875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.154146,3.142665,4.69135802469136,0.22560708224773407,0.1343468874692917,-0.2411521077156067,-1.2489656209945679,-2.395577907562256,-2.02773118019104,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.194195,3.182714,4.7736625514403315,0.22075356543064117,0.13154858350753784,-0.23627719283103943,-1.2490854263305664,-2.39562726020813,-2.0278003215789795,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.242266,3.230785,4.855967078189303,0.21385841071605682,0.12667284905910492,-0.23151707649230957,-1.249065637588501,-2.3956494331359863,-2.0277459621429443,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.285819,3.274338,4.938271604938274,0.20910364389419556,0.12389183044433594,-0.22617924213409424,-1.2489632368087769,-2.395653247833252,-2.027752161026001,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.574746,3.563265,5.020576131687245,0.1985979676246643,0.11845815926790237,-0.21418021619319916,-1.2489619255065918,-2.39573335647583,-2.0277297496795654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.724461,3.71298,5.1028806584362165,0.1946294903755188,0.11561418324708939,-0.21124711632728577,-1.2489792108535767,-2.3956358432769775,-2.027756929397583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.764221,3.75274,5.185185185185188,0.1911572366952896,0.11321335285902023,-0.2095460146665573,-1.2489718198776245,-2.395756959915161,-2.0278186798095703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.832707,3.821226,5.267489711934159,0.18464720249176025,0.10906218737363815,-0.2024465948343277,-1.2489817142486572,-2.395686626434326,-2.0278804302215576,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.871670,3.860189,5.34979423868313,0.18198837339878082,0.10820677131414413,-0.19851727783679962,-1.249086618423462,-2.3956408500671387,-2.0278124809265137,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.913777,3.902296,5.432098765432102,0.17849759757518768,0.10580963641405106,-0.19450773298740387,-1.2491322755813599,-2.3957087993621826,-2.0278186798095703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:45.978683,3.967202,5.514403292181073,0.17032240331172943,0.1008104681968689,-0.18948961794376373,-1.2490496635437012,-2.395695209503174,-2.0278618335723877,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.027063,4.015582,5.596707818930044,0.16798822581768036,0.09943538159132004,-0.1851973682641983,-1.2489607334136963,-2.395723581314087,-2.027858257293701,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.067672,4.056191,5.679012345679015,0.16310139000415802,0.09697899967432022,-0.18017925322055817,-1.2489780187606812,-2.395723581314087,-2.027881622314453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.133524,4.122043,5.761316872427987,0.15681970119476318,0.09330923855304718,-0.17437972128391266,-1.249040961265564,-2.39573335647583,-2.027921199798584,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.189711,4.17823,5.843621399176958,0.15293146669864655,0.09077508747577667,-0.17145773768424988,-1.2490631341934204,-2.395718574523926,-2.027907609939575,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.241754,4.230273,5.925925925925929,0.14943450689315796,0.08887170255184174,-0.1670198291540146,-1.2490557432174683,-2.3956828117370605,-2.0278964042663574,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.287279,4.275798,6.0082304526749,0.1451018899679184,0.0869041234254837,-0.1620078831911087,-1.2491261959075928,-2.395712375640869,-2.0277953147888184,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.330589,4.319108,6.090534979423872,0.14206166565418243,0.08509701490402222,-0.15851804614067078,-1.2490570545196533,-2.395709991455078,-2.0279088020324707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.386989,4.375508,6.172839506172843,0.13633914291858673,0.08153711259365082,-0.15492944419384003,-1.2490557432174683,-2.395697593688965,-2.0278632640838623,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.435910,4.424429,6.255144032921814,0.13344579935073853,0.07990898936986923,-0.15066435933113098,-1.2490780353546143,-2.395613670349121,-2.0279088020324707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.476836,4.465355,6.3374485596707855,0.12964889407157898,0.07816730439662933,-0.1463523656129837,-1.249061942100525,-2.39560866355896,-2.0278990268707275,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.532970,4.521489,6.419753086419757,0.12558290362358093,0.0757652297616005,-0.14224158227443695,-1.2490594387054443,-2.395655632019043,-2.0278446674346924,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.581480,4.569999,6.502057613168728,0.12203534692525864,0.07358904927968979,-0.1396738886833191,-1.2490471601486206,-2.3956964015960693,-2.027819871902466,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.622998,4.611517,6.584362139917699,0.11938640475273132,0.07210411131381989,-0.13669142127037048,-1.2490817308425903,-2.395569324493408,-2.0278680324554443,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.679123,4.667642,6.6666666666666705,0.11472544819116592,0.06989583373069763,-0.13124246895313263,-1.2490644454956055,-2.3956851959228516,-2.02785325050354,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.727589,4.716108,6.748971193415642,0.112322136759758,0.0685553103685379,-0.12837356328964233,-1.2490804195404053,-2.395637035369873,-2.0279088020324707,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.767682,4.756201,6.831275720164613,0.10903996974229813,0.06651614606380463,-0.12647372484207153,-1.2491075992584229,-2.3956358432769775,-2.0278706550598145,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.824255,4.812774,6.913580246913584,0.1054072380065918,0.06440044939517975,-0.12222838401794434,-1.2490570545196533,-2.395596504211426,-2.0278878211975098,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.872703,4.861222,6.995884773662556,0.1023089811205864,0.06314633041620255,-0.11841882020235062,-1.2489632368087769,-2.3957173824310303,-2.0278780460357666,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.914322,4.902841,7.078189300411527,0.10007601976394653,0.061946529895067215,-0.11606591939926147,-1.2490051984786987,-2.3956458568573,-2.0279173851013184,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:46.970622,4.959141,7.160493827160498,0.09596312046051025,0.05933215096592903,-0.11326862126588821,-1.2490075826644897,-2.395596504211426,-2.0279297828674316,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.019634,5.008153,7.242798353909469,0.09373509138822556,0.05816690996289253,-0.11030836403369904,-1.2490570545196533,-2.3955347537994385,-2.0278730392456055,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.061011,5.04953,7.325102880658441,0.09104788303375244,0.05691896751523018,-0.10699257999658585,-1.2489731311798096,-2.3956260681152344,-2.027860641479492,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.117158,5.105677,7.407407407407412,0.0879669114947319,0.055121734738349915,-0.10375827550888062,-1.2489768266677856,-2.39559268951416,-2.027897834777832,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.165809,5.154328,7.489711934156383,0.08532167226076126,0.053599763661623,-0.1020645871758461,-1.2490323781967163,-2.3956680297851562,-2.028001546859741,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.206860,5.195379,7.572016460905354,0.08348247408866882,0.05249501019716263,-0.09966107457876205,-1.2490681409835815,-2.3956754207611084,-2.0280063152313232,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.262479,5.250998,7.654320987654326,0.07988183200359344,0.05092119798064232,-0.09535278379917145,-1.2491064071655273,-2.395674228668213,-2.0280261039733887,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.348787,5.337306,7.736625514403297,0.0757133886218071,0.048263613134622574,-0.09192713350057602,-1.2490755319595337,-2.395814895629883,-2.02813720703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.566300,5.554819,7.818930041152268,0.07405933737754822,0.04749583825469017,-0.09076303243637085,-1.2490817308425903,-2.3960494995117188,-2.0281410217285156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.714928,5.703447,7.9012345679012395,0.0715387687087059,0.04609730467200279,-0.08746083080768585,-1.2489805221557617,-2.396071672439575,-2.028045892715454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.754076,5.742595,7.983539094650211,0.07083271443843842,0.0458528995513916,-0.08560171723365784,-1.248949646949768,-2.396054267883301,-2.0279593467712402,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.799483,5.788002,8.065843621399182,0.06896265596151352,0.04474814608693123,-0.08384136855602264,-1.2489224672317505,-2.396040916442871,-2.0279953479766846,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.858372,5.846891,8.148148148148152,0.06597179174423218,0.0429212860763073,-0.08213780075311661,-1.2489310503005981,-2.396090269088745,-2.0280606746673584,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.907543,5.896062,8.230452674897123,0.06462880223989487,0.04215598106384277,-0.07985897362232208,-1.2488694190979004,-2.39603590965271,-2.0281360149383545,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:47.949245,5.937764,8.312757201646093,0.06254026293754578,0.04128452017903328,-0.07736904919147491,-1.2490187883377075,-2.3961000442504883,-2.028150796890259,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.005582,5.994101,8.395061728395063,0.0603862963616848,0.0399760939180851,-0.07510504126548767,-1.249019980430603,-2.3961284160614014,-2.0281174182891846,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.052710,6.041229,8.477366255144034,0.05851129814982414,0.03886270150542259,-0.07392365485429764,-1.2490211725234985,-2.3961803913116455,-2.0281410217285156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.094254,6.082773,8.559670781893004,0.0570189505815506,0.03793445974588394,-0.07214231789112091,-1.2490310668945312,-2.3962604999542236,-2.0281741619110107,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.150758,6.139277,8.641975308641975,0.054752662777900696,0.03696177899837494,-0.06902651488780975,-1.2489644289016724,-2.3962790966033936,-2.0282013416290283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.199568,6.188087,8.724279835390945,0.05339733138680458,0.03616932034492493,-0.06760194152593613,-1.248923659324646,-2.396324634552002,-2.0280792713165283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.240201,6.22872,8.806584362139915,0.05173958092927933,0.03500160947442055,-0.06663782149553299,-1.248927354812622,-2.3962740898132324,-2.0280730724334717,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.296052,6.284571,8.888888888888886,0.04982384666800499,0.0339067317545414,-0.0643170177936554,-1.248878002166748,-2.396249532699585,-2.0280237197875977,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.344476,6.332995,8.971193415637856,0.048299409449100494,0.033277206122875214,-0.06211596354842186,-1.2488051652908325,-2.396242141723633,-2.028045892715454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.385640,6.374159,9.053497942386826,0.04712305963039398,0.03257361799478531,-0.06091112270951271,-1.248781681060791,-2.3962209224700928,-2.028080463409424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.442249,6.430768,9.135802469135797,0.04495181515812874,0.03114299103617668,-0.059609994292259216,-1.2487447261810303,-2.396249532699585,-2.028082847595215,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.490744,6.479263,9.218106995884767,0.043874215334653854,0.030466560274362564,-0.05795951187610626,-1.248711347579956,-2.3962223529815674,-2.0280508995056152,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.532411,6.52093,9.300411522633738,0.04249419644474983,0.029840737581253052,-0.05610780790448189,-1.2487903833389282,-2.396124839782715,-2.0280346870422363,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.588553,6.577072,9.382716049382708,0.04087471216917038,0.02887793444097042,-0.05449065566062927,-1.2486571073532104,-2.3962173461914062,-2.028071880340576,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.637352,6.625871,9.465020576131678,0.03951074182987213,0.027955863624811172,-0.05369565635919571,-1.2486730813980103,-2.396275281906128,-2.028095245361328,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.677688,6.666207,9.547325102880649,0.03860224783420563,0.02742755599319935,-0.05261673405766487,-1.2487002611160278,-2.396202564239502,-2.0280680656433105,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.731230,6.719749,9.629629629629619,0.036884013563394547,0.026525236666202545,-0.05020211264491081,-1.2486447095870972,-2.3961925506591797,-2.028097629547119,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.778032,6.766551,9.71193415637859,0.035887882113456726,0.025951256975531578,-0.049157753586769104,-1.2487521171569824,-2.396121025085449,-2.0280964374542236,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.820442,6.808961,9.79423868312756,0.03452267870306969,0.024941548705101013,-0.0484059639275074,-1.248615026473999,-2.3962209224700928,-2.028090238571167,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.878107,6.866626,9.87654320987653,0.03316734731197357,0.02421574294567108,-0.04673079028725624,-1.2486200332641602,-2.3962247371673584,-2.0280237197875977,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.926740,6.915259,9.9588477366255,0.032084811478853226,0.023713357746601105,-0.04504203796386719,-1.2486052513122559,-2.396199941635132,-2.0280754566192627,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:48.967301,6.95582,10.041152263374471,0.03127383440732956,0.023203564807772636,-0.04429641738533974,-1.2487088441848755,-2.396103858947754,-2.028078079223633,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:49.011256,6.999775,10.123456790123441,0.030098719522356987,0.022316057235002518,-0.043550800532102585,-1.24863600730896,-2.396155595779419,-2.02812123298645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:49.069465,7.057984,10.205761316872412,0.02870882675051689,0.021484095603227615,-0.04196574166417122,-1.2485607862472534,-2.396134614944458,-2.028069257736206,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:07:49.118100,7.106619,10.288065843621382,0.02787933312356472,0.021140944212675095,-0.04049302265048027,-1.2485520839691162,-2.396085262298584,-2.0280704498291016,0.0,0.0,0.0,0.0,0.0,0.0
