timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 11:34:33.449130,1.384718,0.7875412674897088,0.3964022517204285,1.0251003742218017,-4.527438354492188,2.0666449069976807,-3.623238372802734,-0.6786747574806213,0.00024612554528240417,0.0019641735014835748,0.0015124981734240248,1.2018188448703852e-05,7.194839118479979e-06,1.1703426263453677e-05
2021-01-22 11:34:33.594259,1.529847,0.8698457942386799,0.39165365099906924,1.0007436513900756,-4.514795875549316,2.0666903018951417,-3.623261833190918,-0.6786243796348572,0.0003068153083408678,0.001999603997005096,0.0018970618917782034,1.3815380527682295e-05,2.567728028122048e-05,1.7410657740749735e-05
2021-01-22 11:34:33.739445,1.675033,0.9521503209876511,0.3870862603187561,0.9759395956993103,-4.505320739746094,2.0666118621826173,-3.623282766342163,-0.6786954760551452,0.0002692041865194731,0.002138449774135937,0.001021042530342076,2.0912949235477363e-05,2.0287569120632126e-05,1.6828185597940363e-05
2021-01-22 11:34:33.884714,1.820302,1.0344548477366222,0.3822455763816833,0.9486747503280639,-4.497829818725586,2.066674280166626,-3.623210144042969,-0.6786495685577393,0.00043252351921085544,0.0027436376351873803,0.001211994686891479,1.9297288143242077e-05,8.663069566048556e-06,9.223403848149496e-06
2021-01-22 11:34:34.030147,1.965735,1.1167593744855935,0.3773666322231293,0.9211326360702514,-4.486229038238525,2.066650390625,-3.623251724243164,-0.6786416649818421,0.00023008627222234935,0.002067448711336555,0.002066962421501053,1.995288608899907e-05,2.5107855924048596e-05,1.6906822765781348e-05
2021-01-22 11:34:34.175974,2.111562,1.1990639012345647,0.3733231067657471,0.8952914834022522,-4.470243740081787,2.0666619300842286,-3.623265504837036,-0.6786673426628113,0.00017647195150992588,0.001963553049926961,0.002292728825122409,3.1088290734561396e-05,1.8047766759891584e-05,1.536003808692219e-05
2021-01-22 11:34:34.321343,2.256931,1.281368427983536,0.3694918990135193,0.8703889369964599,-4.458054542541504,2.0666234493255615,-3.623293924331665,-0.6786823987960815,0.00023992172561230907,0.002061947352345015,0.0014389732592863776,2.1893836749697483e-05,2.8405442059828508e-05,1.3004803602435842e-05
2021-01-22 11:34:34.470647,2.406235,1.3636729547325073,0.3650516390800476,0.8440407037734985,-4.447881984710693,2.066592836380005,-3.6232894897460937,-0.6786954879760743,0.00037999343207409674,0.0024947259724569584,0.0015867223681155693,3.158135372794129e-05,4.237049525067175e-05,2.5000074717424682e-05
2021-01-22 11:34:34.605060,2.540648,1.4459774814814785,0.36034131050109863,0.8179832935333252,-4.434707450866699,2.06662859916687,-3.62324800491333,-0.6786391854286193,0.00015208491463091997,0.0015502817048025346,0.001977961927880173,3.510341600293613e-05,3.4930565993046755e-05,1.9530654235504202e-05
2021-01-22 11:34:34.738447,2.674035,1.5282820082304498,0.35671426057815553,0.794558298587799,-4.417561054229736,2.0666505813598635,-3.6232462882995606,-0.6786441206932068,0.0001214332356264893,0.0013960167849679966,0.002383481390847161,7.20241968403831e-06,1.8001925817709788e-05,1.061962760027677e-05
2021-01-22 11:34:34.871087,2.806675,1.610586534979421,0.3532103955745697,0.7710969924926758,-4.402495098114014,2.0666110515594482,-3.6232744216918946,-0.6786712884902955,0.0001435155110131104,0.0016379545138519441,0.0016169483130686706,2.802593917911811e-05,8.646571168378827e-06,1.0447460241507967e-05
2021-01-22 11:34:35.003947,2.939535,1.6928910617283923,0.3490930497646332,0.7450529098510742,-4.389074897766113,2.0666510581970217,-3.623237133026123,-0.6786959767341614,0.00027031371958550023,0.0020106598598292236,0.0017449971838558937,2.5401003973222108e-05,2.6365947363087862e-05,8.435419818412428e-06
2021-01-22 11:34:35.136981,3.072569,1.7751955884773636,0.34436370730400084,0.7180793642997741,-4.3721489906311035,2.0666594982147215,-3.6232489585876464,-0.6786814332008362,0.00014905479677997495,0.0015491559368017243,0.002539726353079264,2.252503231504803e-05,4.625303720660342e-05,5.254763873184066e-06
2021-01-22 11:34:35.280391,3.215979,1.8575001152263348,0.3400031983852386,0.6919392347335815,-4.349707698822021,2.0666629791259767,-3.6232561588287355,-0.6786801815032959,0.00019053330265548585,0.0017301075941434164,0.003020015819449175,2.9722098138732842e-05,3.239822690876819e-05,2.0719253553055487e-05
2021-01-22 11:34:35.426404,3.361992,1.939804641975306,0.33648032546043394,0.6696150422096252,-4.332563018798828,2.0666093826293945,-3.6232659816741943,-0.6786824107170105,0.00019045482067060442,0.0017688083190028632,0.0021802852973618735,1.812671228830575e-05,2.4309343522130745e-05,1.3234578603144821e-05
2021-01-22 11:34:35.571150,3.506738,2.022109168724277,0.3321309149265289,0.6442140460014343,-4.3163707733154295,2.0666125774383546,-3.6232282161712646,-0.6786937594413758,0.0003808007691372729,0.0023017420191666004,0.002270872006926533,1.1339023194271862e-05,2.3454048881961202e-05,9.956843425620031e-06
2021-01-22 11:34:35.717456,3.653044,2.1044136954732484,0.3276025354862213,0.6209529757499694,-4.298580265045166,2.06658296585083,-3.623208236694336,-0.6786715388298035,0.0001965850584204786,0.0016706744555928007,0.0029753436846792444,3.254303738203248e-05,1.7445907069115237e-05,1.865966981929749e-05
2021-01-22 11:34:35.866134,3.801722,2.1867182222222197,0.3235557973384857,0.5983670711517334,-4.275462627410889,2.0665696144104,-3.6232311725616455,-0.6786500573158264,0.0002015541446053535,0.0016135258302789495,0.0034082579127989996,1.5029435222979204e-05,1.340633415557203e-05,2.3675550739765546e-05
2021-01-22 11:34:36.013377,3.948965,2.269022748971191,0.31969841122627257,0.5768622279167175,-4.255225276947021,2.066511869430542,-3.6232563495635985,-0.6786656141281128,0.00021827468653861065,0.001886721266564,0.0026229081702702412,2.191117330720526e-05,1.3781600308213333e-05,1.1769943132121154e-05
2021-01-22 11:34:36.160617,4.096205,2.351327275720162,0.3147772490978241,0.5511331796646118,-4.234792423248291,2.0665457248687744,-3.6232830047607423,-0.6786828875541687,0.0004717770861462838,0.0025231118920188648,0.0029237309534158144,2.2525395705704927e-05,1.358920647911719e-05,2.6989046339358713e-06
2021-01-22 11:34:36.309715,4.245303,2.4336318024691335,0.3094527065753937,0.5260089278221131,-4.211016464233398,2.0665947914123537,-3.623311424255371,-0.6786777138710022,0.00035882707922234937,0.002419985176829112,0.003577021398606114,1.6660037953226783e-05,2.4878893620409883e-05,2.1106930325682106e-05
2021-01-22 11:34:36.472871,4.408459,2.5159363292181047,0.30601253509521487,0.5080407977104187,-4.189945697784424,2.066546154022217,-3.6232536315917967,-0.6786374688148499,0.0002354526757455207,0.001733083729741281,0.003787671934523395,2.6265669277570894e-05,2.348909714895259e-05,1.4481888733365718e-05
2021-01-22 11:34:36.625612,4.5612,2.598240855967076,0.30254175066947936,0.48899111747741697,-4.1688535690307615,2.0665910720825194,-3.6233237743377686,-0.6786352515220642,0.00020059436674598952,0.0015829625631045747,0.002788879543255225,1.949924681978986e-05,3.423057168116276e-05,1.4790788055321768e-05
2021-01-22 11:34:36.758809,4.694397,2.6805453827160473,0.29823875427246094,0.4672315061092377,-4.148574733734131,2.0666335105895994,-3.6232956409454347,-0.6786038994789123,0.0002611855806777203,0.0015951608057143062,0.0024512142498850737,2.533745930692066e-05,2.1066555559968107e-05,1.1616863000401332e-05
2021-01-22 11:34:36.891053,4.826641,2.7628499094650185,0.2933032810688019,0.4456595242023468,-4.125107479095459,2.0666207313537597,-3.6232534408569337,-0.6786416530609131,0.00012932265730257415,0.0012496822398836852,0.0033747940890851936,3.624185756024412e-05,1.577554321506019e-05,1.1857203385935802e-05
2021-01-22 11:34:37.023876,4.959464,2.84515443621399,0.2890402853488922,0.42382190823554994,-4.094882869720459,2.0665854454040526,-3.6232183456420897,-0.6786391854286193,0.0001549376439393088,0.0014399676468800106,0.00407384673746698,2.3089418308444726e-05,1.1530470697008435e-05,6.726180680078443e-06
2021-01-22 11:34:37.166207,5.101795,2.927458962962961,0.2852579474449158,0.4038985431194305,-4.0696734428405765,2.0665804386138915,-3.623279333114624,-0.6786394596099854,0.0001828411052727537,0.001465713128374691,0.003204710648394978,1.026310430115704e-05,3.207778227514888e-05,3.451677507792817e-05
2021-01-22 11:34:37.304009,5.239597,3.0097634897119323,0.28096803426742556,0.38344736099243165,-4.046321105957031,2.066620969772339,-3.6233092308044434,-0.6786219120025635,0.0003115254826873313,0.0017654061158383287,0.003269231963539156,2.4743263466700422e-05,2.601316928975013e-05,1.6467369497269133e-05
2021-01-22 11:34:37.452034,5.387622,3.0920680164609036,0.27596787810325624,0.36258489489555357,-4.019993686676026,2.0665992736816405,-3.6232351303100585,-0.6786327719688415,0.00019187523210777694,0.0013681319187953804,0.0038282737475715803,1.2099004121598525e-05,3.0371689776225193e-05,1.850005734462537e-05
2021-01-22 11:34:37.601883,5.537471,3.174372543209875,0.27185646295547483,0.3434759557247162,-3.9888158798217774,2.0665656089782716,-3.623222827911377,-0.6786594390869141,0.00021529439516071775,0.0014430358859642291,0.004435240056645281,8.749305690100432e-06,2.1573812045134425e-05,2.5570434290178378e-05
2021-01-22 11:34:37.748007,5.683595,3.256677069958846,0.26790698766708376,0.3252760112285614,-3.9616615772247314,2.0665595054626467,-3.623303508758545,-0.6786586880683899,0.00019739559851402244,0.0013979732155412034,0.0033319053366651663,2.370349791550092e-05,1.8259015686490297e-05,1.641436684545942e-05
2021-01-22 11:34:37.894159,5.829747,3.3389815967078174,0.2637587904930115,0.3063895106315613,-3.9358533382415772,2.0665772914886475,-3.6232462882995606,-0.6786431431770324,0.0003431575984093534,0.001705604689024002,0.0035995489984257446,1.7619968570000434e-05,2.5318266020674978e-05,1.5663307712754897e-05
2021-01-22 11:34:38.039381,5.974969,3.4212861234567886,0.2589272439479828,0.2876380383968353,-3.907946968078613,2.066584920883179,-3.6232447147369387,-0.6786372065544128,0.00021686106466755858,0.0013327630136877717,0.004150458208666339,3.405148868043635e-05,1.3007152778882996e-05,2.494211609510281e-05
2021-01-22 11:34:38.185511,6.121099,3.50359065020576,0.2546378314495087,0.27005577087402344,-3.8749789714813234,2.0665852069854735,-3.623315382003784,-0.6786313056945801,0.00022393885402424856,0.0012335124802823221,0.00461968858689485,3.943726392222751e-05,1.0892238308179507e-05,2.078367383312971e-05
2021-01-22 11:34:38.332442,6.26803,3.585895176954731,0.250635039806366,0.2537278592586517,-3.845692682266235,2.066560983657837,-3.6233519554138183,-0.6786794424057007,0.00022636218625309354,0.0013494645241576033,0.003698530762840417,2.9679732915386233e-05,2.3495891502840552e-05,2.0773945884375998e-05
2021-01-22 11:34:38.493228,6.428816,3.6681997037037024,0.24599234759807587,0.23564541935920716,-3.8165925979614257,2.0666136264801027,-3.62330846786499,-0.678662896156311,0.0004258304763971584,0.0017677831566856037,0.004068689372478255,2.7844628115370486e-05,1.656669815231482e-05,1.7992745825817924e-05
2021-01-22 11:34:38.632141,6.567729,3.7505042304526737,0.24150395393371582,0.22034499049186707,-3.7903011322021483,2.0666489124298097,-3.623275375366211,-0.6786308050155639,0.00017682946355713594,0.0009171596004103202,0.0038217358934504084,2.076234627369263e-05,4.5634566661634456e-05,2.5064702673716135e-05
2021-01-22 11:34:38.763533,6.699121,3.832808757201645,0.23705753087997436,0.20447453260421752,-3.75562424659729,2.066625690460205,-3.623272943496704,-0.6785791993141175,0.0001292232802454258,0.0008817345393104864,0.004239192380538833,2.075513909931309e-05,2.6546805525433272e-05,3.3407749493756135e-05
2021-01-22 11:34:38.895752,6.83134,3.915113283950616,0.23318780064582825,0.18937530219554902,-3.7237931728363036,2.066561460494995,-3.6233245372772216,-0.6786419153213501,0.00011427646216173834,0.0009889506124954543,0.0034819550246579915,2.4460026567182735e-05,3.022648141321793e-05,2.5374687871981487e-05
2021-01-22 11:34:39.027712,6.9633,3.9974178106995875,0.2289981245994568,0.1733071029186249,-3.6930781841278075,2.0665958404541014,-3.6233388423919677,-0.678606116771698,0.0002004116172435683,0.0011621660020551395,0.0035169043479118837,2.1733775265751495e-05,1.5547319234334143e-05,2.1080251613293302e-05
2021-01-22 11:34:39.162466,7.098054,4.079722337448558,0.22425101101398467,0.1577681928873062,-3.6621288299560546,2.0665943145751955,-3.6233098983764647,-0.6786251306533814,0.00012487202538476034,0.0008546457649585314,0.0040404161550224825,3.114702361387106e-05,2.1793012751377854e-05,1.1494478426227023e-05
2021-01-22 11:34:39.302608,7.238196,4.1620268641975295,0.2198384076356888,0.14300298392772676,-3.625097227096558,2.0665478706359863,-3.6232689380645753,-0.6786386847496033,0.00016273207962975186,0.0008828389499260931,0.004646720831269966,1.5344676058555076e-05,1.903776161056276e-05,1.3569980437952931e-05
2021-01-22 11:34:39.447446,7.383034,4.244331390946501,0.21608816981315612,0.13011573851108552,-3.5931952953338624,2.066557741165161,-3.6232566356658937,-0.6785727739334106,0.00016975265563946623,0.0010036520060909308,0.004058365179554389,1.6213388977556008e-05,1.929504930511044e-05,2.1383754251950456e-05
2021-01-22 11:34:39.593304,7.528892,4.326635917695472,0.21203970313072204,0.11577860414981841,-3.561041831970215,2.0665722846984864,-3.623320531845093,-0.6785878300666809,0.0002842280968015579,0.001268352031570434,0.004164484578080174,3.888715050212519e-05,1.972808503746838e-05,1.797540587471525e-05
2021-01-22 11:34:39.739985,7.675573,4.408940444444443,0.20753081738948823,0.10161033272743225,-3.5277219295501707,2.066607141494751,-3.6232497215271,-0.6786006689071655,0.00023979665059009205,0.001079460826773734,0.004812818684330763,1.4851100755972276e-05,2.336690856158067e-05,1.7443924301127067e-05
2021-01-22 11:34:39.888680,7.824268,4.491244971193415,0.20341816842556,0.0890018031001091,-3.490566349029541,2.066568613052368,-3.6232205867767333,-0.678595244884491,0.00023926211641740606,0.0009185100266472957,0.004946907943200359,2.8966042183099e-05,1.131232217643912e-05,1.879164966819686e-05
2021-01-22 11:34:40.033319,7.968907,4.573549497942386,0.1995847225189209,0.07756295651197434,-3.457555150985718,2.066574048995972,-3.6232926845550537,-0.6785907983779907,0.00019267424305927016,0.0009482121450606314,0.004128306535838395,2.768699023690939e-05,2.2992947347394954e-05,2.48674669716693e-05
2021-01-22 11:34:40.178061,8.113649,4.655854024691357,0.19564661085605622,0.06489172130823136,-3.4237475395202637,2.066607141494751,-3.6232815742492677,-0.6786152601242066,0.00033009685963799685,0.0011996639493559121,0.004471794267405405,2.7992786190206343e-05,2.5389113776689178e-05,1.516134469785303e-05
2021-01-22 11:34:40.323044,8.258632,4.738158551440328,0.19103601574897766,0.052317754924297334,-3.3891836643218993,2.0665778160095214,-3.6233166217803956,-0.6786498069763184,0.00021136775662073916,0.000891982639323517,0.0045834458935576404,3.247506808757218e-05,1.8607723166713842e-05,2.192743721234097e-05
2021-01-22 11:34:40.479665,8.415253,4.8204630781893,0.1866214394569397,0.04040565341711044,-3.347126817703247,2.0665794372558595,-3.623342275619507,-0.6786226511001587,0.0003943073077512509,0.001158097488527084,0.005532925189628957,2.945106259878245e-05,2.5118412858178674e-05,2.9704421411431645e-05
2021-01-22 11:34:40.624166,8.559754,4.902767604938271,0.1833313673734665,0.032083329558372495,-3.3193357944488526,2.0665750026702883,-3.6233247756958007,-0.6786056280136108,0.0001516354382926058,0.0007497955438087811,0.003971365205902796,2.1200267999203223e-05,1.2287900203002055e-05,1.3635285480800167e-05
2021-01-22 11:34:40.756636,8.692224,4.985072131687242,0.179337215423584,0.021129587292671205,-3.284738302230835,2.0665387153625487,-3.6233015060424805,-0.6786157369613648,0.00023122719715796378,0.0008876608017098539,0.004034097215716857,4.451731891800444e-05,9.805005734363818e-06,1.183972596750565e-05
2021-01-22 11:34:40.890785,8.826373,5.067376658436213,0.1746449053287506,0.010108943190425634,-3.2491801738739015,2.0665913581848145,-3.6232936859130858,-0.6785858631134033,0.00015798061626641507,0.0006529994844338341,0.004441278465902105,2.6164728795252492e-05,3.7420653876891195e-05,1.5729787494684142e-05
2021-01-22 11:34:41.023902,8.95949,5.149681185185185,0.17047670781612395,0.00020808047847822308,-3.209375524520874,2.066603183746338,-3.623333215713501,-0.6785791993141175,9.985458472792371e-05,0.0005035913505319499,0.00454726406840928,1.7783916542610012e-05,3.9292076252847036e-05,1.751194931814379e-05
2021-01-22 11:34:41.156597,9.092185,5.231985711934156,0.16660524904727936,-0.008570912014693021,-3.1733186721801756,2.066542720794678,-3.623346757888794,-0.6786364674568176,8.290999382195958e-05,0.0006088125191259576,0.003989996473899256,3.186432689862362e-05,3.395063153768741e-05,2.0489788954049023e-05
2021-01-22 11:34:41.297348,9.232936,5.314290238683127,0.1625627100467682,-0.018857240304350854,-3.1354012966156004,2.0665369987487794,-3.6233306884765626,-0.678623378276825,0.0002460189389997227,0.0008752404839071365,0.004469430921076577,2.7076760423964526e-05,4.9290295158844635e-06,9.258548930225588e-06
2021-01-22 11:34:41.442694,9.378282,5.3965947654320985,0.1584330230951309,-0.027936012670397758,-3.1013247966766357,2.066511535644531,-3.6233188629150392,-0.6785873532295227,0.00013212210590845562,0.00054495263386747,0.004277758578339629,1.5514672048800115e-05,1.591442140299517e-05,1.476995496599469e-05
2021-01-22 11:34:41.587528,9.523116,5.47889929218107,0.15485558807849883,-0.03582130074501037,-3.0626822471618653,2.0664454460144044,-3.62332820892334,-0.6785819172859192,0.0001890776788298444,0.0006019090682723767,0.005281591819259377,1.947558468728185e-05,4.395098906186354e-05,2.2507607919101567e-05
2021-01-22 11:34:41.731968,9.667556,5.561203818930041,0.15103967785835265,-0.04354437962174416,-3.025539255142212,2.0664794921875,-3.623292875289917,-0.6786112904548645,0.00015653848969892972,0.0006255509764548429,0.004188209785664419,1.8281516267801787e-05,2.096081992786448e-05,6.187855558623172e-06
2021-01-22 11:34:41.876014,9.811602,5.643508345679012,0.14749532639980317,-0.05197036489844322,-2.989129161834717,2.066433572769165,-3.6232523918151855,-0.6786231517791748,0.0002928522017317845,0.0007922365059692556,0.004567573593986803,1.9006444409233796e-05,2.4724730864524387e-05,2.4373203784921164e-05
2021-01-22 11:34:42.020693,9.956281,5.7258128724279835,0.1433051586151123,-0.05980257093906403,-2.9539332389831543,2.066401243209839,-3.6232839584350587,-0.6786152601242066,0.00017032238923698966,0.0005238763243591458,0.004367987940093134,2.9027674965987858e-05,2.6663478663510445e-05,2.2770924010359018e-05
2021-01-22 11:34:42.166397,10.101985,5.808117399176955,0.13974080979824066,-0.06646376252174377,-2.91516227722168,2.0663249492645264,-3.6233035564422607,-0.6786322712898254,0.00020237940916946852,0.0005039778135641134,0.0049571393042602465,4.3308523250034345e-05,1.40579810866406e-05,1.8524996255071204e-05
2021-01-22 11:34:42.316411,10.251999,5.890421925925926,0.13602192103862762,-0.07287139147520065,-2.8779879570007325,2.0663612365722654,-3.6233543872833254,-0.6786861062049866,0.0002221974656300714,0.0006698890509005751,0.004509197087999606,2.1414331535138395e-05,2.1557090176094758e-05,3.0113217934554488e-05
2021-01-22 11:34:42.460946,10.396534,5.972726452674897,0.13260124921798705,-0.07941308468580247,-2.844288730621338,2.066381740570068,-3.6233408451080322,-0.6786384582519531,0.00026045523232690255,0.0006487423306322475,0.004191004732760512,4.432248966357683e-05,1.7744750229315864e-05,8.27379457581515e-06
2021-01-22 11:34:42.600118,10.535706,6.055030979423869,0.12849995493888855,-0.08592663258314133,-2.809052085876465,2.0664570331573486,-3.623397779464722,-0.6786256313323975,0.0001457047291124276,0.00039332559629981425,0.004114603720791134,3.821254101953893e-05,2.8136091587729218e-05,1.2847204547724762e-05
2021-01-22 11:34:42.733954,10.669542,6.13733550617284,0.12510348111391068,-0.09140273332595825,-2.7707218647003176,2.0664804935455323,-3.6233077526092528,-0.6785799503326416,0.000113245446066891,0.0002807977074375557,0.004381427065287243,2.604636282536523e-05,4.952033207110723e-05,2.703661220619017e-05
2021-01-22 11:34:42.866010,10.801598,6.219640032921811,0.12157542109489441,-0.09636628180742264,-2.7346131801605225,2.066435527801514,-3.623375082015991,-0.6786093235015869,6.916134764955928e-05,0.0003331045717015038,0.0034877027355996776,2.4152581088427188e-05,2.679965670539772e-05,1.9882103992656812e-05
2021-01-22 11:34:42.998375,10.933963,6.301944559670782,0.11827448755502701,-0.10188139081001282,-2.7004645824432374,2.0664721488952638,-3.623383045196533,-0.6785957455635071,0.00012649874480362715,0.000447042593677082,0.003736487489859129,1.777568086742522e-05,1.8494644154180977e-05,7.321675021545971e-06
2021-01-22 11:34:43.139239,11.074827,6.384249086419754,0.11435365378856659,-0.10760241001844406,-2.6638411045074464,2.0663877010345457,-3.623395395278931,-0.6786088347434998,0.000124311484825139,0.0003588468432072465,0.004428672608060475,2.8501893606205783e-05,1.6369952288256038e-05,1.0693345709639847e-05
2021-01-22 11:34:43.284569,11.220157,6.466553613168725,0.11108555495738984,-0.11214920431375504,-2.624794912338257,2.066404438018799,-3.6233543872833254,-0.678591537475586,0.00017335277234888907,0.000299169201312759,0.004794939158153499,1.151827767644635e-05,3.209864314722454e-05,1.7731638700477388e-05
2021-01-22 11:34:43.429198,11.364786,6.548858139917696,0.1078934907913208,-0.11608789563179016,-2.5896703720092775,2.066370391845703,-3.6234351634979247,-0.6786145210266114,0.00012263073865035327,0.0003529611645975936,0.003965849695458304,1.0179909371114889e-05,2.47121840584064e-05,1.9074489149910793e-05
2021-01-22 11:34:43.574390,11.509978,6.631162666666667,0.10454811602830887,-0.12091886401176452,-2.553265857696533,2.06639084815979,-3.6233894348144533,-0.6786616683006287,0.00024517703978979886,0.0005083969087151708,0.004273825426175869,2.313683470256066e-05,1.7721080584746208e-05,8.278338029214621e-06
2021-01-22 11:34:43.721226,11.656814,6.713467193415639,0.10101833194494247,-0.12528715431690216,-2.51894588470459,2.066411352157593,-3.6233356475830076,-0.6786088109016418,0.0001650184012131448,0.00033473933442872746,0.004213894878704788,2.07496608491896e-05,2.2306542153723953e-05,2.907946655383805e-05
2021-01-22 11:34:43.869128,11.804716,6.79577172016461,0.09782898277044297,-0.12894463241100312,-2.479382944107056,2.0663901805877685,-3.6233739376068117,-0.6786117911338806,0.0002110099007565563,0.0003210493134768664,0.005036490788488352,3.7551378822626446e-05,1.650110126040631e-05,1.1436571690257968e-05
2021-01-22 11:34:44.013777,11.949365,6.878076246913581,0.09461396187543869,-0.13211178481578828,-2.443676471710205,2.066352128982544,-3.6233582973480223,-0.6786685585975647,0.0001672440262684019,0.00036150774781429026,0.003924632545126125,2.488203731337883e-05,3.250752475206102e-05,1.8578766820367245e-05
2021-01-22 11:34:44.158300,12.093888,6.9603807736625525,0.09160557091236114,-0.1357458144426346,-2.4093592166900635,2.066321039199829,-3.62325119972229,-0.6786567211151123,0.00024123741032897853,0.0004318079921179988,0.004031973680392324,3.119554550542655e-05,3.350173852498391e-05,1.5931050244168405e-05
2021-01-22 11:34:44.302276,12.237864,7.042685300411524,0.08836758732795716,-0.13911047875881194,-2.3763566970825196,2.066332149505615,-3.6232227802276613,-0.6786048769950866,0.00014693214904966753,0.0002597781827822828,0.0038262174661507797,2.9590148966500833e-05,8.860039881367633e-06,8.625343640585447e-06
2021-01-22 11:34:44.452166,12.387754,7.124989827160495,0.08520811051130295,-0.1419423520565033,-2.3380634784698486,2.0662086963653565,-3.6232146263122558,-0.678581154346466,0.00027474220210059626,0.0002878245509758469,0.004829321796678153,2.8139905660515376e-05,4.414073099921694e-05,2.0708040548947936e-05
2021-01-22 11:34:44.592657,12.528245,7.207294353909466,0.082376728951931,-0.14401255249977113,-2.3068036079406737,2.0661484241485595,-3.6231191158294678,-0.6785947561264039,0.00010342041822806021,0.00024199821391738088,0.0033050605441379004,1.575939233274046e-05,2.1741055435705245e-05,2.4773780745569447e-05
2021-01-22 11:34:44.724995,12.660583,7.2895988806584375,0.07968137115240097,-0.1467101126909256,-2.273945760726929,2.066174364089966,-3.623095417022705,-0.6785461068153381,0.00015018362881352582,0.0002862822036535586,0.003628798611617132,3.6302035948215554e-05,5.3051840191925064e-05,1.726704977355866e-05
2021-01-22 11:34:44.857142,12.79273,7.371903407407409,0.07622144967317582,-0.14948667883872985,-2.239202928543091,2.066144418716431,-3.623183584213257,-0.6786110281944275,6.340544236302205e-05,0.0001340200719942349,0.0035150071615469166,2.5875910099697273e-05,2.6638225208914588e-05,3.5015240540263894e-06
2021-01-22 11:34:44.989704,12.925292,7.45420793415638,0.07335674166679382,-0.15145663917064667,-2.203323745727539,2.066147708892822,-3.6231825828552244,-0.678556501865387,4.561890042223164e-05,6.462944317454044e-05,0.003827482966337116,3.483487834747785e-05,2.135415006716037e-05,1.4054476958871828e-05
2021-01-22 11:34:45.122132,13.05772,7.536512460905351,0.07042216509580612,-0.153068608045578,-2.169225788116455,2.0660985946655273,-3.623240327835083,-0.6785708069801331,5.2002499623267266e-05,0.00014127325519283624,0.003258182648414694,1.2947617229239187e-05,3.084702291707398e-05,1.3815168629174256e-05
