timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 12:33:59.554539,44.444157,65.51440329218052,0.02316863232602676,0.05874483957886696,0.04010582740108172,-1.2030566573143004,-2.3745362838109334,-2.004819409052531,2.045513814485872e-05,7.722864506106034e-05,2.9665183415916964e-05,9.396287216833426e-06,6.942621692241672e-06,7.465602213431426e-06
2021-03-26 12:34:00.373384,45.263002,65.43209876543155,0.02291217278689146,0.05754014154275258,0.0396992693344752,-1.2031748056411744,-2.374558711051941,-2.0047895193099974,1.4152453091815975e-05,5.608416295069189e-05,2.103324685823726e-05,1.293841880405867e-05,7.913696114240554e-06,7.71133434175623e-06
2021-03-26 12:34:01.241048,46.130666,65.34979423868258,0.02254955768585205,0.05595674080153306,0.039074804882208505,-1.2032373030980428,-2.3745378971099855,-2.0047571897506713,2.3387061652195076e-05,9.303346604224944e-05,3.711933823401725e-05,1.5819802788163296e-05,8.47105681371821e-06,7.90865050212258e-06
2021-03-26 12:34:02.017614,46.907232,65.2674897119336,0.022314576245844365,0.054815284286936126,0.03866211585700512,-1.203044561545054,-2.374572443962097,-2.00477876663208,1.35565776528756e-05,5.810120938245674e-05,2.1366735931510646e-05,1.0002952572365136e-05,8.535016248440499e-06,8.010947830026652e-06
2021-03-26 12:34:02.837856,47.727474,65.18518518518464,0.022024130262434483,0.05344740425546964,0.03814010346929232,-1.2030277291933695,-2.374518299102783,-2.004775857925415,1.8885983354487156e-05,8.002860834515213e-05,3.0426880437846855e-05,6.929544579928008e-06,5.890880896004784e-06,7.175352717994464e-06
2021-03-26 12:34:03.580664,48.470282,65.10288065843567,0.021783100379010042,0.05235688487688701,0.037735438098510106,-1.2029845237731933,-2.374539120992025,-2.00477774143219,1.4905864251932646e-05,5.67986369513918e-05,2.075401312902097e-05,8.250338579314064e-06,9.070530549220557e-06,9.185055947521356e-06
2021-03-26 12:34:04.536193,49.425811,65.0205761316867,0.02149923803905646,0.0510310551772515,0.03724037570257981,-1.2029425501823425,-2.3745852152506512,-2.0047707001368207,1.77139437786331e-05,7.206119566848891e-05,2.7169201558642335e-05,6.846020082477312e-06,6.234380506228024e-06,6.590027187154959e-06
2021-03-26 12:34:05.349092,50.23871,64.93827160493773,0.021283142020305,0.04994452695051829,0.03686599296828111,-1.2029200116793315,-2.374605329831441,-2.0047693967819216,1.2861008003484974e-05,5.797362993932587e-05,2.149501139551774e-05,7.275653894792006e-06,6.2684943751981115e-06,5.728997207019464e-06
2021-03-26 12:34:06.094324,50.983942,64.85596707818875,0.02100964809457461,0.04870349802076816,0.036378255362312,-1.202952802181244,-2.374607809384664,-2.0047610998153687,1.7344618382118632e-05,7.02043702989306e-05,2.7599207669313638e-05,7.963864102184234e-06,7.863513042251774e-06,7.182664994433923e-06
2021-03-26 12:34:06.973084,51.862702,64.77366255143978,0.020806595372656982,0.0477226318170627,0.03603851708273093,-1.2029284874598185,-2.37466356754303,-2.0047959407170612,1.1608217060341099e-05,5.586073562250601e-05,2.0041122494836916e-05,6.461484967027244e-06,5.378878494819403e-06,4.517435929949455e-06
2021-03-26 12:34:07.709184,52.598802,64.69135802469081,0.020570791016022365,0.04657269852856795,0.035583572338024776,-1.2028673807779948,-2.3746737003326417,-2.004775579770406,1.6870884274243648e-05,7.159229140570854e-05,2.7844620107912752e-05,1.0404307026605966e-05,9.984097902667074e-06,8.946347628965958e-06
2021-03-26 12:34:08.587558,53.477176,64.60905349794184,0.020388475246727468,0.045642976090312,0.03529670573771,-1.2028751492500305,-2.374604614575704,-2.004766909281413,7.568673605379816e-06,2.77172411469497e-05,8.799143080430982e-06,7.4119943036510055e-06,1.0376711875474242e-05,7.254550904545671e-06
2021-03-26 12:34:09.410068,54.299686,64.52674897119287,0.020152711992462477,0.04448349736630917,0.03478600891927878,-1.2028356075286866,-2.374568978945414,-2.004736240704854,1.647944694531949e-05,7.517312570302143e-05,3.0453021259437635e-05,8.8735453439362e-06,7.323682386289034e-06,7.037425460759297e-06
2021-03-26 12:34:10.144221,55.033839,64.4444444444439,0.019984139129519463,0.043664126470685,0.03450144665936629,-1.2028539697329204,-2.3745468775431315,-2.0047783613204957,9.425293156696242e-06,4.3702982029464924e-05,1.4566432285531409e-05,8.270159549686646e-06,7.7241710721161e-06,8.615850245422435e-06
2021-03-26 12:34:11.029101,55.918719,64.36213991769493,0.019779687312742076,0.04262541023393472,0.034109289199113844,-1.202829158306122,-2.3745672861735025,-2.0047568321228026,1.1379291970386469e-05,5.865140920263092e-05,2.206367150738839e-05,7.46293770402704e-06,5.444997982740424e-06,5.915873412620997e-06
2021-03-26 12:34:11.769561,56.659179,64.27983539094596,0.01964674616853396,0.04181060642004013,0.03383888142804305,-1.2028501311937967,-2.3745946009953816,-2.004757849375407,8.829827188645591e-06,4.530569894678217e-05,1.7473430113468706e-05,7.713854713731271e-06,8.401544194886998e-06,9.558782894767043e-06
2021-03-26 12:34:12.674592,57.56421,64.19753086419699,0.0194477670515577,0.04081603872279326,0.03347560862700145,-1.2028083364168802,-2.374531857172648,-2.00473477045695,1.319406921323699e-05,5.0826836176682925e-05,2.0435714160360325e-05,6.198550594752848e-06,8.342922374920238e-06,5.706449434172919e-06
2021-03-26 12:34:13.442303,58.331921,64.11522633744802,0.019312110356986524,0.0400324239085118,0.03319544903934002,-1.2028084913889567,-2.374515144030253,-2.004788120587667,9.801558281908553e-06,4.468200833505549e-05,1.584446806789656e-05,9.260404142196132e-06,7.556222355657313e-06,6.923833927601824e-06
2021-03-26 12:34:14.194050,59.083668,64.03292181069905,0.01915785620609919,0.039169973755876226,0.032873774071534474,-1.202793840567271,-2.374564051628113,-2.0048144340515135,1.2684339690919962e-05,5.425910185491184e-05,1.9643399866108847e-05,8.09890340113171e-06,1.0520188096214498e-05,8.332989128803704e-06
2021-03-26 12:34:15.095488,59.985106,63.95061728395008,0.019033308823903403,0.038426105057199796,0.03263850435614586,-1.2027838468551635,-2.374561643600464,-2.0048048655192057,8.578365344517992e-06,4.161681370514607e-05,1.3969555381049348e-05,6.014521563847943e-06,5.450014396919153e-06,6.2012559201953635e-06
2021-03-26 12:34:15.830029,60.719647,63.86831275720111,0.018906951198975244,0.03757501157621543,0.03235546449820201,-1.2028107523918152,-2.3746053616205853,-2.004808807373047,1.022824752526516e-05,5.0048841216238926e-05,2.038346904443713e-05,8.748960896101049e-06,7.259415587277323e-06,7.755261194086812e-06
2021-03-26 12:34:16.741380,61.630998,63.78600823045214,0.018788945923248927,0.03685167469084263,0.03212422716120879,-1.2027786254882813,-2.3745825211207072,-2.0047849655151366,6.176388058359246e-06,2.2392228830587524e-05,8.61238702925959e-06,6.499127495341732e-06,7.82707601155327e-06,7.372765341843975e-06
2021-03-26 12:34:17.489117,62.378735,63.70370370370317,0.018664522096514702,0.036055757229526836,0.03181757008035978,-1.2027721643447875,-2.3746273279190064,-2.004750386873881,9.722483181154285e-06,5.5816890718925547e-05,1.770518212268349e-05,5.8361531810173096e-06,5.521577893997288e-06,1.113304247587354e-05
2021-03-26 12:34:18.238945,63.128563,63.6213991769542,0.01855931313087543,0.03540969130893548,0.031635295848051706,-1.2028102993965148,-2.3746266682942707,-2.0047868887583413,7.628595093284164e-06,3.4108835507113384e-05,1.1578758719706416e-05,6.933956569608412e-06,9.503277588612704e-06,7.1033474484578344e-06
2021-03-26 12:34:19.139884,64.029502,63.53909465020523,0.018460152794917424,0.03464833622177442,0.03139582934478919,-1.2028098503748577,-2.3746413071950276,-2.0048033475875853,8.056609517672825e-06,4.793841507384037e-05,1.5743001715162648e-05,6.983128581561243e-06,9.075896148861365e-06,5.895013139002064e-06
2021-03-26 12:34:19.878682,64.7683,63.45679012345626,0.01836897451430559,0.03403181247413158,0.031189732005198798,-1.2027775406837464,-2.374687997500102,-2.0048145214716593,7.564562334821761e-06,3.18752395055305e-05,1.2331969524962574e-05,9.643649461222627e-06,8.512396457525108e-06,6.2244520000606855e-06
2021-03-26 12:34:20.747104,65.636722,63.37448559670729,0.018290921424825985,0.03332719703515371,0.030934630086024602,-1.2027777274449667,-2.3746391137441,-2.0047371705373127,8.151446480774006e-06,4.4554212249710965e-05,1.7507237232190906e-05,6.85937736472952e-06,6.9099294094455495e-06,8.795493244659805e-06
2021-03-26 12:34:21.488680,66.378298,63.29218106995832,0.018233976140618325,0.032747663309176764,0.030797163086632887,-1.2028225183486938,-2.3746902624766033,-2.004787969589233,4.365905817785196e-06,2.9948874706624527e-05,6.893073305898905e-06,7.667919419012862e-06,7.585914325356384e-06,7.229858813034972e-06
2021-03-26 12:34:22.237358,67.126976,63.20987654320935,0.018150903408726056,0.032065389305353166,0.030599418158332507,-1.2028692682584128,-2.374661644299825,-2.0047849496205647,6.094034883333489e-06,4.182879376687703e-05,1.4951432484995881e-05,9.351015714925066e-06,1.0723307346725588e-05,8.250482754097664e-06
2021-03-26 12:34:23.101083,67.990701,63.12757201646038,0.018107371653119722,0.031518113488952317,0.030457877678175767,-1.2028711994489034,-2.3747321446736653,-2.0048327366511027,5.277102205218239e-06,2.9443862707032517e-05,8.257925629707833e-06,6.715401350479663e-06,8.55889664585788e-06,7.793970111419974e-06
2021-03-26 12:34:23.877371,68.766989,63.04526748971141,0.018050056075056393,0.03089257956792911,0.030260297159353893,-1.2029267152150471,-2.3747069756189982,-2.0048025210698444,5.947603372563389e-06,3.548058644479827e-05,1.2282495742100503e-05,8.15196966305591e-06,7.579090285096452e-06,8.090061403925448e-06
2021-03-26 12:34:24.750553,69.640171,62.962962962962436,0.01801866218447685,0.030409408422807854,0.030151549788812796,-1.2029364744822184,-2.374619706471761,-2.0047652165095013,5.958523601944537e-06,2.860330818774751e-05,8.901405015434925e-06,8.51629609602592e-06,7.301613550922371e-06,7.855759993509613e-06
2021-03-26 12:34:25.493876,70.383494,62.880658436213466,0.01797620002180338,0.029809713425735632,0.029977792563537758,-1.2028673887252808,-2.374736261367798,-2.0048313220342,6.6774199712899745e-06,3.712356806407213e-05,1.186765731260753e-05,5.47107005107084e-06,5.637258166732264e-06,7.163441142108192e-06
2021-03-26 12:34:26.238947,71.128565,62.798353909464495,0.017955010135968525,0.029350736054281394,0.029853451003630956,-1.2028262694676717,-2.3747699658075967,-2.0048548618952435,4.128312920817792e-06,2.630622029273101e-05,7.220561992039775e-06,7.1325794301260345e-06,8.212350814813653e-06,8.559058621725322e-06
2021-03-26 12:34:27.104590,71.994208,62.716049382715525,0.017939992000659308,0.028793996945023537,0.029705286274353662,-1.2028116265932718,-2.3745916366577147,-2.004760201772054,4.034943995534993e-06,3.6461656978981554e-05,1.0281732516264668e-05,6.946977380708455e-06,7.21127988081148e-06,7.249300925545348e-06
2021-03-26 12:34:27.838601,72.728219,62.633744855966555,0.017937646682063737,0.028348803147673608,0.02962562864025434,-1.2028185685475667,-2.3745162884394326,-2.0047869523366293,4.915227528879734e-06,2.4320938206268125e-05,6.413406735511022e-06,8.73068366586336e-06,6.272086334176997e-06,7.016161246074744e-06
