timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:19:02.233461,5.879831,110,0.29227895379221036,0.6078367423617351,-3.121219156650694,-2.5295816001618774,-5.357111081574015,0.6330361057407327,0.000757385617938,0.000670203454151,0.000792225242659,0.000634287168592,0.00070147201601,0.00064700271792
2020-03-12 15:19:02.400328,6.046698,110,0.2922070985140285,0.6077623110535931,-3.121141523419375,-2.5295146682817347,-5.356991896557408,0.6336548316624125,0.000707374648858,0.000633448338445,0.000774521835506,0.00071832597906,0.000574043627806,0.000600892969008
2020-03-12 15:19:02.593806,6.240176,110,0.29213893630534704,0.6078935062077608,-3.1212663839129644,-2.5294503462092797,-5.357035146427175,0.633039240290463,0.000700133457544,0.00073760972252,0.000704013377405,0.000546551019903,0.000624120507981,0.000692561982125
2020-03-12 15:19:02.733191,6.379561,110,0.2922013765359753,0.6079010747205643,-3.1216835428676313,-2.529562567939872,-5.357118648876657,0.6314126597443984,0.000634328748008,0.000687813976403,0.000827023959698,0.000594649586255,0.000672362398463,0.000875403290461
2020-03-12 15:19:02.899986,6.546356,110,0.2921804491421393,0.6077965745317363,-3.1220950035522366,-2.529556288446264,-5.357050543152881,0.6290853420573458,0.000629776808366,0.000680238474377,0.000673032765887,0.000667307814038,0.000626956846601,0.000924826895744
2020-03-12 15:19:03.066930,6.7133,110,0.29208784884392397,0.6077648414901027,-3.122726873322823,-2.529590341308152,-5.357236887980434,0.6266852686214615,0.000654353631813,0.000732280503948,0.000674806549205,0.000718744380791,0.000562121115193,0.000959658721222
2020-03-12 15:19:03.233792,6.880162,110,0.2920386535107017,0.6077988997977181,-3.1230024758526205,-2.5295816001618774,-5.357198105554396,0.6248791410668434,0.000631846175595,0.000642666573004,0.000747830713999,0.000576688889156,0.000651996793121,0.000785240042343
2020-03-12 15:19:03.431121,7.077491,110,0.2920129388045503,0.6077375652082674,-3.1231165894088733,-2.5295676394002267,-5.357105406097034,0.6242850128117746,0.00071255994122,0.000667302135664,0.00074182245025,0.000622925075273,0.000655467768643,0.000727665373508
2020-03-12 15:19:03.597178,7.243548,110,0.29206703543371454,0.607761057233701,-3.1229974043922657,-2.5296565552062673,-5.357263533091242,0.6248769183861255,0.000750733905189,0.000651326485589,0.000710762702396,0.000569938973001,0.000594771401988,0.000822211106817
2020-03-12 15:19:03.734119,7.380489,110,0.29209730948492824,0.6077629493619018,-3.122716992522536,-2.5295340196068636,-5.357201889205716,0.6265158319605836,0.000672549775994,0.00071339506531,0.00067900236094,0.000661303303968,0.000593683709031,0.000953294673317
2020-03-12 15:19:03.900942,7.547312,110,0.29216712445619475,0.6079507601833807,-3.122217972220165,-2.529543045666641,-5.3570297330706165,0.6288753158270508,0.000631618109565,0.000756658393493,0.000765523460719,0.000572270226524,0.000705161361337,0.00098345536114
2020-03-12 15:19:04.066493,7.712863,110,0.29219948440777443,0.607918103874372,-3.1217279893741114,-2.5296130432160773,-5.357147436537008,0.6313374875426837,0.000697623331194,0.000700169251296,0.000725302371687,0.000640175466385,0.000628144063756,0.000902048682295
2020-03-12 15:19:04.233327,7.879697,110,0.29216542610015905,0.6078197132079275,-3.121401865981948,-2.529579696939677,-5.356986221080426,0.6330455663817369,0.000676768526384,0.000712023705915,0.000679255710585,0.000591996951901,0.000603133484438,0.000707215662684
2020-03-12 15:19:04.430788,8.077158,110,0.29219758088121095,0.6079088825989835,-3.121169900804282,-2.5295525047949434,-5.356999463860049,0.633739977431451,0.000672095847902,0.000616722043448,0.000805517950712,0.000558675048276,0.000694694250586,0.000554551755779
2020-03-12 15:19:04.596675,8.243045,110,0.2921540733309539,0.6078859376949575,-3.1212928694722106,-2.5295543966206036,-5.357240694424836,0.6331115742998764,0.000714788837437,0.000725566405469,0.00077498840801,0.00060015317854,0.000551307331145,0.000743411814191
2020-03-12 15:19:04.733436,8.379806,110,0.29217677886936416,0.6079199960025728,-3.121584575313202,-2.5294464713856377,-5.357234050241944,0.6315394323338558,0.000663870106281,0.000684050795695,0.000639358031505,0.000612352685282,0.000614479419315,0.000898296706197
2020-03-12 15:19:04.900370,8.54674,110,0.2921557032968137,0.6077965745317363,-3.122123380937143,-2.529507100979093,-5.357150809912884,0.6290380388523243,0.000662550305509,0.000670441404126,0.000776681415851,0.000550238395833,0.000642819977806,0.000924970117423
2020-03-12 15:19:05.066007,8.712377,110,0.2921105543823342,0.6078197132079275,-3.1227514670564087,-2.529586557656831,-5.357080823759988,0.6267823484762005,0.0006514309146,0.000712023705915,0.000717298865472,0.000623258224098,0.000715330564503,0.000829710524528
2020-03-12 15:19:05.232734,8.879104,110,0.2920405456389025,0.6077232146696838,-3.123025314519027,-2.5296120517170864,-5.357300264140059,0.6251080885791469,0.000710256638897,0.000560523618786,0.00077963610578,0.000581006700842,0.000657381515384,0.000743753212995
2020-03-12 15:19:05.431276,9.077646,110,0.2920243599639314,0.607832741536443,-3.1231430749681195,-2.529607367739096,-5.357330533350626,0.6243663743244114,0.000591160700217,0.000742602284024,0.000728674664241,0.000596594353443,0.000613185028225,0.000554177185148
2020-03-12 15:19:05.565957,9.212327,110,0.2919837817928769,0.607694832746671,-3.1230617264647207,-2.5295676394002267,-5.357295887868652,0.6248445584345458,0.000633944840083,0.00067111629466,0.00068763113512,0.0006519913038,0.000768307960532,0.000628751853431
2020-03-12 15:19:05.732786,9.379156,110,0.29209541735672734,0.6078632321565471,-3.1227360247445417,-2.5296006323838833,-5.357315398745342,0.6266312517808358,0.000714929066744,0.000652885683358,0.000693830871198,0.000666554499064,0.00057721457972,0.000921810216393
2020-03-12 15:19:05.900936,9.547306,110,0.2921442821374326,0.6078555838552051,-3.1220987872035573,-2.5293879159624852,-5.357209456508358,0.6289718143652945,0.000647918053255,0.000719515415546,0.000663526667579,0.000719401377579,0.000664372972018,0.000914322865509
2020-03-12 15:19:06.066662,9.713032,110,0.29210866225413334,0.6079218881307736,-3.121546374110709,-2.5294465625579585,-5.357229275091632,0.6314041109724066,0.000609923057149,0.000733267425099,0.000654697423631,0.000619265947639,0.000625847643049,0.000932424956535
2020-03-12 15:19:06.263983,9.910353,110,0.2922354348435907,0.6079672992075942,-3.1212096405396914,-2.529440761719036,-5.357105406097034,0.6331477413045832,0.000663735271443,0.000686308050323,0.000737677238393,0.000666271855723,0.000671680705215,0.000780158210067
2020-03-12 15:19:06.431289,10.077659,110,0.29218425619526633,0.6078993649661659,-3.12103179753107,-2.529448454383619,-5.357005139337031,0.6336321261240022,0.00060652940031,0.000655543153904,0.000729023308901,0.000659957084115,0.000645852766963,0.00064302300359
2020-03-12 15:19:06.566672,10.213042,110,0.2921748867411633,0.6079067511051668,-3.1213098959031544,-2.529469264465884,-5.356934275650545,0.6332105576811791,0.000666947680569,0.000737454387208,0.000732837685758,0.000639347513079,0.000660349540158,0.000760851259009
2020-03-12 15:19:06.733417,10.379787,110,0.29218245525396674,0.6077951155413164,-3.1216987686452358,-2.5295092777182564,-5.357169728169489,0.6315053740262403,0.00066538915089,0.000666904735498,0.000813653645713,0.000714590874645,0.000563998889003,0.000846494257197
2020-03-12 15:19:06.900163,10.546533,110,0.2921766420890123,0.6078670050145862,-3.122214188568844,-2.5295014255021115,-5.357107297922695,0.62922725167241,0.000672157844018,0.000718799960913,0.000736379620822,0.000723736444868,0.000533192863708,0.000936314817615
2020-03-12 15:19:07.065877,10.712247,110,0.29208784884392397,0.6077478123362949,-3.12271552236886,-2.5295922331338123,-5.35718740420322,0.6266890756745884,0.000655266697823,0.00071350044532,0.00065479581601,0.000633990268244,0.000691582344155,0.000796559342962
2020-03-12 15:19:07.263552,10.909922,110,0.29208595671572307,0.6077534887208975,-3.1230119919636232,-2.529518793829259,-5.357207564682698,0.6250702460151297,0.000682216524794,0.000692772192909,0.000680491768182,0.000620625555817,0.000686417338045,0.000690339026195
