timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 14:31:50.110008,7.156347,3.6213991769526026,0.3479840993881226,0.22797854244709015,-0.29230895042419436,-1.2958717107772828,-2.34041543006897,-1.9965696334838867,0.00043495522680609333,0.00039405807589483477,0.0008319529419291567,2.715451343456307e-05,1.3828178931574932e-05,1.953185185794068e-05
2021-03-01 14:31:50.255837,7.302176,3.703703703701574,0.3398422420024872,0.22238465547561645,-0.2840989947319031,-1.2959265470504762,-2.3403789043426513,-1.9965723752975464,0.00048405742939393456,0.0003207529537193827,0.0008975730989917407,2.5555144278445316e-05,1.7427285911671364e-05,1.607871281686852e-05
2021-03-01 14:31:50.402345,7.448684,3.786008230450545,0.33250986933708193,0.21756273210048677,-0.2776424825191498,-1.2959391355514527,-2.3404296875,-1.9965511560440063,0.0005048355187742479,0.0004634436285597189,0.0004579476791652386,1.1985062696771082e-05,1.8572253340170878e-05,2.3381631162962923e-05
2021-03-01 14:31:50.548597,7.594936,3.8683127571995164,0.3244521915912628,0.21135042905807494,-0.2731430947780609,-1.2959465742111207,-2.3404714584350588,-1.996588158607483,0.0005927806094059603,0.0005934385653927754,0.0003939674262534161,2.6205041452087142e-05,1.2977927235780884e-05,1.4748751364520144e-05
2021-03-01 14:31:50.695098,7.741437,3.9506172839484877,0.3168833255767822,0.2055738538503647,-0.26817880272865297,-1.2959818601608277,-2.3404432773590087,-1.9965881824493408,0.00042740980826693685,0.0003472659456431801,0.0008017951794194654,9.318806025506018e-06,1.3645643215989376e-05,1.0387205523736824e-05
2021-03-01 14:31:50.842350,7.888689,4.0329218106974585,0.30823389887809755,0.20002489984035493,-0.25968270301818847,-1.2960608720779419,-2.340462350845337,-1.9966029882431031,0.0009115426536518128,0.0005965585423938723,0.0010400004625388862,1.1873321839357419e-05,1.2981465799442769e-05,1.722647737960954e-05
2021-03-01 14:31:51.078885,8.125224,4.11522633744643,0.2996303796768188,0.194593945145607,-0.2531007707118988,-1.296047043800354,-2.340654134750366,-1.9966069221496583,0.001003246638557596,0.0007591015681307555,0.0004439721833135953,1.3624890667447526e-05,1.7445985267341895e-05,1.0007015983102013e-05
2021-03-01 14:31:51.276890,8.323229,4.197530864195401,0.2964546144008636,0.1918884724378586,-0.25111697912216185,-1.2959675550460816,-2.340849733352661,-1.9965360403060912,0.0005260053874384729,0.0005677621358460504,0.0004814278386926964,1.2123222542587496e-05,1.2480860789895652e-05,1.5561206423591923e-05
2021-03-01 14:31:51.408685,8.455024,4.279835390944372,0.2871166467666626,0.18535127639770507,-0.24522066116333008,-1.2959776401519776,-2.340810251235962,-1.9965560674667358,0.0003494215418171277,0.0002713548829219185,0.0006392064211183345,2.8979081463644913e-05,2.343569983955137e-05,2.2536203897537613e-05
2021-03-01 14:31:51.540797,8.587136,4.3621399176933435,0.28063624501228335,0.18127269446849822,-0.23852244019508362,-1.2960438489913941,-2.340748739242554,-1.9966301202774048,0.00036635676981848926,0.00023296134122760808,0.0007426014604744244,1.428329870538203e-05,1.973038997880582e-05,1.877108704568711e-05
2021-03-01 14:31:51.684658,8.730997,4.444444444442315,0.2736788809299469,0.17708425223827362,-0.23220072984695433,-1.2961117267608642,-2.340824031829834,-1.9966538429260254,0.00046259860389082026,0.0003987863826425687,0.00042612016273929426,2.517585950484656e-05,1.5942713628537893e-05,3.181530630863373e-05
2021-03-01 14:31:51.832001,8.87834,4.526748971191286,0.2668121039867401,0.172141370177269,-0.22834745943546295,-1.2961236000061036,-2.3407718658447267,-1.996719765663147,0.0005152909871194272,0.0004921797208921264,0.0003607688413198053,2.5030712644865255e-05,2.5597709456281448e-05,1.2300947754339435e-05
2021-03-01 14:31:51.977779,9.024118,4.609053497940257,0.25997843146324157,0.1674298018217087,-0.22381473779678346,-1.2961379051208497,-2.340777111053467,-1.9966797351837158,0.00037238701541511966,0.0002841636999928214,0.000707292299252239,1.5634311731647612e-05,2.3257084093976412e-05,2.9608105103035675e-05
2021-03-01 14:31:52.123779,9.170118,4.691358024689229,0.25329681634902956,0.1634860098361969,-0.21695183515548705,-1.2961633443832397,-2.3408536434173586,-1.9966785192489624,0.0003882703137454048,0.0002122950766810796,0.0007430697453392152,2.5813045660902866e-05,2.3641545910048665e-05,3.123828607392122e-05
2021-03-01 14:31:52.269901,9.31624,4.7736625514382,0.247449392080307,0.16010262370109557,-0.21149153709411622,-1.296252727508545,-2.3407339096069335,-1.996683955192566,0.0003770241011553397,0.0003363835675931455,0.00039128997135527097,1.9692855070709697e-05,1.2104828475167787e-05,7.890322304767489e-06
2021-03-01 14:31:52.416146,9.462485,4.855967078187171,0.2408657878637314,0.15556855499744415,-0.2076269119977951,-1.296316385269165,-2.340516138076782,-1.9967755794525146,0.0004864718559845166,0.0004374960356366446,0.00034510853549686365,2.6105538862995317e-05,2.723749611655025e-05,1.0869879286207581e-05
2021-03-01 14:31:52.562277,9.608616,4.938271604936142,0.23478284776210784,0.15143220424652098,-0.20333417356014252,-1.2964309453964233,-2.3403719425201417,-1.996829628944397,0.00033844473699910766,0.0002541935288837832,0.0006670319293942292,1.881812939563028e-05,1.9214182725991035e-05,1.5067148785007088e-05
2021-03-01 14:31:52.708654,9.754993,5.020576131685114,0.22871101200580596,0.14796561598777772,-0.1968263030052185,-1.296535897254944,-2.340179681777954,-1.9969100952148438,0.000365516282363114,0.00019853105175116165,0.0007320740257389328,1.673737821631548e-05,8.465437674816223e-06,1.1820801807629676e-05
2021-03-01 14:31:52.965223,10.011562,5.102880658434085,0.2212606430053711,0.14379149973392485,-0.19047743678092957,-1.296557354927063,-2.34024977684021,-1.9969335794448853,0.000346862032536684,0.0003296946966720216,0.0001867754550095251,1.338565223826624e-05,1.0923006108763354e-05,1.6733281902534835e-05
2021-03-01 14:31:53.251061,10.2974,5.185185185183056,0.21633034348487853,0.14025627970695495,-0.18785739839076995,-1.2964771509170532,-2.3401771545410157,-1.9969441890716553,0.0006765592981075063,0.000470226217695319,0.00022786493212601687,1.7080643798046557e-05,1.1930385653366773e-05,1.7076396814047553e-05
2021-03-01 14:31:53.384187,10.430526,5.267489711932027,0.21307977437973022,0.13798060715198518,-0.18520946502685548,-1.2964845180511475,-2.3400979042053223,-1.9970086336135864,0.00033559597173214614,0.0002776872253226029,0.0007349091647750047,2.2302388062949163e-05,1.4198702161412364e-05,1.4231236741063624e-05
2021-03-01 14:31:53.516488,10.562827,5.349794238680999,0.20586344003677368,0.1340044766664505,-0.1783166915178299,-1.2965734004974365,-2.339984083175659,-1.9970856666564942,0.00028410944669117976,0.00014744636612977496,0.0006212224617465625,1.0788802936437229e-05,1.730447237265049e-05,1.5512217075600316e-05
2021-03-01 14:31:53.649636,10.695975,5.43209876542997,0.20086475908756257,0.13134936094284058,-0.17343140840530397,-1.2965981006622314,-2.339984655380249,-1.997160220146179,0.00032735685302153064,0.0002698021242739628,0.0003124358940718757,2.6961555293104584e-05,2.2990672800711436e-05,4.886871379436291e-06
2021-03-01 14:31:53.796002,10.842341,5.514403292178941,0.1952412486076355,0.12766774296760558,-0.1701699435710907,-1.2965882301330567,-2.3399882316589355,-1.9972095966339112,0.0004145097033185761,0.0003625743729084302,0.00027210461592662856,2.3417428660754034e-05,1.9839291182216194e-05,2.739550029269939e-05
2021-03-01 14:31:53.943315,10.989654,5.5967078189279125,0.1901485115289688,0.12439199239015579,-0.16669318377971648,-1.2966492176055908,-2.3398937225341796,-1.9973599672317506,0.00029258502033823505,0.00020770337351273466,0.0005956979925931308,2.0448893421546357e-05,2.2165656179219012e-05,2.6467692547480385e-05
2021-03-01 14:31:54.089217,11.135556,5.679012345676884,0.18469360768795012,0.12150555700063706,-0.16085242331027985,-1.296678352355957,-2.339724397659302,-1.997521162033081,0.0002999309523647617,0.00015168807756532062,0.0006074157000373773,1.577500992323773e-05,3.124557846610826e-05,2.4115258480939284e-05
2021-03-01 14:31:54.235874,11.282213,5.761316872425855,0.18008523881435395,0.11910595297813416,-0.1565100610256195,-1.2967097282409668,-2.339635944366455,-1.997687816619873,0.0003098119454725381,0.0002589111944137892,0.00030058925010951955,1.0534249115200178e-05,1.3916719360292552e-05,1.5221565261608543e-05
2021-03-01 14:31:54.382644,11.428983,5.843621399174826,0.17500360906124116,0.11583217680454254,-0.15355449616909028,-1.296699833869934,-2.3396056652069093,-1.9977011919021606,0.00037783301271445714,0.00032455575651197055,0.00025583299912959666,1.1414180847228761e-05,1.0339254724446362e-05,1.2841951503362108e-05
2021-03-01 14:31:54.532181,11.57852,5.9259259259237975,0.17008368372917176,0.11276033967733383,-0.15016168355941772,-1.2966591119766235,-2.3395831108093263,-1.9976621389389038,0.00030810128157453856,0.0001969334040551243,0.0005742148705302409,1.6283238422976078e-05,1.2182494179137127e-05,1.1151191482714998e-05
2021-03-01 14:31:54.687047,11.733386,6.008230452672769,0.16541458368301393,0.11033777743577958,-0.14516431093215942,-1.2966618299484254,-2.339603900909424,-1.9976140022277833,0.00026735392817776795,0.00014520753552747407,0.0005706611889641769,1.4680173638932226e-05,1.0752440024914095e-05,1.130141285794393e-05
2021-03-01 14:31:54.823596,11.869935,6.09053497942174,0.16097136437892914,0.10804457515478134,-0.14101772904396057,-1.2966906785964967,-2.3396063327789305,-1.9976320266723633,0.0004968312643699364,0.00036115005913487676,0.000350393949569246,2.270762431829358e-05,6.56561652702406e-06,1.3206108185489208e-05
2021-03-01 14:31:55.074364,12.120703,6.172839506170711,0.15488249957561492,0.10423261523246766,-0.1377562701702118,-1.2966292381286622,-2.3395391941070556,-1.9976500749588013,0.0005814993651677853,0.0004041496384435527,0.00020599222342264044,3.127905650331958e-05,2.5158083917399267e-05,1.5173637199921549e-05
2021-03-01 14:31:55.348032,12.394371,6.255144032919683,0.1530015766620636,0.10298615396022796,-0.1357724756002426,-1.296639084815979,-2.3394879341125487,-1.9976389408111572,0.0003459225980064954,0.00024381911835487976,0.0005935669556507871,2.6781040144344646e-05,2.618861562099174e-05,2.312217748728358e-05
2021-03-01 14:31:55.480168,12.526507,6.337448559668654,0.1481006622314453,0.10040781646966934,-0.130801522731781,-1.2966941595077515,-2.339515733718872,-1.9976211786270142,0.00021635555623839323,9.760296806512106e-05,0.0005128959470916324,1.14337556573875e-05,1.3619925049830853e-05,2.156174112733065e-05
2021-03-01 14:31:55.612744,12.659083,6.419753086417625,0.144331157207489,0.0985545426607132,-0.12690875232219695,-1.2967474937438965,-2.339487075805664,-1.9976922750473023,0.00022222300219766505,0.0001718585796240265,0.0002298996049992895,1.9655427788275958e-05,1.117183771473158e-05,1.2326890754889647e-05
2021-03-01 14:31:55.745412,12.791751,6.502057613166596,0.1401553124189377,0.09598780870437622,-0.12443759143352509,-1.2967344284057618,-2.339552307128906,-1.9976954936981202,0.00025729580561713935,0.00023798800650855749,0.00017472727466946817,2.0377673753502728e-05,1.382344260040159e-05,1.6283329186541225e-05
2021-03-01 14:31:55.878305,12.924644,6.584362139915568,0.13621620535850526,0.0935625284910202,-0.1218249648809433,-1.2967721700668335,-2.339561414718628,-1.9976930379867555,0.00018671644300303654,0.00013133146754290212,0.0003906131858717049,2.2408647577637608e-05,8.842314800283539e-06,2.3606603583733633e-05
2021-03-01 14:31:56.013150,13.059489,6.666666666664539,0.13236894607543945,0.09163667559623719,-0.11760900914669037,-1.2968129158020019,-2.339516258239746,-1.9976989507675171,0.00019446903897224707,9.747372144721084e-05,0.00045866438236225277,1.1137562581363272e-05,1.3151130786865643e-05,2.967978271124035e-05
2021-03-01 14:31:56.157128,13.203467,6.74897119341351,0.12872140109539032,0.08984981030225754,-0.11407546699047089,-1.2967978477478028,-2.3395528316497805,-1.9976996660232544,0.00024203829675672445,0.00018343847298313387,0.00024327117896294088,1.7747325570866546e-05,1.9700981776830326e-05,1.5442185660678684e-05
2021-03-01 14:31:56.305728,13.352067,6.831275720162481,0.1247921735048294,0.0874551460146904,-0.11184552311897278,-1.2967934131622314,-2.339583158493042,-1.997683620452881,0.00027676999248094894,0.0002454235525290916,0.00018368107107635722,1.5088095193891171e-05,7.450571060174561e-06,6.788476590355743e-06
2021-03-01 14:31:56.453550,13.499889,6.913580246911453,0.12119054794311523,0.08530537784099579,-0.1094030037522316,-1.2967965841293334,-2.339590549468994,-1.997702407836914,0.0002101712496168449,0.00012667940397609635,0.0004048685427312774,1.7816151170622685e-05,1.1676767455776816e-05,9.464683085226556e-06
2021-03-01 14:31:56.601367,13.647706,6.995884773660424,0.11763780117034912,0.0835446834564209,-0.10553665012121201,-1.296812891960144,-2.339635705947876,-1.997677993774414,0.0002187061653672382,9.971324187864736e-05,0.0004449500212204614,2.14183234661529e-05,1.4112221063012135e-05,1.2903957105864513e-05
2021-03-01 14:31:56.750122,13.796461,7.078189300409395,0.11449609994888306,0.08204888105392456,-0.10249986052513123,-1.2968417644500732,-2.3396048545837402,-1.9977184295654298,0.00020550322785934974,0.00016694091672476709,0.00021344428703175727,1.5193022619629236e-05,1.4087774357483852e-05,1.9530495614145648e-05
2021-03-01 14:31:57.113229,14.159568,7.1604938271583665,0.10976454019546508,0.07917799800634384,-0.10013511180877685,-1.2969099521636962,-2.3396458625793457,-1.9977330207824706,0.000450391121590023,0.0002983576611801958,0.00015084319036786276,2.1611862384144856e-05,1.329837197878887e-05,1.9088125571405258e-05
2021-03-01 14:31:57.308813,14.355152,7.242798353907338,0.1085442453622818,0.07835689932107925,-0.0988527461886406,-1.2969136238098145,-2.3396302700042724,-1.997691535949707,0.00016597661615198994,0.000127814261315249,0.00038637520062582834,2.2541666571083303e-05,2.5922369615228208e-05,1.9233491437544417e-05
2021-03-01 14:31:57.441084,14.487423,7.325102880656309,0.10474882572889328,0.07648066729307175,-0.09500589668750763,-1.2969995975494384,-2.3396700859069823,-1.9976959943771362,0.00016989587045098303,7.494963377548304e-05,0.00038288718948446804,2.1844409324041922e-05,1.294428020085408e-05,2.139454669199132e-05
2021-03-01 14:31:57.573081,14.61942,7.40740740740528,0.10191127061843872,0.07517520636320114,-0.0920555204153061,-1.2970457553863526,-2.33970046043396,-1.9977100372314454,0.00016292877795573622,0.0001229752641352666,0.00017252835533743344,1.1290100290719396e-05,1.4584047139138607e-05,1.8114873564489852e-05
