timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 15:19:45.629758,4.049598,69.21810699588418,0.05527216320236524,0.18148582875728608,0.09242889086405436,-1.1991355419158936,-2.389332310358683,-1.9991352876027426,0.0001143724087352941,0.00043136866806789333,0.00012671868130446055,1.753040506552424e-05,1.5253000795147849e-05,8.382540665822277e-06
2021-04-06 15:19:46.032162,4.452002,69.13580246913521,0.05404940322041511,0.17665304839611054,0.09055652668078741,-1.1996951500574748,-2.3869946320851643,-1.9997078418731689,0.00014668787520710492,0.0005336134948113622,0.00019607163698692252,0.00021832011800469584,0.0005094591320241928,0.00020124039171379298
2021-04-06 15:19:46.412930,4.83277,69.05349794238624,0.05294078042109807,0.17232240935166676,0.0889478216568629,-1.1994493405024211,-2.387317148844401,-1.999486780166626,0.00010710109655509701,0.0004217788996781392,0.00013900545296894763,0.00018961008566208484,0.0003670218865083285,0.0001537223757300684
2021-04-06 15:19:46.789608,5.209448,68.97119341563727,0.05174599861105283,0.16762623091538748,0.0871927206714948,-1.1989378531773884,-2.3883317947387694,-1.9991334835688273,0.00013793656261171122,0.0005205447231393886,0.00018565029742042747,5.497286052055516e-05,9.640273379783985e-05,3.2371187140515966e-05
2021-04-06 15:19:47.248698,5.668538,68.8888888888883,0.050707404812177025,0.16350963016351064,0.0857979714870453,-1.1988953193028768,-2.388335657119751,-1.999150037765503,0.00011020532566135382,0.00041467814084276397,0.00013532945596759908,1.3420332490999238e-05,1.8856137397871306e-05,1.0761576018405689e-05
2021-04-06 15:19:47.633851,6.053691,68.80658436213933,0.049642231315374374,0.15906065404415132,0.08422135959068934,-1.1990858316421509,-2.3883822282155354,-1.9991062482198079,0.00012030621314918977,0.0004845841884778921,0.00016917542184704255,1.5241796416189516e-05,9.959439510085206e-06,1.1766942084366696e-05
2021-04-06 15:19:48.014984,6.434824,68.72427983539036,0.048650297025839485,0.15509036481380462,0.08282183905442556,-1.1992672999699912,-2.3884963035583495,-1.999045999844869,0.00010219820723551296,0.0003918024790309409,0.00014543469495779726,1.3639577868370532e-05,1.0211512244902924e-05,1.64783423153256e-05
2021-04-06 15:19:48.391636,6.811476,68.64197530864139,0.04760948196053505,0.15093870759010314,0.08127987335125605,-1.1993425130844115,-2.3885883967081707,-1.999044116338094,0.00012106739619859403,0.00045880172768622963,0.0001727321745402702,1.2364961554670978e-05,1.2640849571284561e-05,8.625671439703033e-06
2021-04-06 15:19:48.790445,7.210285,68.55967078189242,0.04661433796087901,0.1469925284385681,0.07982752074797948,-1.1992136478424071,-2.388697131474813,-1.9989157915115356,9.71921146461675e-05,0.00037435174385690975,0.00013513246423483516,1.3718604949425514e-05,1.2945237814350636e-05,9.358873238703262e-06
2021-04-06 15:19:49.286794,7.706634,68.47736625514345,0.04568239351113637,0.1432977497577667,0.07830925385157267,-1.1991262515385945,-2.388618532816569,-1.9989254395167033,0.00011246746838347524,0.0004286573144265865,0.0001674087233233992,1.4317112177305827e-05,1.1675198026085292e-05,1.0824637996363139e-05
2021-04-06 15:19:49.673945,8.093785,68.39506172839448,0.04476460392276446,0.1396468331416448,0.07686957369248072,-1.1989850282669068,-2.3885779698689777,-1.9989319324493409,8.776623748951487e-05,0.00034267732617124474,0.00012722462064767908,1.1302749577903273e-05,1.2911889096404364e-05,1.1868753694376482e-05
2021-04-06 15:19:50.057006,8.476846,68.31275720164551,0.04384426201383273,0.1358973284562429,0.07531954248746237,-1.1990164677302042,-2.388569784164429,-1.9990392367045084,0.00011669020938798117,0.0004305358053835628,0.00017030832112831568,1.3639042561141578e-05,1.3659111164438693e-05,1.2345544689768447e-05
2021-04-06 15:19:50.433535,8.853375,68.23045267489654,0.04300777539610863,0.13253443042437235,0.07412311534086863,-1.1990275780359905,-2.3886295318603517,-1.9990636189778646,8.358932418024526e-05,0.0003204059416265948,0.00010926348119387182,1.215682110826493e-05,1.145734725736111e-05,8.858436284765038e-06
2021-04-06 15:19:50.815597,9.235437,68.14814814814757,0.04203040574987729,0.12868297000726064,0.07260435422261556,-1.1989025433858236,-2.3888075669606526,-1.998922046025594,0.0001040078255452225,0.00039079355599579277,0.00015587925535901685,7.9553314386695e-06,1.8881759588961548e-05,2.1237788715127958e-05
2021-04-06 15:19:51.281878,9.701718,68.0658436213986,0.04129447763164838,0.1257074122627576,0.07151548167069753,-1.1991552035013835,-2.388844283421834,-1.9990888913472493,7.450262100931239e-05,0.0002976828061409939,0.00010575032308071565,1.028409184736427e-05,1.7545114599680666e-05,1.2936909670619694e-05
2021-04-06 15:19:51.663779,10.083619,67.98353909464963,0.04049247105916341,0.12234854598840078,0.07014328092336655,-1.1991576910018922,-2.388736391067505,-1.9990612268447876,9.76525582972058e-05,0.0003925862294025264,0.00015414349142733465,1.5197202453541023e-05,1.9373804999742462e-05,9.17474840994776e-06
2021-04-06 15:19:52.038622,10.458462,67.90123456790066,0.03974699800213178,0.11931793491045634,0.06905564318100611,-1.1991699457168579,-2.388815466562907,-1.9990798234939575,7.548132817113308e-05,0.00029672373258763697,9.527670923895295e-05,1.0238928681639677e-05,1.64861495564583e-05,9.407787537639436e-06
2021-04-06 15:19:52.439463,10.859303,67.81893004115169,0.03895108054081599,0.1160584752758344,0.06778696378072104,-1.1990526755650839,-2.3888445695241294,-1.9989737351735433,8.86374831372975e-05,0.0003503061263466737,0.00014272298938662725,1.654739016630152e-05,1.798439266748306e-05,7.609022833223034e-06
2021-04-06 15:19:52.930845,11.350685,67.73662551440272,0.03825580477714539,0.11304926077524821,0.0667012169957161,-1.1989028930664063,-2.388959503173828,-1.9990424633026123,2.53730878721568e-05,0.00010023433595763456,4.143386383651002e-05,1.0143500632079408e-05,1.1955144311305734e-05,1.1938171632294538e-05
2021-04-06 15:19:53.400613,11.820453,67.65432098765375,0.037506628036499026,0.11012711177269617,0.06537279536326726,-1.1988939841588337,-2.388874864578247,-1.9990222056706746,0.00011144528777109854,0.00041325990642641333,0.00018060256258678096,7.168431386568072e-06,8.182318150543278e-06,7.411590208513187e-06
2021-04-06 15:19:53.792230,12.21207,67.57201646090478,0.03685183922449748,0.10730149000883102,0.06431906123956045,-1.1988764524459838,-2.3887614885965984,-1.9990273157755534,5.193380084780923e-05,0.0002190482980597917,7.578465061705927e-05,1.1080590495946018e-05,1.5075276562445117e-05,1.1612814365214501e-05
2021-04-06 15:19:54.179991,12.599831,67.4897119341558,0.03614578321576119,0.10454029987255732,0.0631734882791837,-1.1988882223765056,-2.3888355414072673,-1.999008297920227,8.725684112627615e-05,0.0003388683269438275,0.00013969950819883587,1.3242618994281292e-05,1.3020009604200689e-05,1.3052429503451149e-05
2021-04-06 15:19:54.556652,12.976492,67.40740740740684,0.03553312768538793,0.10194254169861476,0.06218196551005046,-1.1988653500874837,-2.388905175526937,-1.998935619990031,6.257916610202871e-05,0.0002492684715878961,8.463436930091539e-05,1.2458976547131445e-05,2.5802504815841223e-05,2.43213561381331e-05
2021-04-06 15:19:55.110830,13.53067,67.32510288065787,0.03496861159801483,0.09948813418547313,0.06132926767071088,-1.1989118417104085,-2.3889542897542317,-1.998977279663086,5.273229376575458e-05,0.0002094764494101978,8.128342346750873e-05,9.048834853283407e-06,1.4625474242390617e-05,1.1356208374490386e-05
2021-04-06 15:19:55.482635,13.902475,67.2427983539089,0.03426074559489886,0.09670752286911011,0.06007408425211906,-1.2002556085586549,-2.386367925008138,-1.9996813376744589,8.423103350451588e-05,0.00032218432948050873,0.00013973278252873587,3.609542013366064e-05,6.587743013415068e-05,2.6096490891180853e-05
2021-04-06 15:19:55.877518,14.297358,67.16049382715993,0.03364767854412397,0.0941324770450592,0.05904989168047905,-1.1991947253545125,-2.3883160909016925,-1.9988535006841024,6.489398784750203e-05,0.0002464304175921051,9.772955347446812e-05,2.1255256249691038e-05,2.8937887166440613e-05,1.661200207476601e-05
2021-04-06 15:19:56.257572,14.677412,67.07818930041095,0.033111965159575145,0.09190971602996191,0.058139837036530174,-1.199182430903117,-2.388826529184977,-1.9988200108210246,6.148930191798206e-05,0.0002306205334401256,9.551701028453395e-05,1.689739027597819e-05,1.0428357466073737e-05,1.5475008081213423e-05
2021-04-06 15:19:56.633813,15.053653,66.99588477366198,0.032533953835566835,0.08945991744597753,0.05710938995083173,-1.199119242032369,-2.388877773284912,-1.9987879912058513,6.855257948489796e-05,0.00026832071649125246,0.00011075072049802922,1.6020165262874656e-05,2.470703512220746e-05,1.4559659835730038e-05
2021-04-06 15:19:57.089944,15.509784,66.91358024691301,0.032019882400830584,0.0872659593820572,0.05624912058313688,-1.1991399923960369,-2.3888437589009603,-1.9988271633783976,5.302559940977884e-05,0.00021580848619267721,7.766262349416559e-05,1.0465942998672171e-05,1.443392486921168e-05,1.0087337444071619e-05
2021-04-06 15:19:57.467583,15.887423,66.83127572016404,0.031448701148231825,0.0849716896812121,0.05528220236301422,-1.1992011388142905,-2.3887872378031414,-1.998794158299764,6.195653264020137e-05,0.00025420291470002756,0.00010816202169703982,1.33756693363885e-05,1.67123675513171e-05,1.136053711533267e-05
2021-04-06 15:19:57.851615,16.271455,66.74897119341507,0.030981124565005302,0.08291614452997843,0.05446184476216634,-1.1994097471237182,-2.388941462834676,-1.9987552324930826,4.7433029519656174e-05,0.0001984212730843181,7.726907952761774e-05,2.539662936248652e-05,1.3062252960235938e-05,1.2468087970494812e-05
2021-04-06 15:19:58.226587,16.646427,66.6666666666661,0.030479643742243448,0.0807418555021286,0.053632023433844246,-1.199704631169637,-2.389193566640218,-1.9986703872680665,5.842560103786234e-05,0.00024552453764519855,0.00010195792250463018,2.075645751850828e-05,2.0740252739645833e-05,1.8137450584297222e-05
2021-04-06 15:19:58.623719,17.043559,66.58436213991713,0.029986391961574554,0.07873173505067825,0.0529294232527415,-1.1996896346410115,-2.3895702997843427,-1.9986639658610026,4.458967957899645e-05,0.00018162281933038106,6.879366201511851e-05,1.5630674957983043e-05,1.5005696017197166e-05,1.595446455180845e-05
2021-04-06 15:19:59.062094,17.481934,66.50205761316816,0.029537001500527064,0.07673782606919606,0.05201599448919296,-1.1996761480967204,-2.389524539311727,-1.9987693786621095,5.6960626871908735e-05,0.00023296743409614157,9.61052054454724e-05,1.023655145733485e-05,1.2068213026105526e-05,9.598342320983897e-06
2021-04-06 15:19:59.449313,17.869153,66.41975308641919,0.029102340837319694,0.07486974050601324,0.05125398139158885,-1.199601674079895,-2.3896485487620036,-1.9986907958984375,4.2165061072880816e-05,0.00017567001014398174,6.879286187511623e-05,7.686781625069478e-06,1.4961611590290611e-05,6.634606429741333e-06
2021-04-06 15:19:59.851133,18.270973,66.33744855967022,0.028648588806390762,0.07290060222148895,0.050368283937374754,-1.1995084285736084,-2.389676793416341,-1.9986188014348347,5.640015370670726e-05,0.00022005745577286943,9.537987149281068e-05,7.103122193765342e-06,1.0902690812018508e-05,1.1671442006059492e-05
2021-04-06 15:20:00.232697,18.652537,66.25514403292125,0.028248243778944016,0.07122680395841599,0.04966733033458392,-1.1995152632395427,-2.3895968119303386,-1.9986132065455118,3.6560695924529926e-05,0.000165112983280981,6.005007003812745e-05,1.4867040634990578e-05,1.4780496824195425e-05,1.042172227564041e-05
2021-04-06 15:20:00.607607,19.027447,66.17283950617228,0.02782716117799282,0.06939624349276224,0.04886203110218048,-1.199415111541748,-2.3896426359812417,-1.9985888322194418,4.9030418061042764e-05,0.00020313973263676034,8.786942482073817e-05,1.571349954834557e-05,2.292725383761107e-05,1.7312124005598538e-05
2021-04-06 15:20:01.077535,19.497375,66.09053497942331,0.027439324309428532,0.0677568440635999,0.04814642916123072,-1.1992981592814127,-2.3894875208536783,-1.9986083428064982,3.3675584345670456e-05,0.0001478442616666851,5.96547332930153e-05,1.3044815053172348e-05,1.7916030773945654e-05,1.1258280629430827e-05
2021-04-06 15:20:01.463987,19.883827,66.00823045267434,0.027009847884376843,0.06595714340607325,0.04728023583690325,-1.1991826931635539,-2.389425182342529,-1.9985803683598837,4.8994637395868256e-05,0.0002076148969329648,9.945583667027701e-05,9.783440644626144e-06,1.1505404226445555e-05,9.7206806363188e-06
2021-04-06 15:20:01.848852,20.268692,65.92592592592537,0.026656243950128555,0.06440135141213735,0.04661409134666125,-1.1990796486536661,-2.389399766921997,-1.99860413869222,3.5375096064628684e-05,0.0001433255680190521,5.868206235530964e-05,8.180246621989733e-06,1.5904820634866717e-05,1.1234762358111002e-05
2021-04-06 15:20:02.227812,20.647652,65.8436213991764,0.026303380727767944,0.06279947658379872,0.04585290004809697,-1.1990888754526774,-2.3892286936442058,-1.9986484130223592,4.4874757329811084e-05,0.00017608601474660584,7.918979608774996e-05,9.082950782532661e-06,1.4226678399673454e-05,9.285440149209555e-06
2021-04-06 15:20:02.612069,21.031909,65.76131687242743,0.025968703627586364,0.061335027466217676,0.045205270498991014,-1.1990304390589397,-2.389206393559774,-1.9985663016637167,3.3561172168229366e-05,0.00014277897167150246,5.791691933441702e-05,9.779067839905432e-06,1.2314805524931521e-05,1.3521215673673468e-05
2021-04-06 15:20:03.053856,21.473696,65.67901234567846,0.025624069074789684,0.059870743503173195,0.04453443537155787,-1.1990682125091552,-2.389182281494141,-1.9986581166585287,3.8920130723325583e-05,0.00016447742818344153,7.697760029825326e-05,1.217759805134285e-05,1.5545577181695682e-05,1.0583295822260205e-05
2021-04-06 15:20:03.434381,21.854221,65.59670781892949,0.02532831554611524,0.058518210301796596,0.043944410234689715,-1.1990649461746217,-2.389268986384074,-1.9986897309621174,2.8083200106158096e-05,0.00013902480871746877,5.2512688157228495e-05,9.966550620003073e-06,1.0753611619410132e-05,1.1940641352814101e-05
2021-04-06 15:20:03.808532,22.228372,65.51440329218052,0.02501988932490349,0.057077954957882565,0.043316695094108584,-1.1990111827850343,-2.3892059644063313,-1.9986348390579223,3.700874571726137e-05,0.00015553381002662918,6.962255786952139e-05,5.762447669539386e-06,1.0687698964207605e-05,1.5839027468988396e-05
2021-04-06 15:20:04.202636,22.622476,65.43209876543155,0.024711133788029353,0.055797179043292996,0.04268157333135605,-1.198988970120748,-2.3892194747924806,-1.9986597617467246,3.278929605280978e-05,0.00011997191884139817,5.254861905623531e-05,8.19632130807805e-06,1.0687872309225506e-05,1.2453503450352055e-05
2021-04-06 15:20:04.583436,23.003276,65.34979423868258,0.024422375236948332,0.054446045060952505,0.04207072804371516,-1.1989587465922038,-2.3891101201375324,-1.99873046875,3.8077984943832984e-05,0.00015603619511079037,7.16521768433984e-05,1.4896824382247743e-05,1.64403646310609e-05,1.0545259713076767e-05
2021-04-06 15:20:05.125370,23.54521,65.2674897119336,0.02414982778330644,0.05318024655183156,0.041638124734163284,-1.1989640156428019,-2.3891132831573487,-1.9987149318059285,1.6281895933570286e-05,5.994197469950223e-05,2.623211650535678e-05,1.0529286370838362e-05,1.119209937392068e-05,1.131614530202042e-05
2021-04-06 15:20:05.497672,23.917512,65.18518518518464,0.02386180969576041,0.051916011174519855,0.04096679588158925,-1.1988104820251464,-2.3889997164408365,-1.998584794998169,4.1584695260299386e-05,0.00016688745612885973,8.669995723050324e-05,1.5307567038395616e-05,3.254921525085517e-05,2.0093036220485194e-05
2021-04-06 15:20:05.894485,24.314325,65.10288065843567,0.023615430916349094,0.05075455754995346,0.04043050607045492,-1.1988008260726928,-2.388977559407552,-1.9986595233281454,2.0330939992018766e-05,9.259282979764765e-05,3.477837883937365e-05,1.0140644718815504e-05,1.5243116029559919e-05,1.721974037551217e-05
2021-04-06 15:20:06.281090,24.70093,65.0205761316867,0.02337283715605736,0.049570227166016896,0.03987364371617635,-1.1987915277481078,-2.38887521425883,-1.9986871878306072,3.569129726756162e-05,0.0001423418513950836,6.46730923090598e-05,9.612315151227728e-06,1.8314214768794293e-05,9.450700937655206e-06
2021-04-06 15:20:06.655539,25.075379,64.93827160493773,0.023123084257046383,0.048470326513051984,0.0394328939417998,-1.1988651116689046,-2.3889333883921307,-1.9987303098042806,2.434427572866831e-05,0.00010178520544367008,3.343316160954989e-05,9.464592774683137e-06,1.3842700632351031e-05,1.1790909438226087e-05
2021-04-06 15:20:07.135509,25.555349,64.85596707818875,0.02288913105924924,0.04734137778480848,0.03891948089003563,-1.1988898038864135,-2.3889670530954996,-1.9987739165623983,2.6310309551278474e-05,0.0001265012789548104,5.933530952971422e-05,1.0283700833547787e-05,1.2721069826540187e-05,1.2013761958414205e-05
2021-04-06 15:20:07.509917,25.929757,64.77366255143978,0.022679207225640614,0.046329118063052496,0.038463423897822695,-1.1988715966542562,-2.3890188535054526,-1.9987435658772787,2.0812950274512992e-05,0.00010003353153567472,4.383411044201871e-05,1.1730322597343085e-05,1.0748930742828166e-05,1.3195335638923874e-05
2021-04-06 15:20:07.904023,26.323863,64.69135802469081,0.022462617605924606,0.04524008010824521,0.037957582126061123,-1.198826273282369,-2.3889374256134035,-1.9987093925476074,2.975754224310385e-05,0.00011525686337415118,5.183623122586442e-05,9.403037643238588e-06,1.4044780505546832e-05,1.1904858247059208e-05
2021-04-06 15:20:08.305861,26.725701,64.60905349794184,0.022267341117064157,0.044284847627083464,0.03754612778623899,-1.1988399187723795,-2.3889636516571047,-1.9987405061721801,2.058949686255188e-05,9.273452291225914e-05,3.2310378453950355e-05,1.1748905185470331e-05,4.961866849479139e-06,1.0118850769690781e-05
2021-04-06 15:20:08.707572,27.127412,64.52674897119287,0.022064987942576407,0.043281145145495734,0.03708398193120956,-1.1987733602523805,-2.38895050684611,-1.9987037897109985,2.5264248683803287e-05,0.00010753097339993614,4.855098096606281e-05,1.3403635332796201e-05,1.7691389257088927e-05,1.1901971790636472e-05
2021-04-06 15:20:09.188128,27.607968,64.4444444444439,0.0219039445122083,0.042343440403540926,0.03666446283459664,-1.198826257387797,-2.388894049326579,-1.99865673383077,1.5400810086797744e-05,7.08930014603278e-05,3.1272325029503523e-05,1.3208283445503217e-05,1.0996238139960997e-05,1.1275212448482346e-05
2021-04-06 15:20:09.578173,27.998013,64.36213991769493,0.02172726591428121,0.04146572500467301,0.03625835726658503,-1.1988242864608765,-2.3888365427652993,-1.998715909322103,2.299201674367144e-05,0.0001082252013415195,5.271583766374763e-05,1.741580585056434e-05,1.081811391601412e-05,1.622262986049116e-05
2021-04-06 15:20:09.973591,28.393431,64.27983539094596,0.021567374716202417,0.04061977540453275,0.035884839047988254,-1.198734180132548,-2.3888079643249513,-1.9987208286921183,1.4308604596050883e-05,7.831874783788524e-05,2.9435106298847842e-05,1.2948520941056072e-05,1.0295762191128458e-05,1.0355126777798632e-05
2021-04-06 15:20:10.358381,28.778221,64.19753086419699,0.021404027317961056,0.039759835104147594,0.035464991132418314,-1.198785702387492,-2.3887954711914063,-1.9987104574839274,1.9575879540854602e-05,0.00010165458057649073,4.28452724205285e-05,9.308810900743886e-06,6.244475457064332e-06,6.887678203352819e-06
2021-04-06 15:20:10.739303,29.159143,64.11522633744802,0.021242161095142365,0.038843690603971484,0.03509451722105344,-1.1987117926279705,-2.388771073023478,-1.9987690687179565,1.379548570550465e-05,6.100089203239753e-05,2.618589943757789e-05,1.298340238802465e-05,1.6104511227489368e-05,1.44285562750005e-05
2021-04-06 15:20:11.221291,29.641131,64.03292181069905,0.021110248814026514,0.03804398775100708,0.034693513562281925,-1.1986951589584351,-2.3888069788614907,-1.998744297027588,1.822205899817144e-05,7.635212922774721e-05,3.331561452366586e-05,1.56827006074107e-05,1.209794472040039e-05,2.246692486767982e-05
2021-04-06 15:20:11.623659,30.043499,63.95061728395008,0.02099265530705452,0.03732616404692332,0.034404755135377246,-1.198661994934082,-2.388815402984619,-1.9987080891927083,1.3132962461199862e-05,7.342772539006426e-05,2.6762535955620537e-05,1.302185444969243e-05,6.93768478438535e-06,1.0044562549481216e-05
2021-04-06 15:20:12.005128,30.424968,63.86831275720111,0.02087975206474463,0.03655287648240725,0.03405559460322062,-1.1985747416814168,-2.3888511021931964,-1.9987940867741902,1.4997639025187069e-05,8.30249954240349e-05,3.49424704006908e-05,8.178893797991957e-06,6.31510632673726e-06,1.1083512310189141e-05
2021-04-06 15:20:12.385624,30.805464,63.78600823045214,0.02077121064066887,0.03587767953673999,0.03374790946642558,-1.1985543489456176,-2.388675896326701,-1.998805030186971,1.1465250913346144e-05,6.533628487052779e-05,2.612863059585149e-05,7.761580043400202e-06,1.3299281300442755e-05,9.409995131029137e-06
2021-04-06 15:20:12.768765,31.188605,63.70370370370317,0.020638886590798697,0.03515549500783285,0.03342549329002698,-1.1985608418782552,-2.3886294841766356,-1.9987049659093221,1.665792026635767e-05,8.651251839700261e-05,3.9046096576444384e-05,9.785303593972895e-06,1.0015578297699205e-05,1.1482477200303124e-05
2021-04-06 15:20:13.180694,31.600534,63.6213991769542,0.020556266357501348,0.034470669676860174,0.03316002264618874,-1.1986364046732585,-2.3886398315429687,-1.9987123568852743,1.1194405767127526e-05,6.611719123383416e-05,2.427238118296227e-05,1.3108052490565516e-05,1.3380771541110366e-05,1.2478493602439699e-05
2021-04-06 15:20:13.578705,31.998545,63.53909465020523,0.02044706667462985,0.03378222460548083,0.032878752797842026,-1.1986392736434937,-2.3886123498280845,-1.9987327019373575,1.4184099907030587e-05,7.516419959699404e-05,3.338234006765541e-05,1.2464491493815559e-05,1.4114964580930762e-05,9.62015514419232e-06
2021-04-06 15:20:13.981745,32.401585,63.45679012345626,0.020372017100453377,0.0331269420683384,0.03258694956700007,-1.1986497402191163,-2.3887388865152994,-1.9987503051757813,7.680417047597419e-06,6.0574019978186585e-05,1.992328023938636e-05,1.092082714645227e-05,8.56496133181138e-06,1.2352318072469857e-05
2021-04-06 15:20:14.366943,32.786783,63.37448559670729,0.020297872895995776,0.03248243977626165,0.03232880234718323,-1.1986751715342203,-2.3887811501820884,-1.9987154006958008,1.0692742095860133e-05,7.184247979941985e-05,3.405873818461499e-05,1.2150372965664482e-05,1.529129966854337e-05,9.007953292038761e-06
2021-04-06 15:20:14.749753,33.169593,63.29218106995832,0.020220025877157845,0.03187274659673373,0.03207806199789047,-1.1987094799677531,-2.3888023217519123,-1.998745044072469,1.2375628079133943e-05,6.269535483040109e-05,2.1558503542199534e-05,1.0654091773690027e-05,1.881290111469914e-05,1.1870413171088771e-05
2021-04-06 15:20:15.203347,33.623187,63.20987654320935,0.020162340005238852,0.031287328650554024,0.03184106424450874,-1.198681902885437,-2.388900709152222,-1.9987980286280314,7.652767997316447e-06,6.597052588052983e-05,3.28023802460937e-05,1.1561052140831015e-05,2.59778405842265e-05,1.4513493117175041e-05
2021-04-06 15:20:15.580400,34.00024,63.12757201646038,0.020125062142809232,0.030720015242695808,0.031592628359794615,-1.1986672639846803,-2.388764810562134,-1.9987935066223144,9.81501286243603e-06,5.083982737727784e-05,2.035554844854329e-05,1.4709763827141739e-05,1.328339722253916e-05,1.3526323679262969e-05
2021-04-06 15:20:15.966051,34.385891,63.04526748971141,0.020096836363275847,0.0301563228170077,0.0313596627364556,-1.1986232280731202,-2.388547976811727,-1.9986473480860392,7.88357150504913e-06,6.36540875552425e-05,2.599218073219887e-05,1.5642676709295764e-05,1.6973046263442738e-05,1.755272082255739e-05
2021-04-06 15:20:16.340056,34.759896,62.962962962962436,0.020018660028775535,0.029629496360818543,0.031195327639579773,-1.1986663659413657,-2.3885979811350504,-1.9986297289530437,7.872640512378882e-06,5.089579706771545e-05,1.5761986167458736e-05,7.667648147922453e-06,1.6590681809050233e-05,8.681126198239168e-06
2021-04-06 15:20:16.736495,35.156335,62.880658436213466,0.020027547578016915,0.02908464844028155,0.03096474843720595,-1.1986105680465697,-2.388552443186442,-1.998660683631897,1.1262118883013092e-05,5.8393872957548555e-05,2.6529804483699688e-05,1.1323525531516264e-05,3.753745018322832e-05,1.3223963857410468e-05
2021-04-06 15:20:17.213675,35.633515,62.798353909464495,0.02001001959045728,0.028599625950058303,0.03076963685452938,-1.198593028386434,-2.388773488998413,-1.9987993478775024,8.464530506188499e-06,4.693755940225321e-05,2.0611779966806266e-05,1.3214544205439326e-05,1.9242165994760143e-05,1.3013807325257455e-05
2021-04-06 15:20:17.588534,36.008374,62.716049382715525,0.02000351846218109,0.028114109362165133,0.030554116889834403,-1.198575242360433,-2.3886797428131104,-1.9987475872039795,5.977182275641106e-06,5.787068857547792e-05,2.1440644526647915e-05,9.772931510456002e-06,1.2282216145090934e-05,2.4911520565703898e-05
2021-04-06 15:20:17.970620,36.39046,62.633744855966555,0.020016108949979145,0.027633777260780333,0.030425496151049933,-1.1985903263092041,-2.388689057032267,-1.9987879117329916,9.026114135190499e-06,4.529951331082814e-05,1.522332982950189e-05,9.835156038059931e-06,1.680417063711808e-05,1.7507203474617825e-05
