timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:16:06.968078,1.857234,10.94650205761316,0.02708168774843216,0.015401153266429901,-0.14453028738498688,-0.779812753200531,-3.7965554714202883,-1.968248724937439,5.840125689938007e-05,2.8532682665515585e-05,0.00031213833819197356,9.402190154945964e-06,2.2429134533181485e-05,1.996493322313238e-05
2021-04-12 16:16:07.118301,2.007457,11.02880658436213,0.026227014511823653,0.014909876510500908,-0.14187124371528625,-0.7798060774803162,-3.796743631362915,-1.9682973623275757,9.34619392545525e-05,7.239819412993239e-05,0.00025763218707438906,3.172919561422586e-05,1.5407227675225776e-05,2.288309179730478e-05
2021-04-12 16:16:07.277698,2.166854,11.1111111111111,0.025543177127838136,0.014545492455363273,-0.13966598510742187,-0.7796599268913269,-3.7967010974884032,-1.9681421041488647,6.99121893907637e-05,3.1249404613991216e-05,0.00040712326994989714,2.1973075858553405e-05,1.4179889621522285e-05,1.6430295973125755e-05
2021-04-12 16:16:07.424540,2.313696,11.19341563786007,0.024752938002347947,0.014267513714730739,-0.1365447610616684,-0.7798221230506897,-3.796512985229492,-1.9682149171829224,4.059465283082202e-05,9.346008576970658e-06,0.00036176632005470807,2.8557099243369342e-05,1.1005252856963228e-05,1.2544016919422606e-05
2021-04-12 16:16:07.562631,2.451787,11.27572016460904,0.024133533984422684,0.014039897173643113,-0.1339965730905533,-0.7797688007354736,-3.7966927528381347,-1.9682519435882568,6.045757998967104e-05,3.678385235637594e-05,0.00029734771538775874,3.432134447660689e-05,4.464563950707413e-05,1.7738085919240115e-05
2021-04-12 16:16:07.701383,2.590539,11.358024691358011,0.02335563786327839,0.013607870042324065,-0.13164713084697724,-0.7797959566116333,-3.796646785736084,-1.9682252883911133,6.960526826719406e-05,4.993346280465179e-05,0.00022370006916981697,1.1475755181420418e-05,4.0151693425453046e-05,2.6542437010497404e-05
2021-04-12 16:16:07.839668,2.728824,11.440329218106982,0.02265624776482582,0.013263235613703728,-0.12948113381862641,-0.7798312544822693,-3.7967198848724366,-1.96831316947937,6.002154099349103e-05,2.1752760873643124e-05,0.0003186080990193647,1.9960110970243965e-05,2.6068526515739616e-05,1.830081507234453e-05
2021-04-12 16:16:07.978506,2.867662,11.522633744855952,0.02191242054104805,0.012987479008734227,-0.1266317367553711,-0.7798112630844116,-3.796801137924194,-1.9682650327682496,5.149304910914618e-05,6.546544218161574e-06,0.0003250095323918895,1.1526015722559496e-05,1.381320789948324e-05,1.2110790836982504e-05
2021-04-12 16:16:08.128829,3.017985,11.604938271604922,0.021273267269134522,0.012768502719700337,-0.12423118799924851,-0.7797786712646484,-3.7968161582946776,-1.9682744026184082,6.298627543204788e-05,4.666013488973111e-05,0.0002796415554753495,2.371494009824151e-05,1.2813777643633053e-05,1.0580607170379157e-05
2021-04-12 16:16:08.287329,3.176485,11.687242798353893,0.020521045848727226,0.012382887490093707,-0.122150120139122,-0.7797421336174011,-3.7967154026031493,-1.9682401180267335,7.314131219367998e-05,6.357279467107324e-05,0.0002140128670549396,1.3741386714837303e-05,1.2501975563237314e-05,6.591607572345163e-06
2021-04-12 16:16:08.544467,3.433623,11.769547325102863,0.019734756276011466,0.011987150646746159,-0.1197288379073143,-0.7797818660736084,-3.7968342304229736,-1.9682183742523194,8.402646178611637e-05,2.5911977028338638e-05,0.0002609589217550736,1.1921470152967771e-05,1.4177227571648424e-05,1.3306687486840716e-05
2021-04-12 16:16:08.713344,3.6025,11.851851851851833,0.019380247592926024,0.011851617507636547,-0.11795737445354462,-0.7797626256942749,-3.796878623962402,-1.9681892156600953,6.077549796718292e-05,1.8433419821300592e-05,0.0003793254151460505,1.927716315000548e-05,1.841127485574214e-05,1.8828891997149602e-05
2021-04-12 16:16:08.851731,3.740887,11.934156378600804,0.018638888373970985,0.011605979315936566,-0.11539190411567687,-0.7797707676887512,-3.796871042251587,-1.9682047605514525,3.8759677678674976e-05,1.889378651780145e-05,0.00021002580227177798,1.994494039934905e-05,1.535682181213679e-06,2.6269538531625898e-05
2021-04-12 16:16:08.990367,3.879523,12.016460905349774,0.018011832237243654,0.011281588673591613,-0.11347847729921341,-0.7797473192214965,-3.796864366531372,-1.9682114601135254,4.469440746310306e-05,4.2631953103254766e-05,0.0001981214725107166,1.073080150827192e-05,1.8535979660456698e-05,1.3078540201990576e-05
2021-04-12 16:16:09.136626,4.025782,12.098765432098745,0.01737564131617546,0.010924363695085048,-0.11150382161140442,-0.779734480381012,-3.7968751430511474,-1.9681783437728881,3.143845564016324e-05,3.090817993914495e-05,0.00032528823342982264,1.0721620146394772e-05,1.906258748518839e-05,6.786902186735585e-06
2021-04-12 16:16:09.299210,4.188366,12.181069958847715,0.016853011399507522,0.010697981342673302,-0.10919857621192933,-0.7797152161598205,-3.796855640411377,-1.968128490447998,3.338791742609121e-05,1.878960120244391e-05,0.0002756410167056289,1.4361633467913684e-05,1.4953144951707285e-05,9.449355769976254e-06
2021-04-12 16:16:09.442262,4.331418,12.263374485596685,0.01635235399007797,0.010553067363798619,-0.10734638124704361,-0.7797275662422181,-3.7968512058258055,-1.968213176727295,3.931799739542725e-05,4.085957756759374e-05,0.0002249648889671042,1.3627967190403649e-05,8.959565914031895e-06,1.4714865578847925e-05
2021-04-12 16:16:09.578893,4.468049,12.345679012345656,0.01583268605172634,0.010171895660459996,-0.10551986247301101,-0.7797023892402649,-3.7968618392944338,-1.9681689739227295,3.882525532098696e-05,3.50308858577979e-05,0.0001724064392423258,2.6556788309761226e-05,1.9998006945180478e-05,1.6250250760877278e-05
2021-04-12 16:16:09.715301,4.604457,12.427983539094626,0.015282160416245461,0.009875648654997349,-0.10378395318984986,-0.7797547340393066,-3.796866035461426,-1.968157124519348,4.1989569111701e-05,2.720217445196696e-05,0.00024740099423702577,2.9784386005736362e-05,6.1847819821854525e-06,1.976691616531138e-05
2021-04-12 16:16:09.852402,4.741558,12.510288065843596,0.014746446907520295,0.009686297364532947,-0.10161450058221817,-0.7797428727149963,-3.796859693527222,-1.9681763887405395,3.203185979266024e-05,1.2081129532133724e-05,0.0002161915306634361,2.681411306650541e-05,1.7197024849996516e-05,1.556474932628947e-05
2021-04-12 16:16:09.989159,4.878315,12.592592592592567,0.014337872341275214,0.009514720551669598,-0.0998576045036316,-0.7797603964805603,-3.7968838214874268,-1.9681492567062377,3.71010296216683e-05,2.2225115448211176e-05,0.00017219996723070248,6.113068175927729e-06,1.225480773534431e-05,1.4117545017841854e-05
2021-04-12 16:16:10.134903,5.024059,12.674897119341537,0.013825611583888531,0.009216745011508464,-0.09823600649833679,-0.7797616362571717,-3.7968695163726807,-1.9681507349014282,4.6088641166230165e-05,4.364320389924056e-05,0.00017181735118993152,3.247300258405337e-05,2.072404727713004e-05,2.3493534994404613e-05
2021-04-12 16:16:10.285720,5.174876,12.757201646090508,0.013324213214218616,0.008923954330384731,-0.09670156091451645,-0.7797482967376709,-3.7968563556671144,-1.9681418180465697,5.992004494676356e-05,4.262910391805721e-05,0.00029165960408100553,1.543775120225853e-05,1.3142967709905817e-05,2.3016406551792693e-05
2021-04-12 16:16:10.557933,5.447089,12.839506172839478,0.012642844393849374,0.008732874505221843,-0.09400671869516372,-0.7797910094261169,-3.796930456161499,-1.9681502342224122,3.720588503595028e-05,2.197417249127274e-05,0.00011898486416442811,1.185889075345268e-05,1.9103574862247916e-05,9.542189473436921e-06
2021-04-12 16:16:10.736999,5.626155,12.921810699588448,0.012551995180547237,0.008624991402029991,-0.09338800460100175,-0.7797883033752442,-3.7969408512115477,-1.968124771118164,4.689991043273608e-05,3.640115491548606e-05,0.0002230059138349356,1.4143099835871129e-05,1.581193742187442e-05,1.5022315550311671e-05
2021-04-12 16:16:10.873286,5.762442,13.004115226337419,0.01197678204625845,0.008306032046675682,-0.09157580435276032,-0.7798063158988953,-3.796972465515137,-1.968086552619934,4.001677734836226e-05,3.330122049203931e-05,0.00011980014749460748,1.670032375599596e-05,1.0027965929884652e-05,1.3464998224385516e-05
2021-04-12 16:16:11.009556,5.898712,13.086419753086389,0.011537101678550243,0.008043606393039226,-0.0902899831533432,-0.7798519968986511,-3.796913433074951,-1.9680877685546876,4.467733258142862e-05,2.0768427244979604e-05,0.00021307421664300616,8.19762335934583e-06,1.9536292460825415e-05,2.3433948559146263e-05
2021-04-12 16:16:11.155208,6.044364,13.16872427983536,0.011056934297084809,0.007869067043066025,-0.08834915161132813,-0.7797690510749817,-3.796990728378296,-1.9680781364440918,2.625365928857606e-05,7.5447047769487865e-06,0.0002092483174696302,1.9245352391892643e-05,1.2432489918632774e-05,1.2028447698120262e-05
2021-04-12 16:16:11.307323,6.196479,13.25102880658433,0.010717977955937385,0.007726127840578556,-0.08688507080078126,-0.7797769427299499,-3.79696946144104,-1.968053936958313,3.713774641018465e-05,3.3562683681487917e-05,0.00015731655260667113,1.5803460010812314e-05,1.9015271037412244e-05,1.5822661171782514e-05
2021-04-12 16:16:11.450098,6.339254,13.3333333333333,0.010301503911614418,0.007480736263096333,-0.08560097813606263,-0.7798023581504822,-3.7970275402069094,-1.9681119680404664,2.9584773765928067e-05,3.665473339481658e-05,0.00012764548095032984,1.0477426461271073e-05,2.9488929926254584e-05,9.392869012864694e-06
2021-04-12 16:16:11.586473,6.475629,13.41563786008227,0.009886757843196392,0.007235098164528608,-0.08436330109834671,-0.7798317432403564,-3.7970825672149657,-1.9680968999862671,2.0876838711302135e-05,2.751409898368807e-05,0.00020096648620476543,2.0273295504266907e-05,1.1688172661451745e-05,7.989306621444094e-06
2021-04-12 16:16:11.723327,6.612483,13.497942386831241,0.00945744626224041,0.007046981062740087,-0.0826226994395256,-0.7798403978347779,-3.797062063217163,-1.9680939435958862,2.2697273236444056e-05,6.6792618476755e-06,0.0001824017160176985,3.101467607426067e-05,2.2926259159732252e-05,2.3000822463230693e-05
2021-04-12 16:16:11.859186,6.748342,13.580246913580211,0.009150830283761024,0.0069035481661558155,-0.0812215805053711,-0.7798258185386657,-3.7971124172210695,-1.9680840730667115,2.0914614082754407e-05,2.658074128472375e-05,0.00013264723843756893,1.936279174069587e-05,2.1315890366135846e-05,2.46892172070338e-05
2021-04-12 16:16:11.995369,6.884525,13.662551440329182,0.008784471079707146,0.006649516057223082,-0.0800345167517662,-0.7797544836997986,-3.7971024036407472,-1.9680536985397339,2.836044255270969e-05,3.1127545138705046e-05,0.0001072655887287345,2.4808925899323907e-05,1.6255238147193767e-05,1.6546215035350654e-05
2021-04-12 16:16:12.132065,7.021221,13.744855967078152,0.008438602276146411,0.006416221428662538,-0.0789121374487877,-0.7797934889793396,-3.7970460414886475,-1.9680477619171142,3.5677315393586286e-05,2.7185177601412623e-05,0.00018818478114251085,1.0894129925829194e-05,1.2497609916282804e-05,2.3840603795446088e-05
2021-04-12 16:16:12.274585,7.163741,13.827160493827122,0.008061874657869339,0.006277478951960802,-0.07741744220256805,-0.7797391653060913,-3.796998882293701,-1.9680490016937255,2.1765149773864307e-05,6.864646723605843e-06,0.00016981445918774692,3.0523205588464234e-05,2.5641569585660735e-05,9.920424893275511e-06
2021-04-12 16:16:12.521653,7.410809,13.909465020576093,0.007691318821161986,0.006112321093678474,-0.07589830607175826,-0.779755961894989,-3.797055959701538,-1.9680672883987427,3.0051594945972778e-05,2.8940789995659354e-05,8.348467140714637e-05,1.941937548374514e-05,2.5338410513468566e-05,1.766586751614495e-05
2021-04-12 16:16:12.685004,7.57416,13.991769547325063,0.00752492668107152,0.005962963029742241,-0.0752988487482071,-0.7796831130981445,-3.7971423625946046,-1.9680443286895752,3.759025930780367e-05,3.1100861795352654e-05,0.00014273540224371252,1.6605652926364384e-05,1.2983042076635276e-05,2.492053817776393e-05
2021-04-12 16:16:12.820241,7.709397,14.074074074074034,0.0070852463133633135,0.005681528151035309,-0.07396562397480011,-0.7796974420547486,-3.797036361694336,-1.9680460214614868,2.384336570086653e-05,1.0540068092071636e-05,0.00014368023521123559,2.2817072819733084e-05,9.739951943301817e-06,1.7907206659202066e-05
2021-04-12 16:16:12.965126,7.854282,14.156378600823004,0.006770483776926994,0.005517357867211104,-0.072571662068367,-0.7797100305557251,-3.797062063217163,-1.968046522140503,2.2859389304281804e-05,8.924431731328748e-06,0.0001807118786121054,2.0598375939084474e-05,7.799924941029656e-06,1.394320283614761e-05
2021-04-12 16:16:13.107767,7.996923,14.238683127571974,0.0065058361738920215,0.005405524466186762,-0.07147076427936554,-0.7796789169311523,-3.797111225128174,-1.9680418729782105,1.5541563748472562e-05,1.7257795693717933e-05,0.00013179676277652854,2.9340429103785355e-05,1.4971988200031025e-05,1.7185147673799654e-05
2021-04-12 16:16:13.244421,8.133577,14.320987654320945,0.006168608088046312,0.005172229837626219,-0.07048689275979995,-0.7796618819236756,-3.797019863128662,-1.9680558919906617,4.271908995391362e-05,3.607620598173669e-05,8.530564817908777e-05,2.373735891895227e-05,1.2315070848547364e-05,1.9078867868353628e-05
2021-04-12 16:16:13.382161,8.271317,14.403292181069915,0.0058600172400474545,0.00497423792257905,-0.06953240185976028,-0.7796297907829285,-3.7970675468444823,-1.9680732250213624,2.818588405393449e-05,1.6088044443373524e-05,0.00013829443927095922,2.2753144548487926e-05,1.801745465896658e-05,2.3031787589251754e-05
2021-04-12 16:16:13.518271,8.407427,14.485596707818885,0.005603763274848461,0.004810808226466179,-0.06825892329216003,-0.7796041131019592,-3.797064018249512,-1.9680206060409546,2.8699776267404493e-05,1.6894462019762405e-05,0.00013333636092421395,1.4212253288780085e-05,8.063032944998579e-06,2.178808244564959e-05
2021-04-12 16:16:13.654420,8.543576,14.567901234567856,0.005355162546038628,0.0047244028188288215,-0.06718888729810715,-0.7796616435050965,-3.7969932079315187,-1.9680087566375732,1.3089370786375949e-05,1.2863906951571535e-05,0.00011016511208529779,2.790937398434505e-05,1.6006735189471183e-05,1.6721694026415776e-05
2021-04-12 16:16:13.799860,8.689016,14.650205761316826,0.005073233880102635,0.004508636053651571,-0.06624748259782791,-0.7795910239219666,-3.7970393180847166,-1.9680524587631225,2.6305546004692674e-05,2.721113171218078e-05,8.441438225369239e-05,2.441110537173603e-05,1.1827560994097542e-05,1.0754533298898302e-05
2021-04-12 16:16:13.954160,8.843316,14.732510288065797,0.004778961651027203,0.004302744194865227,-0.06531817466020584,-0.7795851111412049,-3.7970823287963866,-1.9680307388305665,2.470847177858191e-05,2.4831067620163182e-05,0.00017278247282889134,3.0272688699878723e-05,1.5319405793178885e-05,1.4017982509952377e-05
2021-04-12 16:16:14.105860,8.995016,14.814814814814767,0.004508389160037041,0.004170173592865467,-0.06418937593698501,-0.7796021461486816,-3.7970016479492186,-1.9680420875549316,1.8666601951282982e-05,1.5921277606539738e-05,0.00013369494811992798,2.4458746047573673e-05,1.61598417453871e-05,3.148603453412811e-05
2021-04-12 16:16:14.241987,9.131143,14.897119341563737,0.004297066200524569,0.004011434502899647,-0.06325735300779342,-0.779557204246521,-3.796950435638428,-1.9680094957351684,1.999941268272989e-05,1.3055779072303477e-05,0.00010276854656783143,3.3417281660681454e-05,2.1441623196094617e-05,1.0028294696882177e-05
2021-04-12 16:16:14.535096,9.424252,14.979423868312708,0.003973169252276421,0.003760364931076765,-0.0622534841299057,-0.7796028852462769,-3.797033166885376,-1.9680657863616944,3.0413278700127346e-05,2.602510206314447e-05,4.571320503863467e-05,2.1102455238486453e-05,1.631934334025895e-05,1.675333273391547e-05
2021-04-12 16:16:14.702398,9.591554,15.061728395061678,0.003894910495728254,0.003657172108069062,-0.06178018897771835,-0.7796142578125,-3.797034168243408,-1.9680331945419312,2.101928063962222e-05,1.4277699073626839e-05,0.0001536498392384351,1.4771617460908163e-05,2.4973396451641403e-05,9.447394485173481e-06
2021-04-12 16:16:14.850528,9.739684,15.144032921810648,0.003582122828811407,0.003489298699423671,-0.060377339273691176,-0.7796223878860473,-3.797082805633545,-1.9679826021194458,1.4845237280075944e-05,1.7717843018956268e-05,0.00013135522773283524,1.869781955103e-05,1.742754684957573e-05,6.187373259744663e-06
2021-04-12 16:16:15.000047,9.889203,15.226337448559619,0.0033917839638888834,0.0033801809418946504,-0.059635917842388156,-0.7796268343925477,-3.797007989883423,-1.968050479888916,2.170909066738655e-05,1.6126657185652785e-05,9.714704369100186e-05,1.3245642369610744e-05,1.655942244083233e-05,4.946596616141589e-06
2021-04-12 16:16:15.137137,10.026293,15.30864197530859,0.0031402206514030695,0.0031925577204674482,-0.05889523774385452,-0.7795930147171021,-3.797065496444702,-1.9680317163467407,2.756365998446092e-05,2.3528393861719337e-05,6.782132491315232e-05,1.3296305114587232e-05,1.3430734591828315e-05,6.751970382591615e-06
2021-04-12 16:16:15.274839,10.163995,15.39094650205756,0.0029207509011030196,0.0030069094616919758,-0.05818294957280159,-0.7796016335487366,-3.797012948989868,-1.9679830551147461,2.7549054848078e-05,1.8006473170638013e-05,0.00010185663214571446,2.6044237087129795e-05,1.920944868775306e-05,1.915762938020626e-05
2021-04-12 16:16:15.412544,10.3017,15.47325102880653,0.002709921542555094,0.002869648253545165,-0.05717710480093956,-0.7796253442764283,-3.797036361694336,-1.9680111885070801,1.2697024212509936e-05,6.259089946968273e-06,0.00010269444434909874,1.736172212719494e-05,1.6051134870598084e-05,2.267807145392479e-05
2021-04-12 16:16:15.550387,10.439543,15.5555555555555,0.0025479731149971483,0.002787192678079009,-0.05640778392553329,-0.7796221375465393,-3.7970534801483153,-1.9679995775222778,1.1597244878364306e-05,2.3557901928133604e-05,8.083572822303726e-05,1.773386335995759e-05,9.396862327699074e-06,1.0398057187686e-05
2021-04-12 16:16:15.687844,10.577,15.63786008230447,0.0023186284117400644,0.0025659948121756317,-0.05563500672578812,-0.7796078205108643,-3.797044801712036,-1.9679959297180176,2.2346008294495498e-05,2.7789132854542608e-05,8.092696399814702e-05,2.095890117851298e-05,2.3641545910048665e-05,5.8461285717044e-06
2021-04-12 16:16:15.840342,10.729498,15.720164609053441,0.0021319926250725984,0.0024321897886693477,-0.05512591302394867,-0.7796090483665467,-3.797092247009277,-1.9680126905441284,1.2473317790498896e-05,2.7780814458485343e-05,0.00010816139651428877,2.522635093845662e-05,1.2596698461669132e-05,1.853063064571408e-05
2021-04-12 16:16:15.976269,10.865425,15.802469135802411,0.001910300925374031,0.002288756798952818,-0.05415315255522728,-0.7796581745147705,-3.797073411941528,-1.9679917335510253,1.9618541836397514e-05,1.5454331371675743e-05,0.00010359823563099504,2.218160792645729e-05,2.8745917584218914e-05,1.539982496133555e-05
2021-04-12 16:16:16.111418,11.000574,15.884773662551382,0.0017626710468903184,0.00218457649461925,-0.05343765467405319,-0.7796734929084778,-3.7970917224884033,-1.9680139541625976,1.1880698643588484e-05,1.0084992544066852e-05,6.925072029286908e-05,2.5012987305767666e-05,2.2710167502858346e-05,1.4417863612832754e-05
2021-04-12 16:16:16.247315,11.136471,15.967078189300352,0.0015575198223814369,0.0020004094345495104,-0.05281770378351212,-0.7796483039855957,-3.7970566272735597,-1.9679746627807617,2.8820524937775196e-05,3.118147449626161e-05,4.636805217821127e-05,2.6862119897862385e-05,2.830898316759382e-05,1.0489387895170873e-05
2021-04-12 16:16:16.548270,11.437426,16.049382716049323,0.0013323719380423427,0.0017624241532757877,-0.05195802003145218,-0.7797354698181153,-3.797127676010132,-1.9680196046829224,1.1723728449805728e-05,2.5420462337110732e-05,5.336874866712954e-05,2.447931107998408e-05,1.1996866593884444e-05,1.6768200881127802e-05
2021-04-12 16:16:16.723495,11.612651,16.131687242798293,0.0012733693700283765,0.0017199621070176363,-0.05156496614217758,-0.779720401763916,-3.7971569061279298,-1.9680001258850097,8.026966536410131e-06,1.671676251051232e-05,0.00011396206602539745,1.4297707944870553e-05,2.2156524743584247e-05,1.5408504154592513e-05
2021-04-12 16:16:16.859250,11.748406,16.213991769547263,0.001100311614573002,0.0016054131323471666,-0.050708244740962985,-0.7797502756118775,-3.79715518951416,-1.9679460525512695,2.2874314178290536e-05,1.0803894372649091e-05,7.357810889286877e-05,1.234472372088442e-05,1.2112865238225526e-05,1.4160899554363815e-05
2021-04-12 16:16:16.995367,11.884523,16.296296296296234,0.0009112071245908737,0.0014321085065603257,-0.05012310743331909,-0.779745090007782,-3.7971287250518797,-1.9679823398590088,1.591285740701287e-05,1.9775711760314898e-05,4.781951764831547e-05,6.41524102245982e-06,1.1880309519706775e-05,1.3636775762158931e-05
2021-04-12 16:16:17.131026,12.020182,16.378600823045204,0.0007465430186130107,0.0012652225559577346,-0.04960586503148079,-0.7797253370285034,-3.797188949584961,-1.9679448127746582,1.778306092501471e-05,1.0327425416941459e-05,8.838670951946119e-05,1.2156093386360082e-05,1.3889211378222685e-05,6.914681380456308e-06
2021-04-12 16:16:17.266223,12.155379,16.460905349794174,0.0005737321567721665,0.0011440080590546132,-0.04883308783173561,-0.7797218918800354,-3.797080326080322,-1.9679112195968629,1.062069195815195e-05,1.1717489754662836e-05,8.542052150673644e-05,8.377752044394508e-06,1.0455767888706669e-05,1.3775205713777104e-05
2021-04-12 16:16:17.414172,12.303328,16.543209876543145,0.0004488145641516894,0.00102699042763561,-0.048173141479492185,-0.7797502756118775,-3.7971580982208253,-1.967990469932556,1.7797450397869993e-05,1.6747369567811535e-05,6.675869289983774e-05,2.1297969170057694e-05,1.2647533718414e-05,1.3051608800817887e-05
2021-04-12 16:16:17.559961,12.449117,16.625514403292115,0.00020391684665810317,0.000868498149793595,-0.047693674266338346,-0.779699170589447,-3.797174644470215,-1.9679608583450316,2.7852666460207493e-05,2.2471110419734644e-05,5.4036770153839054e-05,2.1057379417035013e-05,2.0186539392507452e-05,1.889468066699692e-05
2021-04-12 16:16:17.704311,12.593467,16.707818930041086,0.00010862398630706593,0.0007063027820549906,-0.047220873087644576,-0.7797524929046631,-3.79712233543396,-1.9679522275924684,1.4267448180114866e-05,1.3134927749915249e-05,8.253575013454893e-05,1.766160355228268e-05,1.5621872305755357e-05,1.5329754731675457e-05
2021-04-12 16:16:17.842371,12.731527,16.790123456790056,-6.888331845402717e-05,0.0005665728356689214,-0.04651870653033256,-0.7797171950340271,-3.7971418380737303,-1.9679657697677613,2.2130814261289864e-05,1.4030539520124483e-05,8.983798087339097e-05,1.8020047807054333e-05,6.788995728511448e-06,1.4374825377272627e-05
2021-04-12 16:16:17.981128,12.870284,16.872427983539026,-0.00019825557246804236,0.00047917990013957024,-0.04592665657401085,-0.7797226309776306,-3.797178363800049,-1.9679201364517211,1.4971609242090433e-05,2.06501294425374e-05,4.693490633798986e-05,3.084068043338973e-05,1.7277252011807002e-05,1.4649714908433688e-05
2021-04-12 16:16:18.119396,13.008552,16.954732510287997,-0.00032096169888973236,0.00033944995375350117,-0.04548570439219475,-0.7797300338745117,-3.7971810817718508,-1.9679492712020874,1.6675831504287833e-05,2.7475056276350625e-05,3.9974778920482476e-05,2.139018891318946e-05,2.317069461452271e-05,3.121754221000533e-05
2021-04-12 16:16:18.268113,13.157269,17.037037037036967,-0.0005071194842457772,0.00015157983725657686,-0.045000805705785754,-0.7797199130058289,-3.7971010208129883,-1.9678974151611328,2.636888531054943e-05,1.6208841440293755e-05,7.288219892801878e-05,1.1736838370241003e-05,1.5617563482229355e-05,1.918014862598828e-05
2021-04-12 16:16:18.601467,13.490623,17.119341563785937,-0.0006685879081487656,-9.875849173113238e-06,-0.044203832000494006,-0.779748547077179,-3.7971803665161135,-1.967912483215332,2.693427156635715e-05,1.0339548025789308e-05,6.3051302600064e-05,1.3850122905381762e-05,1.421349111304873e-05,2.0845518706162344e-05
2021-04-12 16:16:18.762519,13.651675,17.201646090534908,-0.0007150039076805115,-4.0984298175317234e-05,-0.04394286572933197,-0.7797092914581298,-3.7971774101257325,-1.9679356813430786,6.161467467641768e-06,1.809373107825985e-05,5.2577140578855456e-05,1.1674459758601614e-05,1.781401337018715e-05,1.5875061299287847e-05
