timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 09:49:53.745896,2.005655,11.02880658436213,0.01966637261211872,0.012899098545312881,-0.03573908507823944,-1.2068330287933349,-2.3741499900817873,-2.0097126007080077,7.332464823138912e-05,7.824574952022229e-05,3.96601604108197e-05,2.7600436989390904e-05,1.5284010784681858e-05,3.028997843740731e-05
2021-03-29 09:49:53.882567,2.142326,11.1111111111111,0.018878848850727083,0.012343635037541389,-0.03503519147634506,-1.2068066120147705,-2.374074411392212,-2.0097290515899657,6.441024851900373e-05,3.2589064705611524e-05,0.00014410859719552225,2.3090604904985152e-05,2.4483384866219246e-05,2.2894600127756745e-05
2021-03-29 09:49:54.029153,2.288912,11.19341563786007,0.018108112365007402,0.011909138783812523,-0.03370863199234009,-1.2067416429519653,-2.3742482662200928,-2.0096513271331786,5.667632210673239e-05,2.376906986309792e-05,0.0001750098263060721,2.6518783150208382e-05,2.491098813709899e-05,1.903155008185503e-05
2021-03-29 09:49:54.183180,2.442939,11.27572016460904,0.017441556230187415,0.011485258489847184,-0.03277488127350807,-1.2068167209625245,-2.3739867210388184,-2.009765100479126,6.664179316181665e-05,6.975327689439662e-05,7.651363268354666e-05,3.303092331515429e-05,5.1829413450569064e-05,1.3318941891032647e-05
2021-03-29 09:49:54.328562,2.588321,11.358024691358011,0.016825361549854277,0.01100040040910244,-0.03241219371557236,-1.2067791938781738,-2.3741300106048584,-2.009706401824951,5.754786291488029e-05,5.0232840529973865e-05,3.925049608710824e-05,1.671899469956008e-05,2.0000121619299008e-05,1.6086114076604115e-05
2021-03-29 09:49:54.465085,2.724844,11.440329218106982,0.016162261366844177,0.010481720976531505,-0.03182113021612167,-1.2067503213882447,-2.3739948749542235,-2.009679937362671,5.1811236771824466e-05,3.8289265267558576e-05,0.00012982386138101225,2.3822266158429067e-05,1.977045294111508e-05,1.7955511977344807e-05
2021-03-29 09:49:54.601915,2.861674,11.522633744855952,0.01554038915783167,0.01012819930911064,-0.03072516992688179,-1.206733512878418,-2.3741048336029054,-2.0097029209136963,4.8852469055772216e-05,1.8986317826912643e-05,0.00013191018945523235,2.3725933537613034e-05,8.77395919993739e-06,1.2230292152155835e-05
2021-03-29 09:49:54.738242,2.998001,11.604938271604922,0.014983444474637508,0.009798870980739593,-0.02992202490568161,-1.2067651271820068,-2.373993921279907,-2.009704923629761,4.3402784846739894e-05,4.925656453658921e-05,4.838799505889187e-05,2.712864008155686e-06,1.4919350013583067e-05,1.8531808542977206e-05
2021-03-29 09:49:54.977423,3.237182,11.687242798353893,0.014142596162855625,0.009110096469521522,-0.029385524988174438,-1.206658959388733,-2.3740137577056886,-2.0097155570983887,0.00013057246156231202,0.00010632649462954275,4.529873560294929e-05,1.987607482571657e-05,8.865735198578953e-06,6.757978725146121e-06
2021-03-29 09:49:55.224705,3.484464,11.769547325102863,0.01344172451645136,0.008659800328314305,-0.028674224391579628,-1.2065081119537353,-2.3741457939147947,-2.0096256256103517,6.842481011664431e-05,4.8640265120291194e-05,8.562841891231394e-05,2.1035129563276263e-05,8.819657213210343e-06,3.329937934022104e-05
2021-03-29 09:49:55.360107,3.619866,11.851851851851833,0.013070921786129475,0.008390956185758114,-0.027972305938601495,-1.2065021753311158,-2.3741095542907713,-2.0096006870269774,5.061726078157241e-05,4.4507654924130925e-05,0.00015746795339682454,9.950564422395242e-06,1.0079078812269044e-05,2.133145830067455e-05
2021-03-29 09:49:55.496605,3.756364,11.934156378600804,0.012318453751504421,0.007959422562271357,-0.027014605328440668,-1.2064688444137572,-2.374082565307617,-2.009599447250366,5.136682175977991e-05,4.0098990748813374e-05,4.099839092528325e-05,1.231294741560237e-05,1.5339488967015268e-05,1.1349525743928677e-05
2021-03-29 09:49:55.632951,3.89271,12.016460905349774,0.011727934330701828,0.007473330292850733,-0.026633401587605476,-1.2065979957580566,-2.373968982696533,-2.00964241027832,5.688617599403833e-05,6.049399272291543e-05,3.4041571659108696e-05,1.2047977539289787e-05,1.072376979314058e-05,2.9344544768678795e-05
2021-03-29 09:49:55.769877,4.029636,12.098765432098745,0.011124824360013007,0.007001803442835808,-0.026139861345291136,-1.2064743041992188,-2.374132442474365,-2.009610319137573,5.039900748479665e-05,1.9677443709816608e-05,0.00012902306217222015,1.407606814838529e-05,3.787128247661718e-05,2.9887961366935678e-05
2021-03-29 09:49:55.915902,4.175661,12.181069958847715,0.010544179566204548,0.00665519405156374,-0.02520907260477543,-1.2065261125564575,-2.373868227005005,-2.009623908996582,3.92013938698834e-05,1.602811031588073e-05,0.0001252688502824974,2.0747748599394157e-05,2.0414757031787512e-05,2.4330996225835332e-05
2021-03-29 09:49:56.052560,4.312319,12.263374485596685,0.010053396970033646,0.006378202978521585,-0.024537274986505507,-1.2064332962036133,-2.374150276184082,-2.0095126152038576,4.78150455657306e-05,3.527154690062018e-05,3.7187482810759995e-05,1.908733937730916e-05,2.5619693281711936e-05,3.1902038064892296e-05
2021-03-29 09:49:56.189363,4.449122,12.345679012345656,0.00950163621455431,0.005898776184767485,-0.02424149662256241,-1.2065194845199585,-2.3739367008209227,-2.009694480895996,4.5351463782748174e-05,4.722745597822236e-05,2.142842240846441e-05,1.7279541750826134e-05,1.094201542362246e-05,1.774918317230999e-05
2021-03-29 09:49:56.325379,4.585138,12.427983539094626,0.009002213180065156,0.0055101986043155195,-0.023820048943161965,-1.206468367576599,-2.3740978717803953,-2.0096387386322023,3.676493244905848e-05,3.13829126851573e-05,9.844112896169385e-05,1.0920268457114046e-05,1.0961945948947332e-05,2.581705761139687e-05
2021-03-29 09:49:56.462714,4.722473,12.510288065843596,0.008506986126303673,0.005203829612582922,-0.02294604554772377,-1.206477975845337,-2.3740055561065674,-2.0096552848815916,2.8812054373616593e-05,2.042754559270599e-05,0.00010895005573776758,8.446575031310088e-06,3.749037962793088e-05,9.96382020920829e-06
2021-03-29 09:49:56.599096,4.858855,12.592592592592567,0.008044346608221531,0.004913260415196419,-0.02235720455646515,-1.2065979480743407,-2.373928260803223,-2.0096928119659423,3.39052650589508e-05,4.651780822154421e-05,3.341990765452618e-05,8.28437836793661e-06,1.7502119357953042e-05,2.6634469272851348e-05
2021-03-29 09:49:56.743162,5.002921,12.674897119341537,0.007549613807350397,0.004482961259782314,-0.022083152458071707,-1.2065839290618896,-2.373904085159302,-2.009692096710205,4.3081115914481237e-05,4.185984336493318e-05,1.783600696140311e-05,3.595122284458204e-05,7.054136878815336e-05,3.2583759276650894e-05
2021-03-29 09:49:56.986272,5.246031,12.757201646090508,0.007046734262257814,0.004098333604633808,-0.021666396409273148,-1.2064730405807496,-2.3742153644561768,-2.009631109237671,4.9482330286851435e-05,4.6908881679118764e-05,9.348859434402187e-05,1.4231795928043664e-05,3.8327208547480386e-05,1.9372433126880983e-05
2021-03-29 09:49:57.187597,5.447356,12.839506172839478,0.006630753632634878,0.0038336860481649635,-0.02094225734472275,-1.2066073656082152,-2.3737181663513183,-2.0097487926483155,3.259730792665101e-05,2.152866964468947e-05,0.00011405241785340234,2.9347407667920972e-05,4.851904664450418e-05,2.905199406586218e-05
2021-03-29 09:49:57.323824,5.583583,12.921810699588448,0.006247113645076752,0.0035608917474746703,-0.020436866208910942,-1.2063797235488891,-2.3740976333618162,-2.0096110820770265,4.24649546228863e-05,3.997265810250093e-05,3.727580582776916e-05,2.102499346259977e-05,3.110180370816224e-05,1.1788471569580092e-05
2021-03-29 09:49:57.460845,5.720604,13.004115226337419,0.0058155802078545095,0.0031545393168926237,-0.02018478773534298,-1.2065893411636353,-2.373611259460449,-2.0097537994384767,3.47829991851151e-05,5.1181445734606516e-05,1.0829658848774099e-05,8.371174754573225e-06,2.5354055429634927e-05,2.0340064550047123e-05
2021-03-29 09:49:57.597545,5.857304,13.086419753086389,0.005363062489777803,0.0027810209430754185,-0.019854937866330146,-1.2065039157867432,-2.3737892627716066,-2.0096646785736083,3.0499319484269153e-05,2.7803588146045705e-05,9.077526407767986e-05,2.0275999643872343e-05,3.283171176028066e-05,1.1471992496103195e-05
2021-03-29 09:49:57.734592,5.994351,13.16872427983536,0.004974731709808111,0.002500079805031419,-0.019183387234807014,-1.2065493583679199,-2.373632526397705,-2.009731340408325,3.1438071657282104e-05,7.1686732351772544e-06,8.717905314287782e-05,2.5861011711220096e-05,1.8448188146469423e-05,2.2991899106008677e-05
2021-03-29 09:49:57.870466,6.130225,13.25102880658433,0.004626394249498844,0.0022670319769531487,-0.0186575036495924,-1.206503415107727,-2.373896932601929,-2.0096896171569822,2.4434137756910273e-05,4.087604393409637e-05,3.787586505404297e-05,3.0047465131945e-05,1.5589964645209587e-05,2.4996402373819643e-05
2021-03-29 09:49:58.006833,6.266592,13.3333333333333,0.0042570727877318856,0.0019493068102747202,-0.018466901779174805,-1.2064192295074463,-2.3739922523498533,-2.009608840942383,3.603391756367627e-05,3.389877215173914e-05,1.4983765885457207e-05,1.9896683959329928e-05,1.9908439607400653e-05,1.2434684365073844e-05
2021-03-29 09:49:58.144925,6.404684,13.41563786008227,0.003831217298284173,0.001545669953338802,-0.01812470704317093,-1.2064577341079712,-2.3739702701568604,-2.009544610977173,3.845256644213509e-05,2.6301847326190905e-05,7.873649000107842e-05,9.52153184845289e-06,1.1024326600655315e-05,1.9388107378397204e-05
2021-03-29 09:49:58.289529,6.549288,13.497942386831241,0.0034665863960981367,0.0013032409828156234,-0.017561542615294457,-1.2063962697982789,-2.3741080284118654,-2.009600210189819,2.5428131476974657e-05,1.736341200590644e-05,7.682474565053956e-05,2.6580851024625336e-05,1.5556500786187527e-05,1.2340855189219277e-05
2021-03-29 09:49:58.426510,6.686269,13.580246913580211,0.0031449112575501204,0.0010874742176383734,-0.01711466535925865,-1.2064542770385742,-2.37394700050354,-2.0095927715301514,2.437521396789547e-05,2.7191889622185432e-05,2.316609998467493e-05,1.0925763885242717e-05,3.653173920065464e-05,1.1967567762987259e-05
2021-03-29 09:49:58.562614,6.822373,13.662551440329182,0.0027718866243958474,0.0007161776884458959,-0.01693517416715622,-1.2063557624816894,-2.3741193771362306,-2.009505367279053,1.9840965709127282e-05,3.486835802100497e-05,2.5692511676717212e-05,1.0639753323377637e-05,9.919267378284582e-06,1.6682977841115412e-05
2021-03-29 09:49:58.699325,6.959084,13.744855967078152,0.002438114769756794,0.000401168130338192,-0.01669050194323063,-1.206365156173706,-2.3739413738250734,-2.009496259689331,3.009296910106223e-05,1.9541968770571814e-05,5.78011992006177e-05,2.4062910522098065e-05,2.497711086675192e-05,2.769930593724409e-05
2021-03-29 09:49:59.022236,7.281995,13.827160493827122,0.0020216405158862472,0.00012960816748091019,-0.015941179916262628,-1.206389570236206,-2.374028730392456,-2.0095110893249513,5.053889218012369e-05,3.405232828892391e-05,5.374873351143467e-05,1.1959224225452613e-05,3.396054192569852e-05,2.2390396390458784e-05
2021-03-29 09:49:59.233495,7.493254,13.909465020576093,0.0018907979596406222,8.391454684897326e-06,-0.015763663873076438,-1.2066945075988769,-2.373393726348877,-2.009700632095337,2.969130421503716e-05,3.199914565643578e-05,1.889530326323545e-05,2.5653759342906262e-05,5.6443236773906154e-05,1.6268129710556797e-05
2021-03-29 09:49:59.370445,7.630204,13.991769547325063,0.0015343138016760348,-0.000344910379499197,-0.015577012114226818,-1.2066955089569091,-2.373299741744995,-2.0097139835357667,2.002257599084511e-05,3.313823716301478e-05,9.730214396199828e-06,8.0015349560151e-06,2.1878315636268244e-05,4.976772971854569e-06
2021-03-29 09:49:59.506456,7.766215,14.074074074074034,0.001211898075416684,-0.0006438985466957093,-0.015345179103314876,-1.2061150550842286,-2.3746296882629396,-2.009149599075317,2.1203473799637406e-05,1.364229651469153e-05,5.1285644643152696e-05,5.181277980790858e-05,9.462418370505455e-05,1.18321738676082e-05
2021-03-29 09:49:59.642412,7.902171,14.156378600823004,0.0008971353759989143,-0.0008451168425381184,-0.01483410932123661,-1.2067063331604004,-2.373493766784668,-2.0097723484039305,2.365447259026844e-05,2.0822955342419294e-05,6.987278393218558e-05,6.546199319304613e-05,0.00015197849177632587,5.32677860625079e-05
2021-03-29 09:49:59.788861,8.04862,14.238683127571974,0.0006339690880849957,-0.0010547295212745666,-0.014498580805957317,-1.2068999052047729,-2.3734323024749755,-2.0097298622131348,3.073262320655638e-05,2.2822907690901526e-05,3.328461009041015e-05,8.035645868600357e-05,0.00017940974599879925,8.71158128706062e-05
2021-03-29 09:49:59.942274,8.202033,14.320987654320945,0.0003471030126092955,-0.001340632326900959,-0.014347481913864613,-1.2063367366790771,-2.3740458488464355,-2.0092997550964355,3.180617027304727e-05,3.4614449536965274e-05,1.7599110570532336e-05,4.008670757785715e-05,8.041527509727074e-05,4.07273090165054e-05
2021-03-29 09:50:00.091012,8.350771,14.403292181069915,9.183664224110544e-05,-0.001584810111671686,-0.014205271378159523,-1.2066885948181152,-2.3736658573150633,-2.0096567153930662,1.4678444483796976e-05,2.5580370862964832e-05,5.050213093879285e-05,3.649455052258012e-05,4.493771667620557e-05,5.083264818253572e-05
2021-03-29 09:50:00.225675,8.485434,14.485596707818885,-0.00021603191271424294,-0.0018146680667996407,-0.013786045834422112,-1.206389355659485,-2.3742033004760743,-2.009461259841919,2.30181129404593e-05,1.797751747217657e-05,6.166075693797281e-05,3.027716202041791e-05,7.935901562263014e-05,3.253669269384579e-05
2021-03-29 09:50:00.362540,8.622299,14.567901234567856,-0.00044169267639517786,-0.001997122447937727,-0.013395953923463821,-1.2065683603286743,-2.373935413360596,-2.0095917701721193,3.115245670808808e-05,3.0910843899073574e-05,1.0111255805135206e-05,1.474132646551805e-05,3.983142687195796e-05,1.670256496283498e-05
2021-03-29 09:50:00.497915,8.757674,14.650205761316826,-0.0007021654397249222,-0.0022603110410273075,-0.013327811285853386,-1.2063597202301026,-2.3741719722747803,-2.0094515800476076,2.3991657532926556e-05,3.244749487259582e-05,2.6583475827702794e-05,2.262705115751415e-05,5.259546278078051e-05,2.657779277922423e-05
2021-03-29 09:50:00.633537,8.893296,14.732510288065797,-0.0009552313946187496,-0.0025259685702621938,-0.013176465593278407,-1.206620955467224,-2.373867321014404,-2.009576511383057,2.068726885248995e-05,2.1640616142807273e-05,5.3608799046413724e-05,3.131835454701411e-05,4.306013266437234e-05,2.9711768860920576e-05
2021-03-29 09:50:00.769220,9.028979,14.814814814814767,-0.001288043987005949,-0.0027923667803406715,-0.012670580670237542,-1.2065515995025635,-2.373954439163208,-2.009524631500244,4.90661538781834e-05,1.8492315246782148e-05,8.340472524802478e-05,1.3396603968361677e-05,2.699341417474801e-05,2.3656448410757112e-05
2021-03-29 09:50:01.046520,9.306279,14.897119341563737,-0.0015124702826142312,-0.0029958071187138557,-0.01244195681065321,-1.2064908266067504,-2.373901605606079,-2.009482431411743,3.915798107572268e-05,3.895195729749816e-05,1.0301116452331675e-05,1.5336398108634353e-05,2.3730111505768728e-05,2.036942075607977e-05
2021-03-29 09:50:01.250226,9.509985,14.979423868312708,-0.0016670256853103637,-0.0031577693298459053,-0.01243504397571087,-1.2063113451004028,-2.3739739418029786,-2.0093866348266602,1.974716805151757e-05,3.824062500710774e-05,1.841440739033044e-05,1.0459159752544551e-05,3.2933164898660405e-05,1.6774450790372057e-05
2021-03-29 09:50:01.386369,9.646128,15.061728395061678,-0.0018899706192314625,-0.0034049098379909993,-0.012260243482887744,-1.2064024448394775,-2.3737008571624756,-2.0094234466552736,1.813618045263761e-05,2.9716392778405762e-05,4.211337036458414e-05,1.5621362878444543e-05,3.2364494443114236e-05,1.4326778538300856e-05
2021-03-29 09:50:01.522607,9.782366,15.144032921810648,-0.002131679467856884,-0.0036123004741966725,-0.01190916057676077,-1.206484889984131,-2.3735772132873536,-2.009494733810425,1.6232762299432697e-05,2.1811761844968843e-05,5.084500261716761e-05,2.1139794423760935e-05,1.5200054854357673e-05,7.806568483123593e-06
2021-03-29 09:50:01.672784,9.932543,15.226337448559619,-0.002342032827436924,-0.0037594490684568884,-0.011651156842708588,-1.2061436891555786,-2.3742602825164796,-2.009280204772949,1.3274521671038082e-05,2.58840609069548e-05,1.2252511592485666e-05,3.4264102777029985e-05,4.0731752707405404e-05,2.7016433666692763e-05
2021-03-29 09:50:01.816747,10.076506,15.30864197530859,-0.002549917250871658,-0.003959926683455706,-0.011634121090173722,-1.2062913417816161,-2.3736865520477295,-2.009403133392334,2.198490250193293e-05,2.688851695337023e-05,1.5741718945830956e-05,1.3462541047036816e-05,6.25313711782999e-05,2.7282137059274412e-05
2021-03-29 09:50:01.952273,10.212032,15.39094650205756,-0.0027484197169542314,-0.004216202255338431,-0.011516105942428112,-1.2061321020126343,-2.3741830348968507,-2.009397506713867,1.8067485103613043e-05,1.9055965077126137e-05,4.646254816530082e-05,8.215974806329182e-06,2.0133892122769435e-05,1.0323276693000283e-05
2021-03-29 09:50:02.087262,10.347021,15.47325102880653,-0.002929392736405134,-0.004379152040928602,-0.011165516823530197,-1.2063382387161254,-2.3737576961517335,-2.00956392288208,1.5139229766696641e-05,1.769591790119853e-05,3.63904772539945e-05,4.487940315397577e-05,2.9586475738519225e-05,2.814769381368498e-05
2021-03-29 09:50:02.222952,10.482711,15.5555555555555,-0.0031219697557389736,-0.004502351954579353,-0.010935906134545804,-1.2062740564346313,-2.374000597000122,-2.009422206878662,1.9286168618447443e-05,1.96754229040929e-05,1.2197600300393712e-05,6.344161502972686e-05,0.00010904394039041951,3.925644840102312e-05
2021-03-29 09:50:02.358428,10.618187,15.63786008230447,-0.003308374434709549,-0.004753195866942406,-0.010899859480559826,-1.2057755708694458,-2.374830436706543,-2.0091429233551024,2.470417062850756e-05,3.020912622835841e-05,1.9598341767651212e-05,2.896815366554208e-05,9.415971409074043e-05,3.4618338277494835e-05
2021-03-29 09:50:02.499412,10.759171,15.720164609053441,-0.0035310724750161173,-0.004952439013868571,-0.010795176587998867,-1.2063918352127074,-2.373710775375366,-2.009583616256714,2.723360795679857e-05,1.9337933492629836e-05,3.5193266823496816e-05,1.1284600947650308e-05,9.910553028391695e-06,1.8956852983779366e-05
2021-03-29 09:50:02.641575,10.901334,15.802469135802411,-0.0037066138349473475,-0.00514946011826396,-0.010478165186941623,-1.2061789989471436,-2.3741870403289793,-2.009386920928955,1.0325939879857157e-05,1.9193021135655123e-05,5.1735936522316123e-05,2.0269376735548948e-05,3.8751896061331826e-05,2.5135117428085592e-05
2021-03-29 09:50:02.776713,11.036472,15.884773662551382,-0.0038473431952297686,-0.005266240797936916,-0.010318918898701668,-1.2063518285751342,-2.3739954471588134,-2.009495973587036,1.5464293443098376e-05,2.2879992391225995e-05,6.522768064505171e-06,8.878689959515135e-06,8.129087651232295e-06,1.5113556641316132e-05
2021-03-29 09:50:03.020134,11.279893,15.967078189300352,-0.00411077868193388,-0.0055459712632000445,-0.010292748175561427,-1.20641131401062,-2.3741206169128417,-2.009459209442139,2.8952947954108748e-05,2.9130517121055843e-05,1.3955118260241675e-05,1.259742045135642e-05,2.0933270725613115e-05,1.0105213339210561e-05
2021-03-29 09:50:03.227279,11.487038,16.049382716049323,-0.004197685234248638,-0.005629421304911375,-0.01022929660975933,-1.206417989730835,-2.3741618156433106,-2.009432792663574,1.7522838373858325e-05,1.356073151285547e-05,3.2615413204275204e-05,1.0140197514346785e-05,8.385178376436696e-06,9.933331777170486e-06
2021-03-29 09:50:03.362454,11.622213,16.131687242798293,-0.004402606934309006,-0.005840268451720476,-0.0099246297031641,-1.2064624071121215,-2.3742215633392334,-2.0094347476959227,2.3054100263669156e-05,1.6799654622292818e-05,4.4772442053324376e-05,1.6114253013471097e-05,1.683458037926557e-05,1.990581261116499e-05
2021-03-29 09:50:03.502402,11.762161,16.213991769547263,-0.004527041316032409,-0.00594297619536519,-0.009769580699503422,-1.2064229488372802,-2.3742353916168213,-2.0093626499176027,2.377727794384187e-05,1.983586998273794e-05,1.0636437579390577e-05,6.889628671625199e-06,1.9961886526272335e-05,1.6890727175436957e-05
2021-03-29 09:50:03.637466,11.897225,16.296296296296234,-0.004725543782114983,-0.006158020533621311,-0.009739212691783905,-1.2065118074417114,-2.374226522445679,-2.0094147682189942,1.7215408604740944e-05,3.1340127333118565e-05,2.149137524723585e-05,1.6833249951565826e-05,6.313871377222614e-06,2.9243035441385034e-05
2021-03-29 09:50:03.773126,12.032885,16.378600823045204,-0.004839855525642633,-0.006329117808490992,-0.009706375934183598,-1.2065179824829102,-2.3742502212524412,-2.0094273567199705,1.5145670622025978e-05,2.0638888555080027e-05,2.4492061440783012e-05,3.146308012539246e-05,3.254443472421268e-05,3.217540832141813e-05
2021-03-29 09:50:03.908543,12.168302,16.460905349794174,-0.005021569225937128,-0.006470094062387943,-0.009458988532423973,-1.206524133682251,-2.37430157661438,-2.009396266937256,9.909019162763925e-06,2.116787007119209e-05,3.2682634459791504e-05,1.8532379060049986e-05,3.113469875355702e-05,2.220069008613651e-05
2021-03-29 09:50:04.054704,12.314463,16.543209876543145,-0.005152422841638327,-0.0065844058059155944,-0.009301717206835747,-1.2065389633178711,-2.3743146896362304,-2.0093913078308105,1.4042148936935264e-05,1.564768021336447e-05,1.3777486802198626e-05,2.043511775282171e-05,7.921986045584614e-06,1.7724878061835333e-05
2021-03-29 09:50:04.206190,12.465949,16.625514403292115,-0.0053104347549378875,-0.006792043335735798,-0.009331838227808475,-1.2065416812896728,-2.3742161273956297,-2.0094444274902346,1.787687087311906e-05,2.437879108437644e-05,1.5499765431104785e-05,1.6400474222352653e-05,2.288116903900412e-05,1.4961201824811364e-05
2021-03-29 09:50:04.351133,12.610892,16.707818930041086,-0.0054627681151032444,-0.006953511759638787,-0.009295297972857951,-1.206591296195984,-2.3741736888885496,-2.0095026969909666,1.894624984974512e-05,1.5336843738858237e-05,2.6484255007018e-05,2.4868248721724744e-05,4.243268819628068e-05,1.2106481329441306e-05
2021-03-29 09:50:04.486402,12.746161,16.790123456790056,-0.005613373219966888,-0.007096216268837452,-0.009079265780746937,-1.2066596746444702,-2.374029207229614,-2.009471082687378,1.400302576384635e-05,2.22165844084553e-05,3.191409166784045e-05,2.5594320528074927e-05,7.179788251832501e-05,6.333359679687508e-06
2021-03-29 09:50:04.622312,12.882071,16.872427983539026,-0.0057104024104774,-0.007222625799477101,-0.008944462053477764,-1.2065611839294434,-2.3743418216705323,-2.0094902992248533,1.6782955521149474e-05,2.2915664617622838e-05,1.853707700162389e-05,3.3028613766178265e-05,9.38646309472478e-05,4.107776517430334e-05
2021-03-29 09:50:04.758227,13.017986,16.954732510287997,-0.0058770556002855304,-0.007405573967844248,-0.008965694904327392,-1.207141637802124,-2.3733633041381834,-2.0099164962768556,2.1987120510665562e-05,2.671247432238696e-05,1.4950343246913749e-05,3.328709320381843e-05,7.604918558119774e-05,3.648657480822252e-05
2021-03-29 09:50:05.025363,13.285122,17.037037037036967,-0.006045930832624435,-0.007586053200066089,-0.008920266479253768,-1.2069339990615844,-2.373748302459717,-2.0097599029541016,1.8746364055374188e-05,2.492867599298042e-05,3.035688322586657e-05,1.6113759152503223e-05,1.4561579405110577e-05,2.1567276666311804e-05
2021-03-29 09:50:05.288572,13.548331,17.119341563785937,-0.0061659211292862896,-0.007679132092744112,-0.008687445893883705,-1.2068068504333496,-2.373989725112915,-2.009603404998779,1.5506805962647766e-05,1.0032512229079002e-05,1.7480992735268457e-05,2.0732016532289857e-05,7.19395419883842e-06,1.4313631701248426e-05
2021-03-29 09:50:05.423155,13.682914,17.201646090534908,-0.0062170281074941155,-0.007738633546978235,-0.008639548532664776,-1.206840443611145,-2.3738500118255614,-2.0095935344696043,1.787687087311906e-05,2.2270924873072766e-05,5.931636036192777e-06,4.7751140608862565e-06,3.720678182875642e-05,1.629491484170755e-05
