timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:01:50.426161,1.832175,10.946502057610772,0.016903620213270187,0.016445918008685112,-0.018090883269906044,-1.261083960533142,-2.3884557247161866,-1.9892398834228515,4.468798164027221e-05,4.513469076978717e-05,4.359530388846726e-05,2.514817654022518e-05,1.3254117478411997e-05,1.6083541341000115e-05
2021-03-23 12:01:50.572038,1.978052,11.028806584359742,0.016134118288755418,0.015790718048810957,-0.01778646297752857,-1.2611167669296264,-2.388475513458252,-1.9892003774642943,6.738631111418004e-05,7.08593442708493e-05,2.191469242681079e-05,9.431098874235791e-06,1.1398024025476976e-05,1.2495199061862832e-05
2021-03-23 12:01:50.717490,2.123504,11.111111111108713,0.015455218032002449,0.015192545764148236,-0.017316871508955955,-1.2611772537231445,-2.3884979248046876,-1.9891801357269288,4.248558072411244e-05,3.528640072837251e-05,0.0001239972840471618,2.2235689245910766e-05,9.222725898231475e-06,2.220701345948735e-05
2021-03-23 12:01:50.866325,2.272339,11.193415637857683,0.014778046496212482,0.014740521647036075,-0.016341888532042503,-1.2612355470657348,-2.3886053562164307,-1.9891396284103393,4.400898813603788e-05,1.8636481264334437e-05,0.00013215186371103363,1.5574504577052226e-05,1.7273751019513782e-05,2.908139095276432e-05
2021-03-23 12:01:51.011844,2.417858,11.275720164606653,0.014172467775642872,0.014304297603666782,-0.015647377260029315,-1.2612209796905518,-2.3887305736541746,-1.9891576766967773,4.236229933276105e-05,3.995012292756735e-05,4.27086218272503e-05,2.0071463175565933e-05,9.673896646560216e-06,2.420367829409597e-05
2021-03-23 12:01:51.157714,2.563728,11.358024691355624,0.01351899579167366,0.013719209469854832,-0.015420481562614441,-1.2612347841262816,-2.3888208866119385,-1.989077663421631,6.862116919995115e-05,6.502976840892685e-05,3.050021938001269e-05,1.5496672107539944e-05,1.4360479663071935e-05,1.5435035411038583e-05
2021-03-23 12:01:51.304048,2.710062,11.440329218104594,0.01277072448283434,0.013045740686357022,-0.014879290759563447,-1.2612382650375367,-2.38882737159729,-1.9890994310379029,8.400567558667397e-05,6.43938836352732e-05,0.0001453326697808269,1.4126923503108619e-05,8.322522934959139e-06,1.472143892428202e-05
2021-03-23 12:01:51.501139,2.907153,11.522633744853565,0.012155024334788322,0.012632722593843937,-0.013949489407241344,-1.261197018623352,-2.388716697692871,-1.9891238451004027,8.444448690099228e-05,6.749641695951044e-05,0.00014059977767126686,8.51702446853833e-06,1.5492878822814122e-05,6.95809826457476e-06
2021-03-23 12:01:51.734750,3.140764,11.604938271602535,0.011657575890421868,0.012318700551986694,-0.013484588637948037,-1.2607789993286134,-2.3890174865722655,-1.9892712593078614,4.2047269861757804e-05,5.094128851348845e-05,1.840179411798516e-05,5.9960773858816276e-05,1.670817261840109e-05,1.449049204400215e-05
2021-03-23 12:01:51.867586,3.2736,11.687242798351505,0.011217648535966874,0.011770643293857574,-0.013584580644965172,-1.2602042436599732,-2.388858699798584,-1.9894386291503907,4.976596219246007e-05,7.356181710906186e-05,6.757782252815188e-06,1.390087048340704e-05,3.224354388215941e-05,2.3724587040208543e-05
2021-03-23 12:01:51.999728,3.405742,11.769547325100476,0.010469377413392067,0.011176667734980583,-0.013270038180053234,-1.260264015197754,-2.3888670444488525,-1.9894396305084228,3.347214329208075e-05,3.12400907554141e-05,7.758171305249699e-05,2.7765302775334653e-05,1.5538541983203074e-05,1.688089072221078e-05
2021-03-23 12:01:52.143093,3.549107,11.851851851849446,0.009969707019627095,0.010798952542245388,-0.012384430877864361,-1.2604113817214966,-2.3888611793518066,-1.9893699884414673,3.4682497207674986e-05,1.9905279813552997e-05,0.00010927175445953292,2.5683823331674337e-05,2.0452034331390788e-05,2.4357232245274774e-05
2021-03-23 12:01:52.289278,3.695292,11.934156378598416,0.009476455301046372,0.010397537425160409,-0.011822994612157346,-1.260398840904236,-2.3889581680297853,-1.9893680095672608,3.815512380340933e-05,3.058348122297895e-05,2.2616246010136387e-05,3.176257016197057e-05,7.465326974790838e-06,2.5138559216682732e-05
2021-03-23 12:01:52.434922,3.840936,12.016460905347387,0.008909635804593563,0.00989268273115158,-0.011671895906329156,-1.2603832721710204,-2.388890027999878,-1.9893717288970947,4.123433407494053e-05,6.0801499303314795e-05,1.3500455157341648e-05,2.6176805224221825e-05,8.2994325853502e-06,1.8549964456207197e-05
2021-03-23 12:01:52.580445,3.986459,12.098765432096357,0.008399102836847305,0.009427327662706375,-0.011400806531310082,-1.2603311777114867,-2.388929080963135,-1.9893117189407348,3.0575517641535055e-05,2.846985634276001e-05,9.004106261247121e-05,2.1354410935469564e-05,2.9375057655151706e-05,1.9169399386559336e-05
2021-03-23 12:01:52.726207,4.132221,12.181069958845328,0.007917948067188263,0.00898814108222723,-0.010649262554943561,-1.260335874557495,-2.3888987064361573,-1.9893033266067506,3.752406141421303e-05,2.6791313279191147e-05,0.0001048590392890437,2.1519429027880684e-05,1.2967446025389623e-05,1.7845607552421064e-05
2021-03-23 12:01:52.873432,4.279446,12.263374485594298,0.007458024192601442,0.008680537715554238,-0.010161647759377956,-1.2603477239608765,-2.3889514923095705,-1.9893586397171021,3.650548258228434e-05,3.247593448511028e-05,3.767305115743896e-05,3.045968808612823e-05,1.1622195344392124e-05,1.1035066849264133e-05
2021-03-23 12:01:53.022631,4.428645,12.345679012343268,0.006972672417759895,0.008205307833850383,-0.009987834468483925,-1.2603704452514648,-2.38893346786499,-1.9893563985824585,4.351601571026878e-05,6.38064762212983e-05,1.622516296440551e-05,6.84727201135027e-06,1.4427204475006482e-05,6.511926786302405e-06
2021-03-23 12:01:53.168627,4.574641,12.427983539092239,0.006436218041926622,0.00770637821406126,-0.009708597883582115,-1.2603452444076537,-2.3889162063598635,-1.9893151760101317,2.487025146784358e-05,1.632497121224682e-05,8.090171450254542e-05,1.340613911222474e-05,9.75581324423708e-06,1.631362990396039e-05
2021-03-23 12:01:53.412884,4.818898,12.510288065841209,0.005797064583748579,0.007237813714891672,-0.008724232949316502,-1.2603655099868774,-2.389028787612915,-1.9893176555633545,4.755690979620314e-05,4.0141886245844846e-05,3.963754352050837e-05,1.420124010513207e-05,1.2105842753405513e-05,1.2081683592293404e-05
2021-03-23 12:01:53.637489,5.043503,12.59259259259018,0.0055166173726320265,0.006960328854620457,-0.008582269214093685,-1.260349440574646,-2.3889502048492433,-1.9893501996994019,6.203179454084085e-05,6.660934297800243e-05,1.0678780185066286e-05,2.437982636034196e-05,2.1810137549586277e-05,2.0711234101630956e-05
2021-03-23 12:01:53.820955,5.226969,12.67489711933915,0.00529245687648654,0.006698396895080805,-0.008587700873613357,-1.2602832555770873,-2.3890480995178223,-1.9892924785614015,4.00232091639987e-05,5.207504196389911e-05,1.278414971650619e-05,8.253306030714864e-06,1.0653869662299302e-05,1.4446804561626257e-05
2021-03-23 12:01:53.954810,5.360824,12.75720164608812,0.0046997154131531715,0.006113802455365658,-0.008287478052079678,-1.2602972984313965,-2.3890835762023928,-1.9892426252365112,1.5863753402847854e-05,1.708956860639227e-05,6.602327163331911e-05,2.300135132917912e-05,1.9136135209708295e-05,2.7617797331087185e-05
2021-03-23 12:01:54.087932,5.493946,12.83950617283709,0.004363228101283312,0.00583607042208314,-0.007741843070834875,-1.260321044921875,-2.3890433311462402,-1.9892393589019775,2.684312679736066e-05,1.0502959057853552e-05,7.938664442655609e-05,9.054157039263995e-06,1.5549278810263684e-05,2.8653497562024437e-05
2021-03-23 12:01:54.232776,5.63879,12.92181069958606,0.003931447677314281,0.005525504611432553,-0.007291509117931127,-1.2603205442428589,-2.389036178588867,-1.9892477989196777,2.9569115869717237e-05,2.707421116076942e-05,2.1514055138500788e-05,2.8687274034044536e-05,2.3823826647180438e-05,2.6624257278181535e-05
2021-03-23 12:01:54.380639,5.786653,13.004115226335031,0.0035465731751173736,0.0050843431614339355,-0.007224600948393345,-1.260299801826477,-2.3889873027801514,-1.9892435789108276,4.080111855273487e-05,3.782390727795352e-05,1.3709155623219237e-05,2.1902195306404053e-05,2.2412462409621507e-05,1.2798819197775565e-05
2021-03-23 12:01:54.528334,5.934348,13.086419753084002,0.0031463924795389177,0.004656265955418348,-0.007014000695198775,-1.2602375745773315,-2.388958692550659,-1.9892529726028443,1.9030012961409157e-05,2.3826475192736246e-05,6.731680154917982e-05,1.4873612687940675e-05,7.363390974693188e-06,9.994807129636524e-06
2021-03-23 12:01:54.675527,6.081541,13.168724279832972,0.002785217761993408,0.004343478288501501,-0.006495524104684592,-1.2602840185165405,-2.3890305042266844,-1.9892257928848267,1.7141577498553394e-05,1.9720187356610407e-05,7.835704773378612e-05,2.6967335669883458e-05,1.6997810105278812e-05,1.5994336634015388e-05
2021-03-23 12:01:54.822818,6.228832,13.251028806581942,0.0024953892454504965,0.004071177542209625,-0.006125924363732338,-1.2603442430496217,-2.389081859588623,-1.9892354488372803,2.28663505278668e-05,3.561713142521219e-05,1.3846308108271805e-05,1.5279390911087426e-05,1.1683113705373132e-05,9.993953998942304e-06
2021-03-23 12:01:54.970578,6.376592,13.333333333330913,0.00208187741227448,0.003643100382760167,-0.006043955683708191,-1.2602778434753419,-2.38898286819458,-1.989233946800232,3.390992503402233e-05,3.575073666382279e-05,1.893208827753247e-05,2.3047898268751826e-05,1.0741141997199426e-05,9.503509311750808e-06
2021-03-23 12:01:55.121297,6.527311,13.415637860079883,0.0017350212903693319,0.0032508196774870156,-0.0058785369619727135,-1.2602432727813722,-2.3889980792999266,-1.9891939401626586,2.546166382439989e-05,2.5476033992843423e-05,5.602798958760236e-05,1.3936229792790114e-05,4.5263878696858e-06,7.278165971957541e-06
2021-03-23 12:01:55.268182,6.674196,13.497942386828854,0.001331878174096346,0.0029328476171940564,-0.005344506073743105,-1.2603323698043822,-2.3890223503112793,-1.9891752004623413,3.6159899408631194e-05,4.6934381368401074e-05,9.348410806125919e-05,1.825325541347936e-05,1.7064908688905247e-05,1.874982885317377e-05
2021-03-23 12:01:55.516370,6.922384,13.580246913577824,0.001006253098603338,0.0025911757722496985,-0.005044777225703001,-1.2604074716567992,-2.3890520095825196,-1.9891968965530396,4.924401807668328e-05,6.289334660388837e-05,6.593492629722372e-06,2.189008214820261e-05,1.4725793790295846e-05,2.2214522366499974e-05
2021-03-23 12:01:55.761128,7.167142,13.662551440326794,0.000687540473882109,0.002250491501763463,-0.005027247779071331,-1.2604089260101319,-2.389144849777222,-1.9891949415206909,3.4105978049214364e-05,5.2582629584085893e-05,1.416403512195605e-05,1.694834486851062e-05,1.7525228452280228e-05,2.7332225215124577e-05
2021-03-23 12:01:55.895038,7.301052,13.744855967075765,0.0005001640820410103,0.0020100375171750785,-0.004871704801917076,-1.2604422569274902,-2.3891719818115233,-1.9891579151153564,3.195910089723207e-05,3.038561072636122e-05,5.265448433220687e-05,1.8761194196126314e-05,1.3951150298936355e-05,1.6751242539025193e-05
2021-03-23 12:01:56.028062,7.434076,13.827160493824735,9.874907991616055e-05,0.0016784874489530921,-0.004410507529973984,-1.2604723930358888,-2.389224338531494,-1.989163088798523,1.8188337067227593e-05,1.5540813546400772e-05,5.1795197008574054e-05,3.546935180028012e-05,1.4410173552899688e-05,2.394058766250687e-05
2021-03-23 12:01:56.170910,7.576924,13.909465020573705,-0.00013159429654479026,0.0013935963856056333,-0.004088805150240659,-1.2604973077774049,-2.3893099784851075,-1.9891359090805054,2.7734846688986394e-05,3.7751344293062774e-05,2.0294595042884343e-05,2.1984763212402502e-05,2.1184625122962355e-05,2.3550315761628785e-05
2021-03-23 12:01:56.318226,7.72424,13.991769547322676,-0.0004599628038704395,0.0010484683327376843,-0.004075966682285071,-1.260520052909851,-2.389283800125122,-1.989089035987854,2.9677803776243243e-05,4.0537669858393805e-05,1.4868654205081606e-05,2.035571417477167e-05,1.9804259042013004e-05,1.792956539260316e-05
2021-03-23 12:01:56.464971,7.870985,14.074074074071646,-0.0007409277372062206,0.0007107464829459786,-0.003931533917784691,-1.260504961013794,-2.3892961502075196,-1.9890989065170288,2.462360017245241e-05,1.0006113699057802e-05,5.050938921800087e-05,2.218889358949955e-05,1.7999399536544238e-05,2.6122386863595068e-05
2021-03-23 12:01:56.612609,8.018623,14.156378600820616,-0.001005350798368454,0.0004344959510490298,-0.0035355165600776672,-1.2604852199554444,-2.3893739700317385,-1.989088773727417,2.4838528368956465e-05,2.090998404300469e-05,4.681873759488771e-05,2.3722986477693597e-05,1.651859170576622e-05,2.396390195940455e-05
2021-03-23 12:01:56.760168,8.166182,14.238683127569587,-0.00124903479591012,0.0002029293536907062,-0.0032577612437307835,-1.2605042695999145,-2.3894443035125734,-1.9890724658966064,1.745242744771526e-05,3.352309211636464e-05,1.2210630350949692e-05,2.1013710967256317e-05,7.749271364067794e-06,1.395135402050274e-05
2021-03-23 12:01:56.910177,8.316191,14.320987654318557,-0.001534690707921982,-0.00013974178582429886,-0.003260230179876089,-1.2604671955108642,-2.3894421577453615,-1.9890628814697267,3.328103945139374e-05,4.1695646245603126e-05,1.772826815443637e-05,6.4509212386271785e-06,8.097644071810195e-06,7.958924989537274e-06
2021-03-23 12:01:57.058444,8.464458,14.403292181067528,-0.0017751650884747505,-0.00045379046350717543,-0.0031669043935835363,-1.260420274734497,-2.389408254623413,-1.989070510864258,8.559769926169254e-06,2.113674676675474e-05,4.591769897181218e-05,1.0559633962726386e-05,1.462835062189992e-05,9.569315123193557e-06
2021-03-23 12:01:57.209930,8.615944,14.485596707816498,-0.0020558831281960012,-0.0007182135246694088,-0.002756320312619209,-1.2604538917541503,-2.3894361019134522,-1.9889561653137207,1.4146810215763724e-05,1.2152584242355509e-05,5.5399318199447486e-05,9.438340826361008e-06,9.208662606692912e-06,5.653949694823108e-06
2021-03-23 12:01:57.504322,8.910336,14.567901234565468,-0.002324503380805254,-0.0010184361599385738,-0.002542757336050272,-1.2604654788970948,-2.389436149597168,-1.9889981508255006,5.703937175640446e-05,5.3669697354857484e-05,7.5486486145766105e-06,1.1684573244410513e-05,1.9008836854249443e-05,1.702433536126896e-05
2021-03-23 12:01:57.737106,9.14312,14.650205761314439,-0.002565471548587084,-0.001355939731001854,-0.0025627557188272476,-1.2604852199554444,-2.3894536972045897,-1.9890594005584716,4.3712582433739595e-05,5.3987453892288836e-05,1.587047825032797e-05,2.3330755799697237e-05,1.949586494124659e-05,1.1660818475115198e-05
2021-03-23 12:01:57.871751,9.277765,14.73251028806341,-0.0027148421853780747,-0.0015003724955022335,-0.0024699237197637557,-1.2604721546173097,-2.3895662784576417,-1.989017915725708,1.8414357942129882e-05,2.7125957724706966e-05,3.2129198655456875e-05,3.1071427842196487e-05,1.3608100427266927e-05,2.1079239043954843e-05
2021-03-23 12:01:58.004943,9.410957,14.81481481481238,-0.0029518600553274156,-0.0017926945351064206,-0.0021245195530354977,-1.2604869604110718,-2.389557123184204,-1.9890238285064696,1.772964345160724e-05,8.62645017249829e-06,3.650520593914815e-05,2.0660782358661835e-05,2.2473856816511695e-05,1.7220041625287724e-05
2021-03-23 12:01:58.148983,9.554997,14.89711934156135,-0.0031740643084049226,-0.0020087264478206635,-0.001891451980918646,-1.2604158401489258,-2.38958854675293,-1.9890188932418824,1.56671458992593e-05,2.9687661055856165e-05,1.8852716219924407e-05,1.673021070783029e-05,1.9462364319637115e-05,1.9046209620062712e-05
2021-03-23 12:01:58.297507,9.703521,14.97942386831032,-0.0033965154550969602,-0.0023247502744197846,-0.001921819895505905,-1.2603331565856934,-2.3895389080047607,-1.9889890193939208,2.840800457858803e-05,4.334146906683733e-05,1.1687225017619944e-05,2.334643617442195e-05,1.407414578520598e-05,2.7398006679086342e-05
2021-03-23 12:01:58.444993,9.851007,15.06172839505929,-0.0036174852401018144,-0.00262521980330348,-0.0018351602368056775,-1.2603299379348756,-2.3894591331481934,-1.9890097856521607,1.6863394163425773e-05,2.182908185992138e-05,2.5545079024397232e-05,1.9960531023823426e-05,2.493935833633142e-05,2.88570722780255e-05
2021-03-23 12:01:58.592227,9.998241,15.144032921808261,-0.0038038899190723898,-0.0028405110351741314,-0.001540863048285246,-1.260296106338501,-2.3894465446472166,-1.988939881324768,2.563797312582617e-05,3.0242200304658388e-05,4.778447161552199e-05,1.5556369241712382e-05,2.3511060404827444e-05,1.8828608214033733e-05
2021-03-23 12:01:58.740934,10.146948,15.226337448557231,-0.003991035278886557,-0.0030617277137935162,-0.0013448295183479785,-1.2602561235427856,-2.3894453048706055,-1.988950991630554,1.549736881441839e-05,2.0819442204243558e-05,5.47191114943387e-06,1.0568512322413462e-05,1.3720486902674757e-05,1.1366961755663732e-05
2021-03-23 12:01:58.888088,10.294102,15.308641975306202,-0.00420262310653925,-0.003334298264235258,-0.0013482860289514066,-1.2602447509765624,-2.3894243240356445,-1.9889519929885864,2.09978628441064e-05,3.6945053563562195e-05,2.9518813662416385e-05,1.889471075132309e-05,2.121952142439203e-05,9.3105187296617e-06
2021-03-23 12:01:59.036237,10.442251,15.390946502055172,-0.004423345997929573,-0.003645384218543768,-0.0013001417741179467,-1.2602138757705688,-2.389410209655762,-1.9889379262924194,1.3375163912950084e-05,2.439628752765912e-05,3.980335513360253e-05,2.0578973664295445e-05,1.5978442483471005e-05,8.00473114659739e-06
2021-03-23 12:01:59.184341,10.590355,15.473251028804142,-0.004564075358211994,-0.0038293199613690376,-0.001012016925960779,-1.2602277040481566,-2.389408016204834,-1.9889282941818238,1.4444437014418865e-05,1.9270358984985913e-05,4.47489483027033e-05,1.3024918482242227e-05,9.43091805554899e-06,1.4923875662542032e-05
2021-03-23 12:01:59.537229,10.943243,15.555555555553113,-0.004810228291898966,-0.0041041125543415545,-0.0008421541191637516,-1.2602164030075074,-2.389358377456665,-1.9889870643615724,2.9232871232842184e-05,4.323191085504555e-05,5.004089576822441e-06,1.033695637791022e-05,1.903429773878879e-05,1.7569246115174485e-05
2021-03-23 12:01:59.772280,11.178294,15.637860082302083,-0.005024038162082434,-0.004434949997812509,-0.0009056057780981064,-1.2602089643478394,-2.389351749420166,-1.9889930009841919,3.2504554697555947e-05,4.397701330501772e-05,1.0056786429162521e-05,2.3751277517676316e-05,1.2701531351950728e-05,1.9860327744593346e-05
2021-03-23 12:01:59.907962,11.313976,15.720164609051054,-0.005126745905727148,-0.004561112634837628,-0.000812526885420084,-1.2601877212524415,-2.3893731594085694,-1.9889482975006103,9.453156394003367e-06,2.0648927930909774e-05,4.230952704028333e-05,1.667657094226002e-05,1.2131472031517514e-05,2.2672180327455773e-05
2021-03-23 12:02:00.041739,11.447753,15.802469135800024,-0.005299077648669481,-0.0047692439518868925,-0.000521933101117611,-1.2602210760116577,-2.3893134593963623,-1.9889408826828003,2.1890429391644446e-05,1.601043698775639e-05,3.4750484547335616e-05,2.4114706900198625e-05,1.508268418687316e-05,1.895490981191367e-05
2021-03-23 12:02:00.184395,11.590409,15.884773662548994,-0.005471656285226345,-0.004998361226171255,-0.0003570081666111946,-1.2601978778839111,-2.389287567138672,-1.9889697790145875,2.0201872938167743e-05,2.8195639926009725e-05,6.907728603395078e-06,1.9678648368076154e-05,1.1685838030787593e-05,9.692435161601746e-06
2021-03-23 12:02:00.332316,11.73833,15.967078189297965,-0.0056202862411737445,-0.005297349393367767,-0.0003997207619249821,-1.2601716995239258,-2.3892746448516844,-1.9889539718627929,1.8244753213389687e-05,3.520533264683499e-05,1.5265134896944096e-05,1.977447776983393e-05,9.696903048509753e-06,1.3458191334659271e-05
2021-03-23 12:02:00.479709,11.885723,16.049382716046935,-0.005838787090033293,-0.005531651433557272,-0.0003342939540743828,-1.26016206741333,-2.3892351627349853,-1.9889275550842285,1.534479070231129e-05,1.635844875815835e-05,1.7266320956903135e-05,2.3137871464314383e-05,9.2330746169021e-06,2.590881875317867e-05
2021-03-23 12:02:00.628034,12.034048,16.131687242795905,-0.005965443514287472,-0.005712130665779113,-0.00010517709815758281,-1.2601958751678466,-2.389287519454956,-1.9889431238174438,1.8208634225238875e-05,1.7280436656576715e-05,3.727557526177876e-05,1.091787375041899e-05,1.4139874089967929e-05,8.768839572050904e-06
2021-03-23 12:02:00.776168,12.182182,16.213991769544876,-0.006128146406263113,-0.0059210026636719705,5.110264901304617e-05,-1.2601729154586792,-2.389323854446411,-1.9889394283294677,1.6859055940784823e-05,2.526917246916937e-05,1.0667643353134675e-05,1.9158430491966898e-05,7.143523551236845e-06,2.007516715725772e-05
2021-03-23 12:02:00.923900,12.329914,16.296296296293846,-0.006278751511126756,-0.0061733279377222065,1.726309710647911e-06,-1.2601447582244873,-2.3892939567565916,-1.9889418840408326,1.2783273041232701e-05,2.0068062174018468e-05,2.1187869902710957e-05,8.263919502294359e-06,1.9548043839200363e-05,1.2949592695983383e-05
2021-03-23 12:02:01.074159,12.480173,16.378600823042817,-0.006447873637080192,-0.0064091113395988945,4.616519545379561e-05,-1.2601504564285277,-2.3893166542053224,-1.988975214958191,1.3493136976139848e-05,3.3215037589452106e-05,2.4622009554844464e-05,3.716486063763729e-06,9.085368464927957e-06,7.0986784736847605e-06
2021-03-23 12:02:01.228075,12.634089,16.460905349791787,-0.006551075167953968,-0.006609095167368651,0.0002458852031850256,-1.2600953817367553,-2.3892781257629396,-1.9889608860015868,1.641573344830161e-05,2.398149243733725e-05,3.879814629081256e-05,1.8073241720398873e-05,1.4585356688613806e-05,1.8817205046933554e-05
2021-03-23 12:02:01.525706,12.93172,16.543209876540757,-0.006777970399707556,-0.00685450742021203,0.00038907137350179254,-1.260182785987854,-2.3892759323120116,-1.9889423608779908,1.589964207266792e-05,4.0158899031073576e-05,1.2065988690725583e-05,2.5776446909746418e-05,1.4121240804115615e-05,2.138675520848352e-05
2021-03-23 12:02:01.772622,13.178636,16.625514403289728,-0.00689820758998394,-0.0070754772052168844,0.0003705559181980789,-1.260228943824768,-2.38932843208313,-1.9889766931533814,2.3126434070241118e-05,3.422055938642426e-05,1.3910130510906126e-05,8.726093938402971e-06,1.548060481483399e-05,3.263265671680478e-05
2021-03-23 12:02:01.905939,13.311953,16.707818930038698,-0.006999433971941471,-0.00720929354429245,0.0003816651878878474,-1.2601864814758301,-2.3893495082855223,-1.9889601469039917,1.0137681506468791e-05,1.9729874143988894e-05,2.0706132106583178e-05,1.8868615658462958e-05,2.7964732983444464e-05,1.8813567626203298e-05
2021-03-23 12:02:02.038762,13.444776,16.79012345678767,-0.007159174140542746,-0.00748087652027607,0.0006068130838684738,-1.2601889848709107,-2.389351463317871,-1.988943600654602,1.5675703143368713e-05,1.3124897987717887e-05,2.9469194627275683e-05,1.3230130312372515e-05,1.1350847895080715e-05,1.575647042832513e-05
2021-03-23 12:02:02.172063,13.578077,16.87242798353664,-0.0072690417990088465,-0.0076544427312910555,0.0007391368504613638,-1.2601884365081788,-2.3893606185913088,-1.9889386653900147,1.4791379756162119e-05,1.985184336840793e-05,1.0042592069956015e-05,1.4691282425079904e-05,1.8294446542457177e-05,1.5564384115873534e-05
2021-03-23 12:02:02.305115,13.711129,16.95473251028561,-0.007401623670011759,-0.00787862241268158,0.0006988965906202793,-1.260157084465027,-2.3893245697021483,-1.9889426231384277,6.240110949746273e-06,1.979904554488495e-05,1.8102352783584308e-05,2.3324391013807354e-05,1.2399343243567422e-05,9.693115445254408e-06
2021-03-23 12:02:02.437731,13.843745,17.03703703703458,-0.0075425999239087105,-0.008090456947684288,0.0007102527422830462,-1.2601243019104005,-2.3892843246459963,-1.9889571905136108,1.5243556464533592e-05,1.8542943507563317e-05,8.648298121012054e-06,1.3236092528126101e-05,1.805134436176706e-05,1.5522840282304612e-05
2021-03-23 12:02:02.570559,13.976573,17.11934156378355,-0.0076650591567158696,-0.008293156884610653,0.0008926916751079261,-1.260123038291931,-2.389372968673706,-1.988918662071228,1.60058675816829e-05,1.3468641368135276e-05,2.50168623127351e-05,2.5880342801557668e-05,1.4379087559304488e-05,1.9946133095795095e-05
2021-03-23 12:02:02.703549,14.109563,17.20164609053252,-0.0077467809431254865,-0.008464747853577138,0.0010067468509078025,-1.2601210594177246,-2.389336681365967,-1.9889453172683715,9.188954461324349e-06,2.095843504127464e-05,5.43792520815909e-06,1.993392061442939e-05,8.77836357710346e-06,2.1740234446559306e-05
