timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 16:01:31.927704,41.491442,20.90534979423856,-0.009282953105866909,-0.007585806306451559,-0.008569677732884884,-1.1811437606811523,-2.3937528133392334,-2.0041354656219483,1.3019543245773834e-05,1.4714528021464793e-05,2.1866514842328e-05,1.0190212004985315e-05,2.0747293797712517e-05,1.038270619885498e-05
2021-02-26 16:01:32.082539,41.646277,20.98765432098753,-0.009354058653116226,-0.007680860348045826,-0.00857288707047701,-1.1811738729476928,-2.393774080276489,-2.004099655151367,1.3802228942886463e-05,1.0298749195848082e-05,1.1672660131961141e-05,9.033616723438045e-06,1.5876371771873854e-05,2.0154638117372548e-05
2021-02-26 16:01:32.224616,41.788354,21.0699588477365,-0.009382204338908195,-0.0077556691132485865,-0.008605724014341832,-1.181142020225525,-2.3937313556671143,-2.004120206832886,1.068454365996965e-05,1.3039162150009084e-05,1.0354320138462087e-05,2.8333068489589503e-05,1.9991252133197162e-05,2.086592766137714e-05
2021-02-26 16:01:32.362918,41.926656,21.15226337448547,-0.009419979155063629,-0.007864302583038807,-0.00868423618376255,-1.1811521530151368,-2.393701457977295,-2.0041287899017335,4.650464220040058e-06,1.0900263168922959e-05,2.8174892955352213e-05,1.7468992905821774e-05,1.460346007478438e-05,2.0265366048252642e-05
2021-02-26 16:01:32.752716,42.316454,21.234567901234442,-0.00948170255869627,-0.007979601994156838,-0.008785215951502324,-1.1811718702316285,-2.393739032745361,-2.004146862030029,1.2152603920483747e-05,1.873791033447284e-05,1.0917053838971093e-05,1.1891825435536337e-05,5.586285188498052e-06,1.6976929713812672e-05
2021-02-26 16:01:32.954608,42.518346,21.316872427983412,-0.009504169784486293,-0.008012685738503934,-0.008801757544279098,-1.1811802864074707,-2.3937520503997805,-2.0041086196899416,1.4277162888390146e-05,1.4253202617798518e-05,1.1079950021252759e-05,2.0329279920355116e-05,1.0348003561201516e-05,7.614598231517388e-06
2021-02-26 16:01:33.095904,42.659642,21.399176954732383,-0.009500466287136078,-0.008079100027680397,-0.008833853714168071,-1.1811997890472412,-2.3937817573547364,-2.0040974617004395,1.4797148143149451e-05,1.1530749628791476e-05,2.3781338810407035e-05,8.145754896645319e-06,9.252754441894102e-06,7.0407392168815234e-06
2021-02-26 16:01:33.234069,42.797807,21.481481481481353,-0.009551573358476163,-0.008170203678309918,-0.008952856436371804,-1.1811738729476928,-2.3937490940093995,-2.004148817062378,1.5329612351957676e-05,1.9666733680036586e-05,2.2183690278196586e-05,2.5616799882354678e-05,1.1984199466008081e-05,1.2769731146933893e-05
2021-02-26 16:01:33.372265,42.936003,21.563786008230323,-0.009595026820898056,-0.00823809951543808,-0.00907506886869669,-1.1811444997787475,-2.3937958240509034,-2.0041136741638184,8.864907840825564e-06,1.3039121238572365e-05,3.959538551274338e-06,2.6276712888382038e-06,2.5397172499738354e-05,7.757951526648224e-06
2021-02-26 16:01:33.522775,43.086513,21.646090534979294,-0.009643170982599258,-0.008296860195696355,-0.009050132520496846,-1.181166696548462,-2.3937728881835936,-2.0041183471679687,1.8856613826221447e-05,9.084879891751285e-06,1.4736855514119696e-05,2.799333852027063e-05,8.552124615116034e-06,7.2525035048342966e-06
2021-02-26 16:01:33.680409,43.244147,21.728395061728264,-0.009664650820195676,-0.008363027684390545,-0.00909161064773798,-1.1811615228652954,-2.3937740325927734,-2.004141616821289,8.742936410769367e-06,9.989888610513586e-06,1.8722925808952675e-05,1.4515952237973547e-05,7.14683303649719e-06,1.653290080980136e-05
2021-02-26 16:01:33.827619,43.391357,21.810699588477235,-0.00967156384140253,-0.008423269540071488,-0.00922468639910221,-1.1811234951019287,-2.393807363510132,-2.004145288467407,1.1000483147354332e-05,1.2577490162904369e-05,2.691169645190094e-05,1.5655479642569255e-05,1.118493697873483e-05,1.3765422429096651e-05
2021-02-26 16:01:33.966264,43.530002,21.893004115226205,-0.009727608785033226,-0.0085185706615448,-0.00931924656033516,-1.181124711036682,-2.393819284439087,-2.0041409015655516,1.4113992397354127e-05,1.5317725984264064e-05,1.0389427505216963e-05,2.716079270531387e-05,8.039876083896166e-06,1.8465164167617265e-05
2021-02-26 16:01:34.104514,43.668252,21.975308641975175,-0.009755507670342922,-0.00855733286589384,-0.009337023086845874,-1.1811259746551515,-2.393828105926514,-2.004177379608154,1.0978312516967883e-05,1.6163579607943683e-05,1.4820235855071322e-05,1.6822873059213462e-05,2.7507544984538495e-05,7.796076092200454e-06
2021-02-26 16:01:34.239743,43.803481,22.057613168724146,-0.009781431406736374,-0.008643005043268204,-0.009390845894813538,-1.1810887098312377,-2.393829870223999,-2.0041465282440187,1.1781714340170396e-05,1.6615762441081098e-05,1.8457417499295507e-05,1.6030361767327826e-05,1.3046250705823084e-05,1.1283905784971115e-05
2021-02-26 16:01:34.375087,43.938825,22.139917695473116,-0.00979772638529539,-0.008713863417506218,-0.009533056616783142,-1.1811010360717773,-2.3938170433044434,-2.0041571617126466,5.688175263266794e-06,1.5136890300254608e-05,3.5058232149349774e-05,1.4188834296740167e-05,8.063089343845462e-06,1.869719783830095e-05
2021-02-26 16:01:34.801606,44.365344,22.222222222222086,-0.009847598895430566,-0.00881558358669281,-0.009627616778016091,-1.181075096130371,-2.393769359588623,-2.0041228771209716,8.952362556437695e-06,5.028309075673371e-06,2.2245152651034582e-05,1.1990771734886398e-05,7.941479150954195e-06,1.72639550003785e-05
2021-02-26 16:01:34.989688,44.553426,22.304526748971057,-0.009868831932544708,-0.008846938982605934,-0.009647862054407597,-1.1810738563537597,-2.3937748432159425,-2.0041270732879637,1.333044760671224e-05,1.2223566001578774e-05,1.3855078170361011e-05,8.748019208081045e-06,6.842106458128077e-06,7.094913900747934e-06
2021-02-26 16:01:35.137756,44.701494,22.386831275720027,-0.009880435839295387,-0.00890026818960905,-0.00971699208021164,-1.1810657262802124,-2.393788194656372,-2.0041386604309084,1.7385988829999114e-05,1.408546817450954e-05,2.0649531247484227e-05,1.9213804045855782e-05,1.010953253728031e-05,1.845863677634637e-05
2021-02-26 16:01:35.275503,44.839241,22.469135802468998,-0.009873276017606259,-0.008957794494926929,-0.009817231073975563,-1.181032133102417,-2.393767166137695,-2.004144048690796,1.533120342379612e-05,1.23130123921128e-05,1.7228203116953505e-05,1.0806259961483502e-05,9.494545084185304e-06,5.080766489460131e-06
2021-02-26 16:01:35.413594,44.977332,22.551440329217968,-0.00991771686822176,-0.00901581421494484,-0.009979440271854401,-1.1810128927230834,-2.393818235397339,-2.0041497707366944,4.247685878573045e-06,1.765109299657639e-05,1.7416078473538788e-05,1.060849623068019e-05,1.1020737314665571e-05,1.6864214233948164e-05
2021-02-26 16:01:35.552854,45.116592,22.63374485596694,-0.009917222894728184,-0.009102227166295052,-0.010020918399095535,-1.181067204475403,-2.3938061237335204,-2.004177951812744,1.3846219762215698e-05,1.1165507169144136e-05,1.7344530767942325e-05,5.718210047249478e-06,1.4678314902845432e-05,2.297440817920051e-05
2021-02-26 16:01:35.690186,45.253924,22.71604938271591,-0.009937961958348751,-0.009097289107739926,-0.010062396340072156,-1.1810726404190064,-2.3937718868255615,-2.004168748855591,8.670174493036002e-06,1.775441114801662e-05,1.9866585429448075e-05,7.066092803778169e-06,1.659407012707493e-05,9.589051796149766e-06
2021-02-26 16:01:35.827815,45.391553,22.79835390946488,-0.0099564790725708,-0.009194565191864967,-0.010183127596974373,-1.181057071685791,-2.3938051223754884,-2.0041534423828127,9.817489434360708e-06,1.4261846933960714e-05,2.1782677991427095e-05,1.286658284474995e-05,1.0998639520114005e-05,1.1981694796261145e-05
2021-02-26 16:01:35.965146,45.528884,22.88065843621385,-0.009958454221487046,-0.009212835505604745,-0.010320153273642062,-1.1810212850570678,-2.3938058853149413,-2.0041866302490234,1.1752774108133918e-05,2.0806557833063125e-05,6.688955923541908e-06,1.0803945212123389e-05,1.282658275176246e-05,2.307645532374017e-05
2021-02-26 16:01:36.120215,45.683953,22.96296296296282,-0.00995968859642744,-0.00927332416176796,-0.010318918712437153,-1.1810425043106079,-2.393804693222046,-2.0041354179382322,1.1501205105361096e-05,8.970090473494436e-06,1.196358710209294e-05,1.953672890072855e-05,1.7597759146103758e-05,1.1730853116511026e-05
2021-02-26 16:01:36.263771,45.827509,23.04526748971179,-0.009993019327521325,-0.00932887550443411,-0.010408047400414944,-1.181046199798584,-2.393784427642822,-2.004169797897339,1.0767501523171368e-05,9.644707409196057e-06,1.7399949304557483e-05,1.7815966117443426e-05,5.434521271526343e-06,1.5486654943583732e-05
2021-02-26 16:01:36.399503,45.963241,23.12757201646076,-0.009994253702461719,-0.009385907836258412,-0.010556677542626857,-1.1810440063476562,-2.3938031673431395,-2.0041675567626953,4.347042393774647e-06,2.4032316635400638e-05,1.9161275436759784e-05,2.117431897709102e-05,9.54994241918159e-06,2.7968602942842335e-05
2021-02-26 16:01:36.774630,46.338368,23.20987654320973,-0.00997178629040718,-0.009460716508328915,-0.010683580674231053,-1.1810388088226318,-2.393787908554077,-2.0041816234588623,1.143415601684813e-05,1.330661156373672e-05,1.9648078905656937e-05,1.1172173524233704e-05,1.0457942286970136e-05,1.784811101403947e-05
2021-02-26 16:01:36.965254,46.528992,23.2921810699587,-0.010002154298126698,-0.009468617103993892,-0.010702591575682163,-1.181021547317505,-2.3938084125518797,-2.004159688949585,1.4082027865131879e-05,1.1770310806406529e-05,2.4032347252500605e-05,1.9401249431327968e-05,2.275391774883307e-05,1.1929508936243726e-05
2021-02-26 16:01:37.106384,46.670122,23.37448559670767,-0.010007832944393159,-0.009489356353878976,-0.010789744928479195,-1.1810155868530274,-2.3938130378723144,-2.0041433811187743,1.1490596201806135e-05,8.106150807792788e-06,1.9660461250634534e-05,1.1941434390456358e-05,1.1765921852577582e-05,7.095618908928647e-06
2021-02-26 16:01:37.249682,46.81342,23.456790123456642,-0.010007832944393159,-0.009566386975347996,-0.010927017964422702,-1.181003999710083,-2.3937846183776856,-2.004184865951538,1.3226675293768771e-05,1.2567877640885208e-05,1.7274104122481624e-05,1.6250096848035483e-05,3.3876251485326424e-06,2.0104056282376867e-05
2021-02-26 16:01:37.390259,46.953997,23.539094650205612,-0.00999104417860508,-0.009597742557525634,-0.011037626117467881,-1.1809652328491211,-2.3938036918640138,-2.0041707515716554,8.613718370085908e-06,4.18111066798146e-06,1.4163258146332464e-05,9.67689292157183e-06,1.0460159707546944e-05,8.87035033888072e-06
2021-02-26 16:01:37.525888,47.089626,23.621399176954583,-0.009990056604146957,-0.009632307663559913,-0.011078857444226741,-1.1809889316558837,-2.3937918663024904,-2.004156732559204,1.1646371612194497e-05,1.009178552642614e-05,1.2208624315308116e-05,1.6114217738189626e-05,3.820891120257033e-06,1.8859810813657992e-05
2021-02-26 16:01:37.671756,47.235494,23.703703703703553,-0.009983637556433677,-0.00964563973248005,-0.011104287393391133,-1.1810104131698609,-2.3937726497650145,-2.004153299331665,1.802695379158043e-05,1.1203639410485059e-05,1.930643322169141e-05,1.0474290155382378e-05,1.6155479366369194e-05,1.5542463101252714e-05
2021-02-26 16:01:37.825403,47.389141,23.786008230452524,-0.009981168434023857,-0.009700697287917137,-0.011264274455606937,-1.1809731245040893,-2.3938338279724123,-2.00417275428772,1.1997188764417675e-05,8.390003988599963e-06,3.2860819899645424e-05,1.5160444855150621e-05,5.517069800558498e-06,1.2245972925465448e-05
2021-02-26 16:01:37.968137,47.531875,23.868312757201494,-0.00995919480919838,-0.00973797831684351,-0.011384264566004276,-1.18098623752594,-2.3938454151153565,-2.004167318344116,1.0038560628426932e-05,1.353915564038948e-05,1.5026067893586117e-05,2.0740487019925542e-05,1.0367584691702787e-05,1.6513855965615772e-05
2021-02-26 16:01:38.103332,47.66707,23.950617283950464,-0.009952775575220585,-0.009781678393483161,-0.011462529934942723,-1.1810059785842895,-2.393830347061157,-2.0041720390319826,8.919675256763796e-06,8.773495985521914e-06,1.1311922558869753e-05,1.3462541047036816e-05,2.8389268200597983e-05,1.5947390851567493e-05
2021-02-26 16:01:38.239874,47.803612,24.032921810699435,-0.009956725873053074,-0.009803405031561852,-0.011505242809653283,-1.1809941053390502,-2.3938350677490234,-2.004148769378662,1.2524170520869678e-05,8.193013553286692e-06,1.448066186000462e-05,2.6377276553355254e-05,2.2503177720638473e-05,1.062895589275484e-05
2021-02-26 16:01:38.377801,47.941539,24.115226337448405,-0.009944628179073333,-0.009807108342647553,-0.011645478382706641,-1.1809815406799316,-2.393831157684326,-2.004165029525757,1.3274555621965173e-05,4.820412911676536e-06,2.98150521145107e-05,1.210543893058557e-05,1.711873290703376e-05,3.149346810184686e-05
2021-02-26 16:01:38.768228,48.331966,24.197530864197375,-0.009928580187261105,-0.009900681115686894,-0.011783985421061516,-1.1809704303741455,-2.3938138484954834,-2.004178190231323,8.101662660041168e-06,1.1191733985889125e-05,1.7438510567287868e-05,1.873645438894337e-05,8.205756530982305e-06,1.864897872525612e-05
2021-02-26 16:01:38.995348,48.559086,24.279835390946346,-0.009915000759065151,-0.009891299158334732,-0.011823982559144497,-1.1809531211853028,-2.393808126449585,-2.0041670322418215,6.422992555570962e-06,1.2017469137633526e-05,1.06043609746971e-05,1.248732642987759e-05,1.0074024334759777e-05,1.6883321754680178e-05
2021-02-26 16:01:39.131663,48.695401,24.362139917695316,-0.009877719916403294,-0.00994512178003788,-0.011889409273862839,-1.1809375762939454,-2.393819570541382,-2.0041199207305906,1.214854207041438e-05,1.2167552415343948e-05,6.38494711128503e-06,2.2375443289940984e-05,4.905632457585023e-06,1.1105986807588924e-05
2021-02-26 16:01:39.266633,48.830371,24.444444444444287,-0.00986340008676052,-0.009929073974490166,-0.012025941349565982,-1.1809106826782227,-2.39382004737854,-2.004177713394165,7.7053140722618e-06,1.3242354710942953e-05,1.1723680846878438e-05,8.92662848867414e-06,1.3332182756060323e-05,1.6251489006609393e-05
2021-02-26 16:01:39.402262,48.966,24.526748971193257,-0.009809083491563796,-0.009979687072336674,-0.01214296892285347,-1.1808684587478637,-2.3938412189483644,-2.0041608810424805,1.037532434977094e-05,8.856541495637681e-06,1.7867361049594515e-05,9.843633007154263e-06,6.622854443697446e-06,2.0141163553908402e-05
2021-02-26 16:01:39.557326,49.121064,24.609053497942227,-0.00981574971228838,-0.010007832944393159,-0.012191853858530522,-1.1809163570404053,-2.3938246726989747,-2.004144620895386,1.1509563722248807e-05,9.401467880595518e-06,7.613019207080185e-06,9.002162728241956e-06,2.378405239116777e-05,1.7400623556546156e-05
2021-02-26 16:01:39.700681,49.264419,24.691358024691198,-0.009797479584813118,-0.01003104094415903,-0.012258761934936047,-1.1808738946914672,-2.3938036918640138,-2.0041438579559325,1.6460988951596282e-05,1.4893259037020452e-05,1.684171808928919e-05,9.909750005488675e-06,1.6153537025145865e-05,1.1879965018118506e-05
2021-02-26 16:01:39.836245,49.399983,24.773662551440168,-0.009765877202153207,-0.010083135403692722,-0.012383690103888512,-1.1808454990386963,-2.3938197612762453,-2.004126787185669,8.936084286162213e-06,7.641788373281154e-06,1.867476825076623e-05,2.0074561200897187e-05,1.1651699151756731e-05,1.4571725379975314e-05
2021-02-26 16:01:39.971636,49.535374,24.85596707818914,-0.009739953279495239,-0.010064618475735188,-0.01248269472271204,-1.1808252811431885,-2.3938098430633543,-2.0041482925415037,1.0846472321433522e-05,1.0101530819840066e-05,8.339012293246634e-06,1.4544533867110469e-05,2.3960713720798375e-05,2.191266755365289e-05
2021-02-26 16:01:40.106602,49.67034,24.93827160493811,-0.009722423925995826,-0.010087085701525212,-0.012558737583458424,-1.180859589576721,-2.3938138008117678,-2.0041330337524412,1.3173064466225566e-05,1.2361524311868084e-05,6.657884430631041e-06,8.400891016325333e-06,7.214405956027105e-06,1.3381617366670089e-05
2021-02-26 16:01:40.242308,49.806046,25.02057613168708,-0.009677736088633537,-0.010109306313097477,-0.01261280719190836,-1.1808326482772826,-2.393843650817871,-2.0041395664215087,5.256066862777277e-06,9.927464262156742e-06,1.316848239462867e-05,2.2813566092062613e-05,8.346421190084853e-06,9.712413267488393e-06
2021-02-26 16:01:40.388049,49.951787,25.10288065843605,-0.009613790735602378,-0.010093258135020733,-0.01277797929942608,-1.1807985782623291,-2.3938071727752686,-2.0041201591491697,9.73525884336552e-06,1.0366084900883369e-05,2.1902646784260652e-05,1.804929740523382e-05,2.209305477008524e-05,2.2248569794546985e-05
2021-02-26 16:01:40.848111,50.411849,25.18518518518502,-0.00959774237126112,-0.010137698985636235,-0.012908339127898216,-1.18077392578125,-2.3938392162323,-2.0041330337524412,1.2620104222144164e-05,1.2082150364475647e-05,1.1077867926367823e-05,2.5502096460296684e-06,9.892411784866394e-06,1.5756910552290583e-05
2021-02-26 16:01:41.046621,50.610359,25.26748971193399,-0.009553795494139195,-0.010137205198407172,-0.012921177595853806,-1.180741810798645,-2.393858289718628,-2.004112720489502,1.1629750123134968e-05,1.4076891959644527e-05,1.0653642333744338e-05,1.4096704898879567e-05,1.5973632010065567e-05,2.666837301784429e-05
2021-02-26 16:01:41.182169,50.745907,25.34979423868296,-0.009537994302809239,-0.010151031240820885,-0.012989073246717452,-1.180765986442566,-2.393861484527588,-2.004102897644043,6.013209594368822e-06,1.1553896536956039e-05,2.278662587959447e-05,1.539493707251284e-05,1.0767950178419536e-05,1.157337909685424e-05
2021-02-26 16:01:41.318645,50.882383,25.43209876543193,-0.009496022388339043,-0.01016312912106514,-0.013130049407482147,-1.1807425022125244,-2.393837022781372,-2.004142141342163,1.1956330969712666e-05,9.253703238117002e-06,2.4070219634441756e-05,1.1930509532113055e-05,1.2364599907959977e-05,1.560614517420522e-05
2021-02-26 16:01:41.454171,51.017909,25.5144032921809,-0.009476517885923385,-0.01019571889191866,-0.01323794201016426,-1.1807003021240234,-2.3938819408416747,-2.0040964603424074,9.175745699159464e-06,1.2449868771803006e-05,6.988384812681957e-06,1.1621725805007993e-05,1.131513577703248e-05,9.058751484441219e-06
2021-02-26 16:01:41.589523,51.153261,25.596707818929872,-0.009415041282773018,-0.010175720602273942,-0.013273988477885723,-1.1806906938552857,-2.3938602447509765,-2.0040798664093016,1.28355658417638e-05,8.210859226506198e-06,6.5823837621358955e-06,2.3834813984788104e-05,1.1167888651765247e-05,2.2469040488415322e-05
2021-02-26 16:01:41.724865,51.288603,25.679012345678842,-0.009380229189991951,-0.010184608772397042,-0.013325589336454868,-1.1806911945343017,-2.3938138484954834,-2.004113960266113,1.5273887864057477e-05,4.676655125690811e-06,1.2572777360991396e-05,6.304411200778649e-06,1.2024430140940202e-05,1.9911751413004233e-05
2021-02-26 16:01:41.860560,51.424298,25.761316872427813,-0.00931924656033516,-0.010170535743236541,-0.013450023904442786,-1.1806459903717041,-2.393812561035156,-2.0041033267974853,1.6202721065467235e-05,5.794466894300116e-06,1.6516426244827566e-05,1.0743745405032654e-05,9.024349510122784e-06,1.527258130444197e-05
2021-02-26 16:01:42.004750,51.568488,25.843621399176783,-0.009268386662006379,-0.010184361785650253,-0.013564335554838181,-1.1806146383285523,-2.3938412189483644,-2.0041430950164796,1.7012401629376714e-05,1.2564872768773199e-05,1.8442804273928392e-05,2.105500916336657e-05,1.836651454150933e-05,9.598910836507014e-06
2021-02-26 16:01:42.165447,51.729185,25.925925925925753,-0.009216785803437233,-0.010245591588318347,-0.013625318370759486,-1.1806578636169434,-2.3938923358917235,-2.004161167144775,1.113709803753375e-05,1.0080937401766988e-05,9.062038331978404e-06,2.27027824690412e-05,2.7841769938537852e-05,1.776196332448631e-05
2021-02-26 16:01:42.312004,51.875742,26.008230452674724,-0.009167160093784332,-0.0102448508143425,-0.013699880056083202,-1.1806344270706177,-2.3938877105712892,-2.004116678237915,1.389197418898894e-05,1.1927771232729231e-05,2.38233533493264e-05,1.1006037926748706e-05,8.56540770237569e-06,1.5025380222533154e-05
2021-02-26 16:01:42.777656,52.341394,26.090534979423694,-0.009100992791354656,-0.010240159742534161,-0.013860607706010341,-1.1806484699249267,-2.393858766555786,-2.0041857719421388,9.723978934263916e-06,1.419754997803591e-05,1.1013734040186181e-05,1.9294336357385143e-05,1.3015575732034712e-05,2.7265963996534484e-05
2021-02-26 16:01:43.041789,52.605527,26.172839506172664,-0.009074574895203113,-0.010231518559157849,-0.013916899636387824,-1.180613398551941,-2.3938486576080322,-2.004166841506958,7.633729163996494e-06,1.735788159384642e-05,1.613563075716482e-05,2.5507668277688194e-05,1.545746916874706e-05,1.6583927470373977e-05
2021-02-26 16:01:43.183125,52.746863,26.255144032921635,-0.009023714810609818,-0.010227321274578571,-0.013968994095921516,-1.1805701971054077,-2.393815040588379,-2.004028558731079,8.440759556293564e-06,1.035429526667773e-05,6.655970163085613e-06,1.6117928274659503e-05,7.066848949450632e-06,2.5919510003704115e-05
2021-02-26 16:01:43.322317,52.886055,26.337448559670605,-0.008988162130117416,-0.010240900330245495,-0.01402652021497488,-1.1805758476257324,-2.3936938762664797,-2.0039908409118654,2.3824869594528487e-05,9.703833991229855e-06,1.3749147140697521e-05,1.0465462219176222e-05,6.98445182666432e-06,1.0940352907594932e-05
2021-02-26 16:01:43.459814,53.023552,26.419753086419576,-0.008878788352012635,-0.010220161266624927,-0.014159349165856839,-1.1805309534072876,-2.3937503337860107,-2.0040189266204833,8.670057801931935e-06,6.226405274530091e-06,1.934615592433383e-05,6.588174483602031e-06,1.3407114300586757e-05,1.6879038592718338e-05
2021-02-26 16:01:43.599067,53.162805,26.502057613168546,-0.008843976259231567,-0.010218926891684531,-0.014252674579620362,-1.1805233001708983,-2.3937647342681885,-2.0039666175842283,9.462235064252816e-06,1.4484937428130866e-05,1.144052901954359e-05,1.1924523765235327e-05,1.2053515301965497e-05,1.1776893203908501e-05
2021-02-26 16:01:43.747258,53.310996,26.584362139917516,-0.008760526403784752,-0.01020534783601761,-0.014305263198912144,-1.1805694580078125,-2.3936869144439696,-2.0039831161499024,3.3599391382232704e-06,6.833275767751823e-06,8.605189040187622e-06,1.5911920933869227e-05,1.0888104306383992e-05,1.3123092252392699e-05
2021-02-26 16:01:43.905925,53.469663,26.666666666666487,-0.008718307316303252,-0.010199422389268875,-0.014371924474835396,-1.1805116891860963,-2.3936856746673585,-2.0040048599243163,5.290671508100627e-06,1.9154187575308035e-05,1.1027155844659971e-05,1.0567372005347793e-05,8.15505861890286e-06,1.3256175912141961e-05
2021-02-26 16:01:44.050750,53.614488,26.748971193415457,-0.008622265979647636,-0.010188558883965016,-0.014457596465945244,-1.1804951429367065,-2.393747901916504,-2.0039695262908936,1.2218602273782286e-05,9.075485559726248e-06,1.7976203094589806e-05,1.0403686400562147e-05,9.295658805380195e-06,1.4716217564196515e-05
2021-02-26 16:01:44.186640,53.750378,26.831275720164427,-0.00858547892421484,-0.010187077708542347,-0.01458820328116417,-1.1804279804229736,-2.3936891078948976,-2.0039539337158203,1.3560692174820628e-05,1.2845078286294363e-05,1.7341036118412e-05,1.6643754936522733e-05,9.798371278358147e-06,1.5146017583120182e-05
2021-02-26 16:01:44.322536,53.886274,26.913580246913398,-0.008502275682985783,-0.010192509368062019,-0.014602276124060154,-1.180426001548767,-2.393677806854248,-2.0039618968963624,6.537720139734378e-06,6.648672796960167e-06,8.079172001199453e-06,3.840981766571421e-06,1.4053451639156005e-05,2.3134181167028064e-05
2021-02-26 16:01:44.786692,54.35043,26.995884773662368,-0.008397098816931247,-0.010170535743236541,-0.014748190157115459,-1.1803003787994384,-2.3936442852020265,-2.0037077903747558,8.11673625972657e-06,1.1847749479114887e-05,2.0556051734470858e-05,2.7448521239267797e-05,1.1952054397607489e-05,1.5778425561519404e-05
2021-02-26 16:01:44.985717,54.549455,27.07818930041134,-0.008381297811865807,-0.01017522681504488,-0.014781273901462555,-1.1802070379257201,-2.3936326026916506,-2.0036046504974365,1.622225127600258e-05,2.4836241177178714e-06,1.8036464119389183e-05,2.5926053312370532e-05,1.531135920785292e-05,1.9689044522530394e-05
2021-02-26 16:01:45.122609,54.686347,27.16049382716031,-0.008305995352566242,-0.01018213964998722,-0.014902745746076107,-1.1801569223403932,-2.393628740310669,-2.003517723083496,9.673775612670168e-06,1.0581296947824486e-05,1.6471428594970795e-05,7.798977484054731e-06,1.8422040644392675e-05,1.459645196093635e-05
2021-02-26 16:01:45.258853,54.822591,27.24279835390928,-0.008217854239046574,-0.010149796679615974,-0.014968913048505783,-1.1802079916000365,-2.3936073780059814,-2.003446102142334,1.4264396973910218e-05,1.5524854098404593e-05,1.0073778261289943e-05,5.804246322253852e-06,1.5686855452422334e-05,3.2821432815180935e-05
2021-02-26 16:01:45.394738,54.958476,27.32510288065825,-0.008158599771559239,-0.010135476849973202,-0.014994589984416962,-1.1801640748977662,-2.393614101409912,-2.0033098697662353,1.3572430608598163e-05,5.8903709951594416e-06,1.177660889355693e-05,2.0606053114408263e-05,5.17336453278444e-06,7.6295733430889e-06
2021-02-26 16:01:45.540470,55.104208,27.40740740740722,-0.008083050325512885,-0.010129551216959954,-0.015132356621325015,-1.180152702331543,-2.393506717681885,-2.003104877471924,1.3770455444656246e-05,1.3973393386331024e-05,2.408046567983751e-05,8.358711928953088e-06,5.727368104884145e-06,2.679565186326973e-05
2021-02-26 16:01:45.684141,55.247879,27.48971193415619,-0.008023055084049702,-0.010092764347791671,-0.015215807035565377,-1.1801339626312255,-2.3934844493865968,-2.002971649169922,1.6300217112314106e-05,1.065602483089777e-05,1.4098468521309939e-05,1.1913077629946438e-05,1.4914807746573102e-05,3.1103967578380045e-05
2021-02-26 16:01:45.822107,55.385845,27.57201646090516,-0.007952937297523022,-0.010104615241289139,-0.015258519537746906,-1.1801448106765746,-2.3935049533843995,-2.0027390480041505,2.1728237989872132e-05,1.2755645148237562e-05,9.353336799726341e-06,1.8769990789595695e-05,2.0494303518535613e-05,1.559404780347723e-05
2021-02-26 16:01:45.959638,55.523376,27.65432098765413,-0.007884300872683525,-0.010056471079587936,-0.015306416712701321,-1.1802107334136962,-2.393476104736328,-2.002549886703491,6.2596923765094275e-06,1.2133505722669192e-05,1.341160402037603e-05,1.3068879127976748e-05,1.2983042076635276e-05,2.7923040045980038e-05
2021-02-26 16:01:46.098131,55.661869,27.7366255144031,-0.00781961465254426,-0.010039929114282132,-0.015411099605262279,-1.1802326917648316,-2.3935158252716064,-2.002298593521118,7.10955452070358e-06,1.0778813613011542e-05,1.976688607275027e-05,1.130705484277953e-05,1.8655853907043636e-05,2.9676591777271143e-05
2021-02-26 16:01:46.235143,55.798881,27.818930041152072,-0.007718881964683533,-0.01003943532705307,-0.015474551357328892,-1.1802292823791505,-2.3935871601104735,-2.001996564865112,2.0423340648574582e-05,8.485361642602723e-06,8.4709917915932e-06,1.5162799330603573e-05,1.3472721480671072e-05,3.5074178465475034e-05
2021-02-26 16:01:46.382291,55.946029,27.901234567901042,-0.007648023497313261,-0.010001413710415363,-0.015507634915411472,-1.1803679943084717,-2.3935585021972656,-2.001542568206787,3.192478597110023e-06,9.685057012591401e-06,5.525118861654983e-06,1.3066495370779224e-05,1.660324799873129e-05,4.759986180103095e-05
2021-02-26 16:01:46.826960,56.390698,27.983539094650013,-0.007550006732344627,-0.009971786476671695,-0.015558001212775707,-1.1808506965637207,-2.39355354309082,-2.0006930351257326,1.1731993848919804e-05,3.7181116429141287e-06,1.5638351603473612e-05,2.044568530411811e-05,6.831397524472756e-06,1.0066889595821147e-05
2021-02-26 16:01:47.016279,56.580017,28.065843621398983,-0.007521120179444551,-0.009992031753063202,-0.015597998164594173,-1.1810815334320068,-2.393506956100464,-2.00049204826355,1.6703589270100525e-05,1.2816534124826949e-05,2.1148308396016252e-05,2.558934514162762e-05,2.5968098084870063e-05,2.633681744813764e-05
