timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 12:20:23.709190,67.348323,22.880658436213864,-0.012823736915985743,-0.02504719259838263,0.0061016232706606385,-1.2784177700678507,-2.3461151123046875,-2.006088908513387,9.803079734806247e-06,4.6900662372525015e-05,9.242162179121758e-06,1.4747387229374855e-05,2.2970510699225495e-05,2.0008033452290043e-05
2021-03-23 12:20:24.094737,67.73387,22.962962962962834,-0.012866037959853808,-0.025406341006358465,0.006187370326370001,-1.2783642768859864,-2.3460826873779297,-2.006090450286865,8.74887610505501e-06,3.430233724711111e-05,1.3000289090932615e-05,1.7981939556424367e-05,2.8134954807837567e-05,1.177437447471063e-05
2021-03-23 12:20:24.495908,68.135041,23.045267489711804,-0.012925374880433082,-0.025719154874483743,0.006293361013134321,-1.2783750534057616,-2.3460651874542235,-2.00608237584432,1.0304531689249756e-05,3.4033761096178754e-05,8.6015584907436e-06,9.999240972609585e-06,1.820355022482308e-05,1.152988056135156e-05
2021-03-23 12:20:25.090701,68.729834,23.127572016460775,-0.012929078253606955,-0.02605657627185186,0.0063299805236359434,-1.2783057610193889,-2.346132246653239,-2.006097745895386,9.735370481727596e-06,1.939955545217697e-05,8.247858324963034e-06,1.7193741395844446e-05,2.409027662737909e-05,1.7967788240180425e-05
2021-03-23 12:20:25.532175,69.171308,23.209876543209745,-0.012978456914424896,-0.02641819305717945,0.0063452042639255525,-1.2784608920415244,-2.3462022145589194,-2.0060815652211508,8.153562469250319e-06,5.253984060078733e-05,7.389575043911859e-06,9.523378827434019e-06,2.471678679262243e-05,1.6203102617457982e-05
2021-03-23 12:20:25.905910,69.545043,23.292181069958716,-0.01300643819073836,-0.026810260365406673,0.006428400427103043,-1.278423285484314,-2.346238136291504,-2.006096601486206,5.692802952065458e-06,3.756919981834914e-05,1.2768033780716194e-05,1.696296464210792e-05,1.7632360960165112e-05,1.4319236284326182e-05
2021-03-23 12:20:26.300086,69.939219,23.374485596707686,-0.013035900766650836,-0.02715492347876231,0.006530358828604222,-1.2783595720926921,-2.3462766647338866,-2.006085443496704,7.029106978989898e-06,3.145643127212019e-05,1.1542368828262862e-05,1.2933502488921032e-05,1.5284344677411736e-05,1.1375322170157463e-05
2021-03-23 12:20:26.681013,70.320146,23.456790123456656,-0.013073428658147652,-0.027530448883771895,0.006578910443931818,-1.2783219814300537,-2.34618345896403,-2.0061033884684245,8.10178108353106e-06,4.393257921665643e-05,7.658092088664546e-06,1.0856341704997498e-05,1.3622133450868951e-05,1.085339442659064e-05
2021-03-23 12:20:27.284039,70.923172,23.539094650205627,-0.013105853957434495,-0.027897908911108972,0.006597919762134552,-1.278166683514913,-2.346086311340332,-2.0060901323954266,6.309428634548073e-06,2.372086260011568e-05,5.876974699259541e-06,1.3143977159660463e-05,8.974233529757751e-06,1.620985874537675e-05
2021-03-23 12:20:27.655253,71.294386,23.621399176954597,-0.013132765330374241,-0.02833293527364731,0.006663505515704552,-1.2781591892242432,-2.3461506525675455,-2.0061044534047445,7.5497108760983515e-06,5.526591620324905e-05,1.0812824936474027e-05,1.1397831188181892e-05,2.4068890206267775e-05,1.4126000093400024e-05
2021-03-23 12:20:28.042587,71.68172,23.703703703703567,-0.013164779357612132,-0.02873849906027317,0.006772294112791618,-1.2782037178675334,-2.346011924743652,-2.006080230077108,6.390337206910568e-06,3.635224724685694e-05,1.1586879339237371e-05,1.57019726787225e-05,2.420577049599189e-05,1.2785593405159289e-05
2021-03-23 12:20:28.421978,72.061111,23.786008230452538,-0.013198027573525905,-0.029125793278217314,0.006845450742791096,-1.2782976229985554,-2.346023352940877,-2.0061102072397867,8.670192781965178e-06,4.389141733956425e-05,5.8158781812456125e-06,1.9935952323366987e-05,3.168806749267673e-05,1.4071400293452305e-05
2021-03-23 12:20:28.795145,72.434278,23.868312757201508,-0.013226420370241005,-0.029571518301963806,0.006867833808064461,-1.2784140586853028,-2.3462158838907876,-2.0061063130696613,9.705201811912736e-06,3.593922192485672e-05,6.1853802623748035e-06,1.7225851145147335e-05,2.383198710373067e-05,1.8544905787690913e-05
2021-03-23 12:20:29.370644,73.009777,23.95061728395048,-0.013256705924868583,-0.02994844230512778,0.006957777868956327,-1.2784234603246054,-2.3461920897165935,-2.0060484568277994,7.720424352074207e-06,4.90911208014375e-05,7.806334135516144e-06,1.2846735370344393e-05,1.876663522442313e-05,1.3566861514036817e-05
2021-03-23 12:20:29.757685,73.396818,24.03292181069945,-0.01328674474110206,-0.03037384015818437,0.007088702637702227,-1.2784353892008464,-2.346262470881144,-2.0060269832611084,7.935563926859475e-06,4.075493629923716e-05,1.2251229520738307e-05,1.0850468078957467e-05,1.3265626627357776e-05,1.1038685805793819e-05
2021-03-23 12:20:30.137672,73.776805,24.11522633744842,-0.013298266381025315,-0.030779157082239786,0.007154617582758268,-1.2784199158350626,-2.346312395731608,-2.0060417970021565,9.85505174940831e-06,4.3816017962165306e-05,1.0238639641059407e-05,7.835241020280535e-06,1.2589762578440435e-05,8.982384356262864e-06
2021-03-23 12:20:30.513523,74.152656,24.19753086419739,-0.013333325336376826,-0.031227845201889672,0.007171240355819464,-1.278362544377645,-2.346296771367391,-2.006039762496948,6.562066279477063e-06,5.231783797231113e-05,9.581627035359618e-06,9.28016711947601e-06,2.3936364810105792e-05,1.177440880513549e-05
2021-03-23 12:20:31.173442,74.812575,24.27983539094636,-0.013374803463617961,-0.031731014450391136,0.007258880169441303,-1.2782163222630818,-2.346145582199097,-2.0060455322265627,6.886386675105417e-06,3.622418848741032e-05,7.47685009649929e-06,1.8338646656348043e-05,2.4067249908272924e-05,1.2288882924660743e-05
2021-03-23 12:20:31.605069,75.244202,24.36213991769533,-0.01338229247679313,-0.032154354453086856,0.007356477187325557,-1.2781756480534872,-2.346078062057495,-2.0060516516367595,7.12611934187309e-06,4.750298984109276e-05,1.0722127361370924e-05,1.8114449821171417e-05,4.561778034064611e-05,1.8108527069562718e-05
2021-03-23 12:20:32.016915,75.656048,24.4444444444443,-0.013418092144032319,-0.032611519346634546,0.00742683590700229,-1.2781117916107179,-2.3460529963175456,-2.006063938140869,7.352533102834148e-06,4.343940951192509e-05,7.859935372574738e-06,8.335139895062085e-06,1.0383520495294303e-05,9.739028497428637e-06
2021-03-23 12:20:32.407599,76.046732,24.52674897119327,-0.013452245853841305,-0.03309394915898641,0.007439014967530966,-1.2780699014663697,-2.345932674407959,-2.006079991658529,4.83419284685116e-06,5.048523885068772e-05,7.848147959188885e-06,1.4170480225799585e-05,1.7134631643510424e-05,1.0205817054304432e-05
2021-03-23 12:20:32.784626,76.423759,24.60905349794224,-0.013488539059956868,-0.03363349462548892,0.007523527679344018,-1.2780679305394491,-2.3458954334259032,-2.006092103322347,5.164230276586305e-06,4.8591570477222024e-05,9.741965482535746e-06,1.73437635622484e-05,1.3474937757969498e-05,1.533126616613515e-05
2021-03-23 12:20:33.348000,76.987133,24.691358024691212,-0.013492736344536146,-0.03406950881083806,0.007623264193534851,-1.2780535221099854,-2.3459049383799235,-2.006095218658447,6.723277191155863e-06,5.022312459164633e-05,1.2602527650613061e-05,1.5393546226403508e-05,1.5160136841165895e-05,1.0573850095554134e-05
2021-03-23 12:20:33.732166,77.371299,24.773662551440182,-0.013525737697879474,-0.03456140259901683,0.007710245779405037,-1.2780732075373331,-2.3458475907643637,-2.0060908794403076,5.993047681660317e-06,5.1486007691182795e-05,3.8871697527335485e-06,1.0144248209664041e-05,2.205350482443788e-05,1.1845455731637768e-05
2021-03-23 12:20:34.113108,77.752241,24.855967078189153,-0.013564746888975302,-0.03508860344688098,0.0077163353251914184,-1.2780630588531494,-2.345844618479411,-2.0061230182647707,7.214760022434997e-06,5.313701170647851e-05,7.5595469233725576e-06,6.815065326756207e-06,1.0339461603516096e-05,9.294756451975648e-06
2021-03-23 12:20:34.487797,78.12693,24.938271604938123,-0.013582687887052695,-0.0356126752992471,0.007818458291391531,-1.2780752340952555,-2.345871671040853,-2.0061066786448163,8.724261638027822e-06,5.7553765358849135e-05,1.1506024323023013e-05,1.1756181718082973e-05,1.620791980346886e-05,1.63361170007638e-05
2021-03-23 12:20:35.091791,78.730924,25.020576131687093,-0.013625071197748185,-0.036226041863361994,0.007947161421179771,-1.2782489697138468,-2.3459418137868244,-2.005919679005941,6.764693778440285e-06,2.63707597748501e-05,8.051455106842796e-06,1.53079411264618e-05,3.327477570429342e-05,1.343676134409026e-05
2021-03-23 12:20:35.531751,79.170884,25.102880658436064,-0.01363659289975961,-0.03666403169433276,0.00801439272860686,-1.2783055067062379,-2.3462053616841634,-2.006057119369507,8.982797646819146e-06,5.894135519659001e-05,1.0610409074183338e-05,1.274450427506999e-05,1.7253905477857467e-05,1.4839926893614636e-05
2021-03-23 12:20:35.905212,79.544345,25.185185185185034,-0.013653134740889073,-0.03727031921346982,0.008036035547653834,-1.2783342440923056,-2.3461567878723146,-2.006081771850586,7.0377539903777716e-06,5.868277425553952e-05,6.732238593531796e-06,1.113678716128206e-05,2.2940456779795744e-05,1.457748376261751e-05
2021-03-23 12:20:36.295739,79.934872,25.267489711934005,-0.013686547800898553,-0.037737606465816496,0.00812334604561329,-1.2783150593439738,-2.3462045987447104,-2.0060277462005613,7.135772311048857e-06,5.726450941643827e-05,1.054737992981715e-05,1.0729068392526048e-05,2.1859257223051065e-05,1.4255529579544966e-05
2021-03-23 12:20:36.695840,80.334973,25.349794238682975,-0.013715187398095926,-0.03827460085352262,0.008213536751767,-1.278320582707723,-2.3462127208709718,-2.006058184305827,7.627730264789871e-06,5.9936666831337466e-05,1.0517476739637482e-05,1.5461393145888667e-05,2.111847121368146e-05,1.1310367130781342e-05
2021-03-23 12:20:37.243909,80.883042,25.432098765431945,-0.013751233865817388,-0.03880287036299705,0.008264721743762493,-1.278305673599243,-2.346280654271444,-2.006090275446574,6.220796860932264e-06,4.1672511932703826e-05,5.182190382894571e-06,1.1705293087374209e-05,1.2777865090140615e-05,1.3262815359150493e-05
2021-03-23 12:20:37.620482,81.259615,25.514403292180916,-0.013786621888478597,-0.039381836106379825,0.008279122722645601,-1.278301485379537,-2.3462602456410724,-2.006090545654297,1.0412861070418289e-05,6.723698477439898e-05,7.987038412141316e-06,9.10640702955941e-06,2.7396455814235806e-05,1.1844427687447627e-05
2021-03-23 12:20:37.993991,81.633124,25.596707818929886,-0.01381312192728122,-0.03998071750005086,0.00835688766092062,-1.2782638788223266,-2.3462791442871094,-2.0060359160105388,6.686776046069406e-06,6.290677052102304e-05,7.761742534617508e-06,1.145505159593389e-05,8.430838157792593e-06,1.0802741268485686e-05
2021-03-23 12:20:38.383253,82.022386,25.679012345678856,-0.0138183889289697,-0.04058058659235637,0.00844633790353934,-1.2782527526219687,-2.3461949030558267,-2.006081771850586,5.5710205192413384e-06,5.949149185012778e-05,1.076322627838913e-05,1.4520426438513424e-05,1.776337234406753e-05,1.53410897423579e-05
2021-03-23 12:20:38.763265,82.402398,25.761316872427827,-0.013858385756611824,-0.04116712336738904,0.008489458138744037,-1.278268543879191,-2.3462160428365073,-2.0061751206715903,1.0044530249078856e-05,6.68267509350782e-05,9.731080663481735e-06,1.302789485349143e-05,2.0094091937714384e-05,1.5545617268434494e-05
2021-03-23 12:20:39.331009,82.970142,25.843621399176797,-0.013899123171965282,-0.04175440147519112,0.008502954058349133,-1.2782424767812093,-2.3462397257486978,-2.0061450163523356,7.0403930796986924e-06,6.57196094263884e-05,7.176671379271394e-06,1.2716275769675978e-05,1.2348571945727464e-05,1.163796317157548e-05
2021-03-23 12:20:39.705282,83.344415,25.925925925925768,-0.013938461616635322,-0.042376655340194705,0.008570268005132674,-1.2782012462615966,-2.346310520172119,-2.0061787446339925,7.93863221285802e-06,6.769763157677491e-05,8.922714445098404e-06,1.1458697755825577e-05,1.8258744492783344e-05,9.871690271967312e-06
2021-03-23 12:20:40.089468,83.728601,26.008230452674738,-0.013975660254557928,-0.04300722231467565,0.008660047252972921,-1.2782579421997071,-2.3462373415629068,-2.006112782160441,6.72048556917944e-06,6.081089059241636e-05,7.208026365686903e-06,1.2633996250173323e-05,2.034597924557024e-05,9.653276605588783e-06
2021-03-23 12:20:40.471354,84.110487,26.09053497942371,-0.014003559139867623,-0.04359951987862587,0.008679550265272458,-1.2782424767812093,-2.346210511525472,-2.006184434890747,6.976609206760032e-06,7.25251580865229e-05,6.65467681025952e-06,9.408025640743908e-06,1.2715933055012378e-05,9.604052267133787e-06
2021-03-23 12:20:41.142569,84.781702,26.17283950617268,-0.014022076192001501,-0.04419576774040858,0.008674119040369988,-1.278244948387146,-2.34625883102417,-2.0062225977579753,4.892666338682929e-06,2.8693821637453002e-05,7.987043401835885e-06,1.03843582456015e-05,2.6559265643616687e-05,1.2174284797485056e-05
2021-03-23 12:20:41.570112,85.209245,26.25514403292165,-0.014074252980450789,-0.044847813745339714,0.008710080136855444,-1.2782630443572998,-2.346199464797974,-2.0061404069264728,8.274524486242745e-06,8.944042416324627e-05,7.5057768203289905e-06,1.62458302390489e-05,3.0040448303411744e-05,1.538055017060717e-05
2021-03-23 12:20:41.961528,85.600661,26.33744855967062,-0.014095568222304185,-0.045540433128674826,0.008771304537852605,-1.2781665960947672,-2.3461650212605796,-2.0060587724049888,8.155083336383857e-06,6.28803212764042e-05,8.636599571531558e-06,1.3036387736583451e-05,1.9554040481379082e-05,1.1433792483579741e-05
2021-03-23 12:20:42.366831,86.005964,26.41975308641959,-0.014151283788184326,-0.04617190435528755,0.008795086604853472,-1.2781834602355957,-2.3462157885233563,-2.0061305205027264,6.229548707129296e-06,6.627854743012439e-05,1.0203502671139302e-05,9.011591530984122e-06,1.6071628304974843e-05,1.0723582892978854e-05
2021-03-23 12:20:42.747844,86.386977,26.50205761316856,-0.014234569234152636,-0.04681810686985652,0.008750238145391146,-1.2781912088394165,-2.346215105056763,-2.0061559359232586,1.0078391258081076e-05,7.591274427415893e-05,9.131619640436518e-06,8.626902466774757e-06,1.1951783833616187e-05,9.826210691024679e-06
2021-03-23 12:20:43.308761,86.947894,26.58436213991753,-0.014253497806688149,-0.047475173821051916,0.008767930728693803,-1.2781650304794312,-2.3462029774983724,-2.006136433283488,7.544044047634749e-06,7.068125726147797e-05,6.3456924541078485e-06,1.3247822024063219e-05,1.7583375027997732e-05,9.971344564161955e-06
2021-03-23 12:20:43.682654,87.321787,26.6666666666665,-0.01428460634003083,-0.04812738398710887,0.008795415920515855,-1.278163226445516,-2.346243715286255,-2.006088145573934,7.698112201478175e-06,6.790395319364739e-05,7.047143112501919e-06,1.4968474057126487e-05,1.1402863838052507e-05,1.1883462024993825e-05
2021-03-23 12:20:44.071847,87.71098,26.74897119341547,-0.014326495863497258,-0.04883786141872406,0.008794181483487288,-1.278183380762736,-2.3462032794952394,-2.0061246077219645,9.47447376654483e-06,5.908388620534182e-05,9.74503381630458e-06,1.4252657725057017e-05,8.05512066352519e-06,8.68817909307439e-06
2021-03-23 12:20:44.467803,88.106936,26.83127572016444,-0.01439167590190967,-0.04944291537006696,0.00873386226594448,-1.2781359752019246,-2.3462263425191243,-2.0061459064483644,9.997902126429247e-06,7.04813570423128e-05,5.9144009940672185e-06,9.954163121691837e-06,8.646993848294513e-06,1.1794440703807839e-05
2021-03-23 12:20:45.138949,88.778082,26.913580246913412,-0.014458830965061982,-0.0500930684308211,0.008713865714768568,-1.2781413316726684,-2.3462207158406576,-2.006154759724935,5.050198259431093e-06,3.500605498738962e-05,9.33254953885817e-06,1.360580371538474e-05,1.172615442322406e-05,1.8046289415886377e-05
2021-03-23 12:20:45.615753,89.254886,26.995884773662382,-0.014492902408043544,-0.05076387897133827,0.00872267068674167,-1.278156312306722,-2.3462251663208007,-2.0061273256937664,1.4732565653876134e-05,9.086779384684568e-05,4.557846354990176e-06,1.134317140819236e-05,1.5944779888100146e-05,1.2713349980673663e-05
2021-03-23 12:20:45.990565,89.629698,27.078189300411353,-0.014548288906613987,-0.05143435920278231,0.008688849086562792,-1.2781466881434123,-2.346171188354492,-2.006166378657023,7.83299620507461e-06,6.48082109914812e-05,7.2694565667286624e-06,9.13143411571208e-06,1.1148842977977506e-05,1.1277143718563201e-05
2021-03-23 12:20:46.365811,90.004944,27.160493827160323,-0.01461997019747893,-0.05213619569937388,0.008573888801038265,-1.2781558911005655,-2.346131769816081,-2.006097348531087,1.1859945772641026e-05,6.787938970687466e-05,1.1681248106664568e-05,1.3340273923123797e-05,1.245365559782299e-05,1.0000044809364246e-05
2021-03-23 12:20:46.752048,90.391181,27.242798353909293,-0.014693050645291805,-0.05279087523619334,0.008517930967112381,-1.2781323035558065,-2.346144262949626,-2.0060980955759686,9.7997891715861e-06,7.822150345177506e-05,1.0297684685908318e-05,1.4126031391360333e-05,2.3608008890343528e-05,1.9259977800091807e-05
2021-03-23 12:20:47.281076,90.920209,27.325102880658264,-0.01474843720595042,-0.0534732071061929,0.008491762603322664,-1.278177054723104,-2.34620361328125,-2.0061262607574464,1.157635667740986e-05,6.811032904512964e-05,9.748548416035243e-06,1.0762734881722457e-05,2.821267445817687e-05,1.6571016308693627e-05
2021-03-23 12:20:47.654358,91.293491,27.407407407407234,-0.014801025452713171,-0.05410270343224208,0.00837762492398421,-1.2781609137852987,-2.346270449956258,-2.006171162923177,8.647315488979653e-06,6.641634602418426e-05,1.0079891507043831e-05,9.70707461101076e-06,1.9384834700426734e-05,1.1940758777894502e-05
2021-03-23 12:20:48.041335,91.680468,27.489711934156205,-0.014885956918199857,-0.05477762818336487,0.008266861426333587,-1.278123966852824,-2.346199305852254,-2.0061785697937013,1.0094701385553944e-05,6.665252773430337e-05,1.895815612566981e-05,9.177029956751229e-06,1.9588186545444957e-05,1.2777717462171064e-05
2021-03-23 12:20:48.446865,92.085998,27.572016460905175,-0.014955992437899112,-0.05542959148685137,0.00814540007462104,-1.278127423922221,-2.346222988764445,-2.0061738808949787,9.83775391755764e-06,7.106198815884813e-05,1.1051443934356925e-05,1.5393355300058824e-05,3.641665914725527e-05,1.711522704280359e-05
2021-03-23 12:20:49.114127,92.75326,27.654320987654145,-0.015015411501129469,-0.056038348873456316,0.008081871457397938,-1.278238264719645,-2.3460630416870116,-2.006228796641032,8.848368954118587e-06,2.9416531925496323e-05,8.862054297802898e-06,1.308146671339763e-05,1.038906477279993e-05,1.3510364956309334e-05
2021-03-23 12:20:49.529818,93.168951,27.736625514403116,-0.015090220359464486,-0.056671384473641714,0.007939508246878783,-1.278159999847412,-2.3461434682210287,-2.006113815307617,1.2747121008468821e-05,8.710288287894368e-05,2.1887044267767233e-05,1.0356415689707942e-05,1.2826682546433075e-05,1.7547466328187277e-05
2021-03-23 12:20:49.902190,93.541323,27.818930041152086,-0.015181735468407473,-0.05734540422757466,0.007706707219282786,-1.2781744162241617,-2.346057669321696,-2.006193971633911,1.2959886080189955e-05,6.426065687160058e-05,1.9272545084286943e-05,1.2684803856241995e-05,1.3837089264466798e-05,1.0827010934773804e-05
2021-03-23 12:20:50.298966,93.938099,27.901234567901056,-0.015277036527792612,-0.05797012721498807,0.007545252578953902,-1.2781365474065145,-2.3460829734802244,-2.0061711152394612,1.254430976232441e-05,6.544671209939563e-05,1.6312997950208617e-05,1.7482850969480808e-05,2.341501030807785e-05,1.4579176292170819e-05
2021-03-23 12:20:50.698309,94.337442,27.983539094650027,-0.015358182291189829,-0.05856563424070676,0.007395565354575713,-1.2781254529953003,-2.3461644331614178,-2.00616463025411,1.4189094229222995e-05,6.280202581843554e-05,1.771408840618502e-05,1.1119112527352751e-05,1.4382732241259713e-05,1.5320020357849018e-05
2021-03-23 12:20:51.294134,94.933267,28.065843621398997,-0.015445006328324478,-0.05911949922641118,0.007266944677879413,-1.2780761480331422,-2.3461513042449953,-2.0061952749888103,7.276602934507841e-06,2.4113216225633492e-05,9.19391882506326e-06,1.2208222249991662e-05,1.187160034565119e-05,9.871101635808677e-06
2021-03-23 12:20:51.701578,95.340711,28.148148148147968,-0.015545738923052946,-0.05972521131237348,0.006991023321946462,-1.2780242999394735,-2.3460944016774494,-2.006217336654663,1.487040505993054e-05,8.414885014388165e-05,3.384400517799492e-05,1.315227983391415e-05,1.5747724991654435e-05,1.0044282942974698e-05
2021-03-23 12:20:52.074183,95.713316,28.230452674896938,-0.015645730992158255,-0.0603487824400266,0.0067332881813248,-1.2780113061269125,-2.34597061475118,-2.0061827659606934,1.4031455167642538e-05,6.305205304142414e-05,2.519926594458745e-05,1.3407841013194787e-05,1.1246046348552787e-05,1.2233943710749697e-05
2021-03-23 12:20:52.464340,96.103473,28.31275720164591,-0.01576242931187153,-0.06089466412862142,0.0065299474013348425,-1.2779809315999349,-2.3459520022074383,-2.006129519144694,1.1679224865246836e-05,5.7213070273034146e-05,2.050113878882821e-05,1.326192480948425e-05,2.180955218958532e-05,2.0568011733087297e-05
2021-03-23 12:20:53.163452,96.802585,28.39506172839488,-0.015843328088521957,-0.061436677972475685,0.006318130623549223,-1.2780675172805787,-2.3460551420847575,-2.006181240081787,8.24280093277484e-06,2.6657801819339517e-05,1.5609203489277534e-05,1.4255068798416557e-05,3.742018983584236e-05,1.3392608237810642e-05
2021-03-23 12:20:53.594251,97.233384,28.47736625514385,-0.01594652943313122,-0.061964124689499536,0.005972261975208918,-1.2780636469523112,-2.3460492928822836,-2.0062598546346027,1.547218869471254e-05,7.572119842949492e-05,4.0106961057707976e-05,1.2366035535380043e-05,9.783195323410284e-06,1.02332277646021e-05
2021-03-23 12:20:53.966048,97.605181,28.55967078189282,-0.016075737277666726,-0.06253107438484827,0.005671571008861065,-1.278050390879313,-2.3460983753204347,-2.0062509218851727,1.4794791435615273e-05,4.880126778893478e-05,2.7959179169003575e-05,1.352299992755566e-05,2.6023430806527155e-05,1.6799103344590036e-05
2021-03-23 12:20:54.339025,97.978158,28.64197530864179,-0.01617869200805823,-0.06300033777952194,0.005390465352684259,-1.2780600229899088,-2.3460689544677735,-2.0062710920969646,1.088403119416558e-05,4.972365860312823e-05,2.999274289872665e-05,1.3728760506396823e-05,3.2977309242087896e-05,1.6663059414013443e-05
2021-03-23 12:20:54.719505,98.358638,28.72427983539076,-0.01631324887275696,-0.06348021527131399,0.005037684272974729,-1.2780999263127646,-2.3460758209228514,-2.006251271565755,1.5853904607922436e-05,4.834521582346051e-05,3.578248316964157e-05,1.3989126311999827e-05,2.3084710710524813e-05,2.1930425451108302e-05
2021-03-23 12:20:55.302421,98.941554,28.80658436213973,-0.016410278156399727,-0.06396437535683314,0.004629027626166741,-1.2780582110087078,-2.346060291926066,-2.0062521775563558,1.5610478804413585e-05,4.4008994850504605e-05,3.705098141844722e-05,1.467940378358781e-05,2.9131281333391546e-05,1.195510345582447e-05
2021-03-23 12:20:55.674657,99.31379,28.8888888888887,-0.01653578256567319,-0.06433175206184387,0.004277234027783076,-1.2780620098114013,-2.3461222966512043,-2.0062283992767336,1.4524759383334914e-05,4.065747874622352e-05,4.03109284258274e-05,8.91102494286289e-06,1.2669377081059903e-05,8.332037097310783e-06
2021-03-23 12:20:56.059760,99.698893,28.97119341563767,-0.01667568857471148,-0.06473501175642013,0.00386199412556986,-1.2781000852584838,-2.346121883392334,-2.0062361081441242,1.5594508195242575e-05,3.6530265181535304e-05,3.5828860366747074e-05,1.455431592310118e-05,1.3432856236759357e-05,1.1980371973196206e-05
2021-03-23 12:20:56.441155,100.080288,29.05349794238664,-0.016805883745352426,-0.06511152535676956,0.0034770373410234847,-1.2780924240748088,-2.3460956891377767,-2.006204032897949,1.4438441105599622e-05,3.7256654272351544e-05,3.907437962322939e-05,1.1855409850847861e-05,1.6746089330806446e-05,1.4904461389241888e-05
2021-03-23 12:20:56.987897,100.62703,29.135802469135612,-0.016945460935433705,-0.0655174175898234,0.0029869950376451015,-1.2780810753504435,-2.3461634318033853,-2.0062130133310956,7.401779358525317e-06,8.055983687460735e-06,7.334397551251624e-06,1.1286219842776353e-05,7.10864776381993e-06,9.100762390410415e-06
2021-03-23 12:20:57.471760,101.110893,29.218106995884582,-0.017074174930651984,-0.06579780777295431,0.0025610573589801787,-1.2780584732691447,-2.3461496353149416,-2.0061840057373046,2.3732391192735858e-05,4.3245916744259366e-05,6.0069781982485144e-05,1.3391532320963979e-05,1.4868438819865326e-05,8.871557855723899e-06
2021-03-23 12:20:57.856806,101.495939,29.300411522633553,-0.017230211570858956,-0.06609696000814438,0.002056120429188013,-1.2780186414718628,-2.346097993850708,-2.006218910217285,1.796239893748806e-05,2.4952095902616778e-05,4.411306670958804e-05,1.2461992128561507e-05,1.2904125478061903e-05,1.1383376835753378e-05
2021-03-23 12:20:58.254592,101.893725,29.382716049382523,-0.01735892556607723,-0.06635051866372427,0.0015689582641546925,-1.2780164003372192,-2.3460782051086424,-2.006239652633667,1.6853937950545794e-05,2.8502760370448865e-05,4.999420906756042e-05,1.6134046729830575e-05,2.1317295975251485e-05,1.4069345012918498e-05
2021-03-23 12:20:58.651602,102.290735,29.465020576131494,-0.017522945255041122,-0.06661839882532755,0.0010092978714965283,-1.278003732363383,-2.3460960547129313,-2.00624049504598,1.823427013567858e-05,2.159261678188971e-05,5.2158106800668025e-05,1.4161121072075261e-05,2.208868001052496e-05,1.3441543711043345e-05
2021-03-23 12:20:59.237047,102.87618,29.547325102880464,-0.017653716852267583,-0.06684603492418925,0.0005588374934935321,-1.2779531876246135,-2.345985746383667,-2.006194480260213,1.323927528849939e-05,1.736189481151248e-05,3.4240028512277375e-05,1.1750102844887916e-05,2.1434592562424613e-05,1.2249876920805155e-05
2021-03-23 12:20:59.623071,103.262204,29.629629629629434,-0.017818147813280425,-0.0670297235250473,-4.2062725697178394e-05,-1.2779508829116821,-2.3460671424865724,-2.006226905186971,2.302806442524527e-05,2.121704594885988e-05,6.788277090315152e-05,1.1320579001138984e-05,1.6565456779044688e-05,1.279288654647117e-05
2021-03-23 12:20:59.996077,103.63521,29.711934156378405,-0.01797879325846831,-0.06714057972033818,-0.0006465320785840352,-1.277965203921,-2.346083625157674,-2.006227159500122,1.7068847920478077e-05,1.23079783421288e-05,5.886403417679362e-05,1.1854308078612023e-05,1.4511830646600377e-05,1.0588476623516416e-05
2021-03-23 12:21:00.389639,104.028772,29.794238683127375,-0.018154663716753325,-0.067292254169782,-0.0012774275615811347,-1.2779720624287922,-2.346021874745687,-2.0062111695607503,1.954356118850578e-05,1.2037989717494229e-05,4.931753768024274e-05,1.1596496398864143e-05,1.2061131028825475e-05,1.606949660399277e-05
2021-03-23 12:21:00.773438,104.412571,29.876543209876345,-0.018335718909899393,-0.06736270040273666,-0.0019102981934944788,-1.277963900566101,-2.346028788884481,-2.006202220916748,2.4713419288126268e-05,9.002683060716937e-06,6.548613548825742e-05,1.1866797356511217e-05,2.057474173013171e-05,1.8822985340322593e-05
2021-03-23 12:21:01.300835,104.939968,29.958847736625316,-0.01847447343170643,-0.06742368390162785,-0.002496752825876077,-1.2779675245285034,-2.3459980487823486,-2.0061539808909097,2.033634391778913e-05,1.0866784196816305e-05,6.163620138934867e-05,9.591500385502412e-06,2.218441568753927e-05,9.315159402663955e-06
2021-03-23 12:21:01.675758,105.314891,30.041152263374286,-0.018642690405249594,-0.0674510066707929,-0.003143696393817663,-1.2779791196187338,-2.3461262226104735,-2.0062042872111,1.5856884287740047e-05,1.1317453450969658e-05,6.194037644166826e-05,1.2254389579753263e-05,1.7541844693291194e-05,1.4414136381422041e-05
2021-03-23 12:21:02.065915,105.705048,30.123456790123257,-0.018845801303784052,-0.06744327048460642,-0.0038730201311409475,-1.2780046383539836,-2.346180057525635,-2.0062267939249674,1.9908499853252458e-05,1.3883894691211343e-05,6.505060324595626e-05,1.4746593186378947e-05,1.9789805505001943e-05,1.3477631050460954e-05
