timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 15:14:00.329451,4.030014,10.864197530864189,0.02295512855052948,0.014839188692470391,-0.037429401030143104,-1.1975890000661213,-2.3896984418233234,-1.9990313450495403,8.549993242373245e-05,3.646209912759551e-05,0.0001278811279740028,9.476948859935905e-06,2.6001163252573353e-05,1.1972747430196662e-05
2021-04-06 15:14:00.725002,4.425565,10.94650205761316,0.022110412021478017,0.01428989681104819,-0.03658634200692177,-1.1974037329355876,-2.3895283222198485,-1.9991195599238079,9.854512715948985e-05,6.134777973133497e-05,7.72170927220945e-05,1.4712089398997735e-05,1.7080523252109307e-05,1.4951870430878103e-05
2021-04-06 15:14:01.215853,4.916416,11.02880658436213,0.021234261120359102,0.013621365651488304,-0.03613115251064301,-1.1975268681844076,-2.3893596808115642,-1.9991524934768676,9.391710603504534e-05,6.832065819140841e-05,4.6402126829992256e-05,1.0162244425479682e-05,2.002442137672988e-05,1.27223851367673e-05
2021-04-06 15:14:01.591615,5.292178,11.1111111111111,0.020460891102751098,0.013151484541594982,-0.035139051576455436,-1.1976242144902547,-2.389399035771688,-1.9992135445276895,8.396474453091383e-05,5.034924092617593e-05,0.00011181087881509191,9.928164081742424e-06,2.527019470049806e-05,1.3397287879235672e-05
2021-04-06 15:14:01.985559,5.686122,11.19341563786007,0.019721672063072522,0.012799032591283321,-0.033805084973573686,-1.197701589266459,-2.389430379867554,-1.9992101828257243,7.541273622018924e-05,4.054239504000129e-05,0.00011044872824312598,1.3229411661373804e-05,1.9586186480651167e-05,1.4065132964227268e-05
2021-04-06 15:14:02.366963,6.067526,11.27572016460904,0.01897340106467406,0.012309977846841017,-0.03302630061904589,-1.1977179527282715,-2.3895431677500407,-1.9992183128992715,9.321090226825506e-05,5.865412648858293e-05,7.752262237739915e-05,1.1937055276516553e-05,8.965013895742797e-06,1.164251879838167e-05
2021-04-06 15:14:02.742478,6.443041,11.358024691358011,0.018242164204518,0.011750728947420915,-0.032658511648575465,-1.1976703643798827,-2.3895036220550536,-1.9992114146550497,7.747716445932309e-05,5.634175595320863e-05,3.702487225006953e-05,1.584207368549723e-05,1.2827575411567843e-05,1.541849207684182e-05
2021-04-06 15:14:03.267475,6.968038,11.440329218106982,0.017513231312235197,0.01129228634138902,-0.031725830088059105,-1.1976649602254232,-2.3895461241404217,-1.9991342941919963,9.006185810373507e-05,4.622967250899636e-05,0.00010606237498791309,1.397953068757452e-05,9.70120785365493e-06,1.6407727518535995e-05
2021-04-06 15:14:03.652448,7.353011,11.522633744855952,0.016774176682035128,0.010932839599748452,-0.030531769866744676,-1.1976619005203246,-2.389467477798462,-1.9991732358932495,7.471557699858687e-05,3.4156643211180433e-05,0.00010377769368319124,1.0320677375678317e-05,1.0952478858261801e-05,8.661008985052035e-06
2021-04-06 15:14:04.031876,7.732439,11.604938271604922,0.01606655716896057,0.010463452401260535,-0.029828698808948197,-1.197609011332194,-2.389500681559245,-1.9992047468821208,8.489099698328157e-05,5.715200677970997e-05,6.75577960924256e-05,8.299119551448002e-06,2.0914206367763793e-05,1.3463853974217744e-05
2021-04-06 15:14:04.408411,8.108974,11.687242798353893,0.015362641029059886,0.00988758063564698,-0.029493582248687745,-1.1974729537963866,-2.389507007598877,-1.9991773287455241,7.572739362160679e-05,5.7371500352011813e-05,3.341815773387352e-05,1.057241285430937e-05,1.2059240117828825e-05,1.4872179316297284e-05
2021-04-06 15:14:04.804919,8.505482,11.769547325102863,0.014595113818844159,0.009418111108243466,-0.028565344338615736,-1.1974186420440673,-2.389343579610189,-1.9992636760075888,7.404047394166437e-05,4.601357215129478e-05,9.905335225186578e-05,1.2927993501318882e-05,1.2492439233470003e-05,1.558058661619444e-05
2021-04-06 15:14:05.300668,9.001231,11.851851851851833,0.01402919931958119,0.009137005483110746,-0.027573655049006145,-1.1974990288416545,-2.3894067764282227,-1.9992790699005127,6.521585679942105e-05,3.35614316440863e-05,9.736649383868932e-05,1.2210018705229634e-05,1.1858582113101182e-05,1.0686093419347733e-05
2021-04-06 15:14:05.682786,9.383349,11.934156378600804,0.013366016931831837,0.008656591052810352,-0.0269198810060819,-1.1975783030192058,-2.389363733927409,-1.9992226759592693,6.927337693799624e-05,4.862774377995775e-05,4.957392722301833e-05,1.05115135719954e-05,7.179628171256905e-06,1.3358745519172568e-05
2021-04-06 15:14:06.070600,9.771163,12.016460905349774,0.0127680911992987,0.008225880314906437,-0.02666344071427981,-1.1976171334584553,-2.38947327931722,-1.9992236932118734,6.826769501675095e-05,4.924844080961184e-05,3.394444570403392e-05,1.2402007336622384e-05,9.410866300950498e-06,5.764537094275863e-06
2021-04-06 15:14:06.447157,10.14772,12.098765432098745,0.01215099183221658,0.007794676224390665,-0.025838239739338558,-1.1976653655370078,-2.389554977416992,-1.9992268721262614,7.274613971699548e-05,3.9837387826873465e-05,9.076554574646499e-05,1.4390682746312256e-05,1.2284437435912106e-05,1.2394234502061221e-05
2021-04-06 15:14:06.962265,10.662828,12.181069958847715,0.011611575012405713,0.007529123437901338,-0.024871239935358367,-1.197691551844279,-2.389738655090332,-1.9991536537806194,2.49113050364997e-05,1.7057768228398592e-05,3.184734465088387e-05,1.2246164097573474e-05,1.812309938023735e-05,1.7666524152592318e-05
2021-04-06 15:14:07.479301,11.179864,12.263374485596685,0.011036032438278198,0.007088702606658141,-0.02433622144162655,-1.1978131850560507,-2.3897873878479006,-1.9989115317662558,9.32519531904233e-05,6.0049388922695915e-05,7.347826925823245e-05,1.5996180907340368e-05,1.603777588896584e-05,1.870812544064837e-05
2021-04-06 15:14:07.873076,11.573639,12.345679012345656,0.010426586121320724,0.006618163237969081,-0.024037891626358034,-1.1980220556259156,-2.3897658507029216,-1.9986990292867024,5.16472904058168e-05,4.357033741101037e-05,1.7299211829207754e-05,1.221902803330279e-05,2.738433049910441e-05,2.1754796930359308e-05
2021-04-06 15:14:08.273083,11.973646,12.427983539094626,0.009898196160793304,0.006248923980941375,-0.02334247479836146,-1.1983919779459635,-2.388763666152954,-1.999085243542989,6.548140691574207e-05,3.84202364029995e-05,7.898300904738922e-05,5.3179446662475276e-05,0.00010081193118324529,3.8933739962063426e-05
2021-04-06 15:14:08.673080,12.373643,12.510288065843596,0.00941111637900273,0.005983288989712795,-0.02251258281370004,-1.1993583917617798,-2.3868162314097088,-2.0000686089197797,4.937347018564856e-05,2.7083471103001246e-05,6.774413220644483e-05,7.227832568071521e-05,0.0001413874375326279,5.451537174309886e-05
2021-04-06 15:14:09.092901,12.793464,12.592592592592567,0.008907331464191278,0.005601541480670372,-0.022024556746085486,-1.199890947341919,-2.3857598940531415,-2.0003876209259035,5.113594799187181e-05,3.78774074577343e-05,4.4557542827761386e-05,8.922868416109458e-05,0.00019605285830882337,5.5039408282139555e-05
2021-04-06 15:14:09.491194,13.191757,12.674897119341537,0.008432512854536374,0.005179553727308909,-0.021834530805548032,-1.1995378971099853,-2.38646133740743,-2.000091322263082,5.167791017335585e-05,3.851825833771926e-05,2.022248768122576e-05,6.54532154003967e-05,0.00010119498809215857,4.0472938552090126e-05
2021-04-06 15:14:09.872525,13.573088,12.757201646090508,0.007933089571694533,0.004847180905441443,-0.021233591934045157,-1.1992950201034547,-2.3865777969360353,-1.9998868385950723,5.6807174270702605e-05,3.779506795310319e-05,7.422529544144696e-05,8.481790178399895e-05,0.00013211563645473132,7.044268019594766e-05
2021-04-06 15:14:10.251589,13.952152,12.839506172839478,0.007508962197850148,0.0045940539799630645,-0.020429212351640066,-1.1993783156077067,-2.3865925153096517,-1.9999242623647053,4.6847495412404724e-05,2.4954429476769525e-05,6.974239009934769e-05,6.639904766100951e-05,0.00013066326551544296,4.7524592903569524e-05
2021-04-06 15:14:10.635519,14.336082,12.921810699588448,0.00707660581295689,0.004247115583469471,-0.02002842165529728,-1.1994444131851196,-2.3866137504577636,-1.9998818159103393,5.332690543568388e-05,4.09142924630925e-05,4.0710535718386896e-05,2.4716877080509002e-05,3.9284204189564195e-05,2.278190071661243e-05
2021-04-06 15:14:11.153698,14.854261,13.004115226337419,0.006651326548308134,0.0038603483388821285,-0.01987608845035235,-1.1992682059605917,-2.386985985438029,-1.9999230702718098,2.424269700486193e-05,2.686562377872405e-05,9.66957384327093e-06,1.5651520927478243e-05,8.490970980355e-06,1.315586559832351e-05
2021-04-06 15:14:11.526289,15.226852,13.086419753086389,0.006172146586080392,0.0035009840037673714,-0.019300661608576776,-1.1991881211598714,-2.3869543234507242,-1.9999301830927532,6.883084852614411e-05,4.547962872536815e-05,7.71858476082932e-05,1.4537780031384758e-05,1.6471032943057108e-05,1.3571035846939152e-05
2021-04-06 15:14:11.910094,15.610657,13.16872427983536,0.00576143270979325,0.003285464132204652,-0.01854944663743178,-1.1992042541503907,-2.3869404792785645,-1.999893339474996,3.609484638287555e-05,2.431014559625921e-05,5.681670070213285e-05,1.1137359563380193e-05,1.542176524961664e-05,1.0628831502027631e-05
2021-04-06 15:14:12.313015,16.013578,13.25102880658433,0.005346439685672522,0.0029404183694471914,-0.01818840578198433,-1.1991851886113485,-2.3869230270385744,-1.999946657816569,5.0236920091368944e-05,3.9799686951325207e-05,3.9420972506751905e-05,1.5523215692507695e-05,3.310942117918125e-05,7.958062071562065e-06
2021-04-06 15:14:12.693052,16.393615,13.3333333333333,0.004931611319382985,0.002588542504236102,-0.0180412574360768,-1.1992085218429565,-2.3867433706919354,-1.9999232212702434,4.534093327941649e-05,3.8238538917298776e-05,1.4459461574008691e-05,1.443348874546364e-05,2.3047857894196886e-05,1.2824129659686197e-05
2021-04-06 15:14:13.159072,16.859635,13.41563786008227,0.004541552377243837,0.0022610247445603213,-0.01752204013367494,-1.199220863978068,-2.386859591801961,-1.9999911944071451,4.6134959376509004e-05,3.168305647650629e-05,5.69186139577797e-05,1.6540944495652184e-05,3.40269076583167e-05,1.9059062731664462e-05
2021-04-06 15:14:13.559643,17.260206,13.497942386831241,0.004176427703350782,0.0020380986776823797,-0.016863821695248287,-1.1994125445683796,-2.386544116338094,-2.0001204649607343,3.67800517347696e-05,2.289547101980844e-05,5.424706466023097e-05,1.9119649451213502e-05,2.710596256099283e-05,1.4858431976578837e-05
2021-04-06 15:14:13.959970,17.660533,13.580246913580211,0.0038117144256830217,0.0017343629617244006,-0.016524507602055868,-1.1991896788279215,-2.3868983109792072,-1.999847420056661,4.2767516116326786e-05,3.600853120665275e-05,3.168274995272044e-05,1.9809993208635104e-05,3.2274779533173014e-05,1.895097110138389e-05
2021-04-06 15:14:14.342613,18.043176,13.662551440329182,0.0034477417822927235,0.0013739288551732898,-0.016401143247882524,-1.1992277065912882,-2.3868263403574628,-1.9999267578125,4.118935071472599e-05,3.6272921441950235e-05,1.6394017251111424e-05,1.667056040709803e-05,3.6255183885690465e-05,1.0347597058092658e-05
2021-04-06 15:14:14.719521,18.420084,13.744855967078152,0.003081711862857143,0.0010823721842219433,-0.015942003081242242,-1.1995356639226278,-2.386182928085327,-2.0000988562901814,4.5405907643458686e-05,3.360550570519542e-05,5.47608703333677e-05,4.303497380976725e-05,9.467727639002036e-05,3.451006689932018e-05
2021-04-06 15:14:15.185652,18.886215,13.827160493827122,0.0027694178900370997,0.0008907166852926214,-0.015338513006766637,-1.199313465754191,-2.386815373102824,-1.999867566426595,3.4602481878132955e-05,2.18481346304307e-05,5.2569247313937915e-05,1.9626011743163087e-05,4.488163012416989e-05,1.3221166979037872e-05
2021-04-06 15:14:15.566140,19.266703,13.909465020576093,0.00245745312422514,0.000613643229007721,-0.015065860065321127,-1.1994582176208497,-2.3865150769551593,-1.9999883015950521,3.741709679194622e-05,2.8391161253920515e-05,2.005797254651104e-05,1.8227409026556474e-05,3.319600635961946e-05,1.6842734236931687e-05
2021-04-06 15:14:15.946483,19.647046,13.991769547325063,0.00213141655549407,0.00030447632404199493,-0.014994425450762112,-1.2004584232966105,-2.3847524166107177,-2.0007060368855796,3.6233330326693194e-05,3.615871168076041e-05,1.4279494061379133e-05,5.179693715610565e-05,0.00011124283943434925,4.445109457082341e-05
2021-04-06 15:14:16.321275,20.021838,14.074074074074034,0.0017888395581394435,2.501333698698242e-05,-0.014547054345409075,-1.1997154871622722,-2.3858299255371094,-2.000154948234558,3.876891746693317e-05,3.0792070681438966e-05,5.26876813908913e-05,6.397152078477754e-05,0.00014622682761333619,4.703942669833212e-05
2021-04-06 15:14:16.720896,20.421459,14.156378600823004,0.0015328325641651948,-0.00016928672169645628,-0.0140335979561011,-1.199162451426188,-2.3869560877482097,-1.999739114443461,3.0290030322038283e-05,1.7804081431545244e-05,4.557025501007604e-05,8.54016745639329e-06,1.8089487492880376e-05,1.016701650098897e-05
2021-04-06 15:14:17.232910,20.933473,14.238683127571974,0.0012314833157385388,-0.0004091027192771435,-0.013767693378031253,-1.199178194999695,-2.387173589070638,-1.9997671047846477,3.503170581478321e-05,3.2106466022472335e-05,2.8013812642034388e-05,1.540499419681192e-05,2.0970036717341164e-05,1.3959152358274763e-05
2021-04-06 15:14:17.609502,21.310065,14.320987654320945,0.0009492255165241658,-0.0007247150565187137,-0.013689757448931535,-1.1990747292836508,-2.3871103604634603,-1.9997194449106852,3.257555608447012e-05,3.428977464984256e-05,1.290570210800772e-05,1.570637013696382e-05,2.5109206890512026e-05,1.0133116016657484e-05
2021-04-06 15:14:18.008229,21.708792,14.403292181069915,0.0006428565053890148,-0.0009770403305689494,-0.013318100261191528,-1.1990981737772624,-2.387200371424357,-1.9996973752975464,3.5198615818586775e-05,2.9096427699837495e-05,4.311763473280201e-05,1.2539693443335105e-05,1.634180711554488e-05,1.0292283341829726e-05
2021-04-06 15:14:18.389996,22.090559,14.485596707818885,0.0003790318752483775,-0.0011690412648022175,-0.012841760056714217,-1.199144999186198,-2.387246863047282,-1.9996963103612264,2.7296143946708185e-05,1.746422109768413e-05,4.311273255495457e-05,9.2784804784737e-06,1.5461284485258166e-05,1.3240707280553446e-05
2021-04-06 15:14:18.767553,22.468116,14.567901234567856,0.00010673112895650168,-0.001420872751623392,-0.012587130504349868,-1.1991026322046916,-2.3873035748799643,-1.9996380488077798,2.9534773874275282e-05,3.144597255048216e-05,2.041413794735108e-05,9.475221257816446e-06,1.1260571534855655e-05,7.673955189542782e-06
2021-04-06 15:14:19.264609,22.965172,14.650205761316826,-0.00018377204639061044,-0.001718379557132721,-0.012537504856785139,-1.1987763881683349,-2.387905565897624,-1.9994424343109132,3.555887608176818e-05,2.6616205517797073e-05,9.933981490557549e-06,2.4317799553765723e-05,5.114043813727799e-05,2.4982968647341613e-05
2021-04-06 15:14:19.660462,23.361025,14.732510288065797,-0.0004243278255065282,-0.0019473322356740634,-0.012173089881738026,-1.198900588353475,-2.3875888347625733,-1.9995312213897705,3.2198450186579346e-05,2.3591188847157362e-05,3.781513139489132e-05,1.2708873064700304e-05,1.682761266394799e-05,8.419884509060391e-06
2021-04-06 15:14:20.065499,23.766062,14.814814814814767,-0.0006734434825678667,-0.0021437772549688814,-0.011731150249640146,-1.198916220664978,-2.3875977039337157,-1.9995577335357666,2.3685455146889254e-05,1.9641383189048936e-05,3.6951458445602646e-05,1.6215732344628042e-05,1.3046235214011815e-05,1.1924817192901425e-05
2021-04-06 15:14:20.448629,24.149192,14.897119341563737,-0.0009072517355283101,-0.0023424443167944747,-0.011535116905967395,-1.1989445130030314,-2.387561813990275,-1.9995554208755493,2.9217823009584218e-05,3.08477336209005e-05,2.1087274363728405e-05,1.249672683267734e-05,1.9442413826343504e-05,8.842831927714929e-06
2021-04-06 15:14:20.826831,24.527394,14.979423868312708,-0.001173238456249237,-0.002681264653801918,-0.011504913618167242,-1.1989116032918294,-2.3876320521036782,-1.9994756698608398,2.572010600323774e-05,2.502261335984027e-05,1.1627894163184024e-05,1.5757513665166342e-05,1.7271947112430242e-05,8.982682016838422e-06
2021-04-06 15:14:21.296639,24.997202,15.061728395061678,-0.0013915747093657652,-0.0028813307794431846,-0.011210369442900022,-1.1989301125208536,-2.3876269976298015,-1.9995211044947305,3.389982425398448e-05,2.504816986171967e-05,3.8787151991865376e-05,1.3349895665454434e-05,1.6183107680671577e-05,1.1871827338918732e-05
2021-04-06 15:14:21.680733,25.381296,15.144032921810648,-0.0016031625370184581,-0.003023459203541279,-0.010782749702533087,-1.1988991022109985,-2.387553596496582,-1.9995073715845744,2.115348817194296e-05,1.699254755922136e-05,3.40157035659399e-05,1.1939721659391217e-05,1.228340499699314e-05,1.2607130534562663e-05
2021-04-06 15:14:22.084916,25.785479,15.226337448559619,-0.001817054705073436,-0.0032402317970991134,-0.010641855746507644,-1.198796812693278,-2.3876192569732666,-1.999518624941508,2.0742808053412057e-05,2.4505481647098927e-05,1.5771912169709336e-05,1.6196899745523016e-05,1.7588577379515812e-05,1.665026575500207e-05
2021-04-06 15:14:22.465848,26.166411,15.30864197530859,-0.002044855213413636,-0.003492145581791798,-0.010650332396229109,-1.1988062699635824,-2.387519915898641,-1.9995683431625366,2.353226053662606e-05,2.7501743781947893e-05,8.668964659660624e-06,8.985761638906157e-06,1.4327273455402038e-05,9.914162004178835e-06
2021-04-06 15:14:22.994041,26.694604,15.39094650205756,-0.0022598995516697564,-0.0036899073670307795,-0.010332251091798146,-1.1988438844680787,-2.3875041325887043,-1.9995412508646646,2.1245818905403077e-05,1.7855211871502646e-05,2.377003290141431e-05,1.2636848448268622e-05,1.0799770785062307e-05,1.2746448126283236e-05
2021-04-06 15:14:23.408652,27.109215,15.47325102880653,-0.0024314083158969877,-0.0038454503441850345,-0.009974173083901406,-1.1988669951756796,-2.3875697294871014,-1.9995386203130086,2.4165547661222294e-05,2.1402341700974142e-05,3.363869816949219e-05,1.3971796463124371e-05,1.3682031769331784e-05,1.013522752509815e-05
2021-04-06 15:14:23.801172,27.501735,15.5555555555555,-0.0026113114630182586,-0.004048643788943688,-0.009815749650200208,-1.1988596757253012,-2.387470038731893,-1.999529480934143,2.189855483923812e-05,1.9681296945623215e-05,9.438692881023893e-06,1.7171092505498625e-05,2.456149960896466e-05,1.3620864529587254e-05
2021-04-06 15:14:24.188164,27.888727,15.63786008230447,-0.0028256151204307874,-0.004307388296971719,-0.0098259545241793,-1.1988823095957437,-2.3875484148661297,-1.9995853741963705,1.9957010419631472e-05,2.581884172741533e-05,7.389995538502163e-06,1.9241554375462275e-05,2.32823727395507e-05,1.2998474942457777e-05
2021-04-06 15:14:24.564424,28.264987,15.720164609053441,-0.003049383033066988,-0.00450951186940074,-0.009570501931011676,-1.198723316192627,-2.3878860155741375,-1.9994353532791138,2.263691183889658e-05,1.775460946988155e-05,2.872949009449626e-05,1.1822586257834055e-05,1.0602212467042428e-05,7.485767984921596e-06
2021-04-06 15:14:25.098360,28.798923,15.802469135802411,-0.0032038561378916106,-0.004630654336263736,-0.009241557369629541,-1.1986782232920328,-2.3878994941711427,-1.9993527094523111,1.9030808175800326e-05,1.3357564005345714e-05,3.0308092521784778e-05,8.464068249521024e-06,7.503645436216842e-06,1.3186450835164643e-05
2021-04-06 15:14:25.481492,29.182055,15.884773662551382,-0.003371908391515414,-0.00482512420664231,-0.00911523016790549,-1.198681354522705,-2.3878893216451007,-1.999381693204244,2.1297463759455015e-05,2.5673418667225376e-05,1.5119258899326333e-05,1.2854478947497191e-05,1.1469637357317141e-05,1.0793242206636086e-05
2021-04-06 15:14:25.865008,29.565571,15.967078189300352,-0.0035597121343016623,-0.005058932459602753,-0.009107494292159875,-1.1986445665359498,-2.3878630797068277,-1.9993751049041748,2.038357296713103e-05,2.503085849797621e-05,1.0286038920549727e-05,1.1455465113588844e-05,2.183219602401933e-05,9.636981339005022e-06
2021-04-06 15:14:26.240648,29.941211,16.049382716049323,-0.0037411789409816263,-0.005259327776730061,-0.00890405389169852,-1.1986226479212443,-2.387909189860026,-1.9993095954259237,1.8970971462137455e-05,2.261014763312356e-05,2.5118199704310054e-05,1.0850341182867384e-05,8.75196372413472e-06,9.64354519001354e-06
2021-04-06 15:14:26.634633,30.335196,16.131687242798293,-0.0039060215776165327,-0.005396682924280564,-0.008581528502206007,-1.1987289905548095,-2.3877887884775797,-1.9993528842926025,1.940515634637914e-05,1.5864360128624373e-05,2.7118547694968798e-05,5.843193571639427e-06,3.0118351433938274e-05,9.092826039332053e-06
2021-04-06 15:14:27.075954,30.776517,16.213991769547263,-0.004062058341999849,-0.0055742817309995495,-0.008501370313266914,-1.1987847805023193,-2.387630573908488,-1.9993883530298868,2.0128136977176297e-05,2.295206832198376e-05,1.245046373523383e-05,9.266288703874633e-06,1.1204486510534307e-05,1.645571437549626e-05
2021-04-06 15:14:27.450418,31.150981,16.296296296296234,-0.0042150500851372875,-0.005777639771501223,-0.00847849144289891,-1.1987554947535197,-2.387745571136475,-1.9994006872177124,2.1145866497094598e-05,2.3182732432634317e-05,8.378114638335911e-06,1.5241901945263028e-05,1.3078020565897597e-05,1.1689454348325379e-05
2021-04-06 15:14:27.833360,31.533923,16.378600823045204,-0.004390509147197008,-0.005950383003801107,-0.008310356984535854,-1.1987131198247274,-2.3878154277801515,-1.9993085940678914,2.5396008395442638e-05,1.8378498572409743e-05,2.450747989677496e-05,1.8495616950489413e-05,1.4125888016325759e-05,1.1424302870249531e-05
2021-04-06 15:14:28.206405,31.906968,16.460905349794174,-0.004501775869478782,-0.006123126236100992,-0.008044041134417057,-1.1988051970799765,-2.387807814280192,-1.9994427601496378,1.638511835353932e-05,1.2775994660723933e-05,2.3065202559720265e-05,1.5315526815499964e-05,1.065434075426396e-05,1.0798299274552764e-05
2021-04-06 15:14:28.606313,32.306876,16.543209876543145,-0.004643904293576876,-0.006250852532684803,-0.007948987123866876,-1.198905348777771,-2.3877208709716795,-1.9994829893112183,2.4689324876197457e-05,2.658356286200256e-05,1.0702643732772783e-05,1.111010681796426e-05,1.1049121716156897e-05,1.0911105574987962e-05
2021-04-06 15:14:29.151776,32.852339,16.625514403292115,-0.004800681738803784,-0.0064468860626220705,-0.007998036593198777,-1.1988737424214682,-2.3877012093861896,-1.9995369036992392,1.0405957576725717e-05,1.1917459267467192e-05,6.208384167702491e-06,1.0265561102352873e-05,1.6274884715948624e-05,1.4372641811795224e-05
2021-04-06 15:14:29.580285,33.280848,16.707818930041086,-0.004953838077684244,-0.006623579592754444,-0.007806035472700993,-1.1987862745920816,-2.387830702463786,-1.999426039059957,2.3893742921916937e-05,2.51103919526286e-05,2.7710292112632163e-05,4.5247556846138585e-05,8.194022864512717e-05,2.8316971654818265e-05
2021-04-06 15:14:29.966857,33.66742,16.790123456790056,-0.005095966501782337,-0.006748013974477847,-0.007556343668450912,-1.198499369621277,-2.388371785481771,-1.9992183287938436,1.3596079967311728e-05,1.1110923847286232e-05,2.080423345386079e-05,5.238448323518226e-05,9.814041029911268e-05,4.0739196953574175e-05
2021-04-06 15:14:30.344831,34.045394,16.872427983539026,-0.005211512713382642,-0.006901252611229817,-0.007497582988192638,-1.1986606041590373,-2.388094902038574,-1.9993008931477865,1.509293003584056e-05,1.975384365565636e-05,6.403246875982427e-06,3.1497887590650596e-05,5.9324943405646466e-05,2.7710589305219342e-05
2021-04-06 15:14:30.744816,34.445379,16.954732510287997,-0.0053617886267602445,-0.0070952286943793295,-0.007513466477394104,-1.1986523787180583,-2.3879221121470136,-1.99933865070343,1.6058337250559172e-05,2.1281535789532866e-05,4.75878146491484e-06,1.6664617188047507e-05,2.1027304823443055e-05,1.1341816806158477e-05
2021-04-06 15:14:31.206613,34.907176,17.037037037036967,-0.005507702752947807,-0.007257931586354971,-0.007352985627949238,-1.198678700129191,-2.388010104497274,-1.9993281046549478,1.718225044603496e-05,1.945915725466756e-05,2.086110628474452e-05,1.0496517456520813e-05,1.119071933616621e-05,7.786283956847617e-06
2021-04-06 15:14:31.595434,35.295997,17.119341563785937,-0.005615266071011623,-0.007381789882977803,-0.0071226338855922226,-1.1987011750539145,-2.3879611174265545,-1.9993358453114827,1.058445762927042e-05,1.2782672555070598e-05,2.1497615532948275e-05,8.408074316458155e-06,7.682945698076234e-06,9.309292616204377e-06
2021-04-06 15:14:32.002537,35.7031,17.201646090534908,-0.005737313814461231,-0.007536427583545446,-0.007067412013808886,-1.1987049579620361,-2.3879796504974364,-1.9993475993474326,1.3146965840926122e-05,1.8489384958724012e-05,1.101283700391037e-05,1.2866167554406707e-05,8.671557549711023e-06,1.028989389180627e-05
2021-04-06 15:14:32.387961,36.088524,17.283950617283878,-0.0058638879408439,-0.0077113928583761055,-0.0071285593323409556,-1.1988706270853677,-2.387530708312988,-1.9995168924331665,1.6982048298047878e-05,2.2596863543617952e-05,7.045774513570176e-06,2.5105181949884556e-05,4.5151003006858524e-05,2.688370515279961e-05
