timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 15:52:07.225707,7.847451,11.522633744855952,0.01660984183351199,0.010855074661473433,-0.030917993932962417,-1.1984337091445922,-2.3900553862253826,-1.998809289932251,4.0131582604156324e-05,2.123051233148616e-05,6.149471757076002e-05,1.4153756203658577e-05,2.6178170510817003e-05,1.1233616206243304e-05
2021-04-06 15:52:07.599332,8.221076,11.604938271604922,0.015831534378230573,0.010321912045280138,-0.030121761932969095,-1.1984684228897096,-2.3901368459065755,-1.9987849473953248,0.00010746702949832883,7.055163293389015e-05,9.320939854793467e-05,1.0438185765458403e-05,9.3409213742244e-06,1.4035968121183552e-05
2021-04-06 15:52:07.996187,8.617931,11.687242798353893,0.01508902373413245,0.009750648587942123,-0.029750927786032357,-1.1984952608744304,-2.390232880910238,-1.998747181892395,6.530704755970944e-05,4.6848679964399344e-05,2.860043650366699e-05,8.89627204527087e-06,3.0124828071298134e-05,1.4944519118102564e-05
2021-04-06 15:52:08.378987,9.000731,11.769547325102863,0.014462789955238501,0.009358697074155013,-0.028880298510193823,-1.198550566037496,-2.3903257687886557,-1.9987419207890829,8.527445781103692e-05,4.966325216461391e-05,9.96852882836426e-05,1.609915702262451e-05,1.4318238819621987e-05,1.5583016227247532e-05
2021-04-06 15:52:08.753344,9.375088,11.851851851851833,0.013862971651057402,0.009043852053582668,-0.027812730396787326,-1.1986507892608642,-2.3904765129089354,-1.9986438115437826,6.158845273606218e-05,3.2363324163179394e-05,9.114726324713709e-05,9.195321022028937e-06,1.4754584488253254e-05,1.6499173831613186e-05
2021-04-06 15:52:09.217522,9.839266,11.934156378600804,0.01325541790574789,0.008616597577929496,-0.027178625389933587,-1.1986014048258464,-2.390446360905965,-1.9987011671066284,7.096125306371319e-05,5.2015880264944963e-05,5.846508998608529e-05,8.868684512255521e-06,9.062707107336155e-06,9.450528068265203e-06
2021-04-06 15:52:09.600935,10.222679,12.016460905349774,0.012613384363551935,0.008103102445602417,-0.02691955181459586,-1.1985434929529826,-2.390506935119629,-1.998719835281372,6.673318048616354e-05,4.9993562395002036e-05,2.569875274475469e-05,9.653501674914798e-06,9.553925612005372e-06,7.79182816599173e-06
2021-04-06 15:52:09.983405,10.605149,12.098765432098745,0.012007476513584454,0.007707612371693055,-0.02612430714070797,-1.198483411471049,-2.3905035495758056,-1.9986751715342204,7.494254911381968e-05,4.3472988788495634e-05,9.057233612872659e-05,8.241598923522372e-06,9.254321560086453e-06,1.0071866550897425e-05
2021-04-06 15:52:10.360324,10.982068,12.181069958847715,0.011475795010725657,0.007428564038127661,-0.025198950121800106,-1.1984676917394002,-2.390343411763509,-1.998685622215271,5.432687264712623e-05,2.7714059379631724e-05,8.39350509428071e-05,1.2836196241368133e-05,1.0964431645086365e-05,1.3533409920482489e-05
2021-04-06 15:52:10.761046,11.38279,12.263374485596685,0.01093094696601232,0.007029946893453598,-0.024642040332158405,-1.1984625895818075,-2.39032195409139,-1.9986786127090455,6.496592979226483e-05,4.377476280949121e-05,4.977095394548205e-05,1.1639498914363763e-05,1.1690875638855576e-05,1.1019213921424781e-05
2021-04-06 15:52:11.237842,11.859586,12.345679012345656,0.010367089758316676,0.006553071116407712,-0.024370621889829636,-1.1985270261764527,-2.390378141403198,-1.9986822446187338,6.0826185815947356e-05,4.745693890425496e-05,2.9494126827847082e-05,9.573631997634635e-06,1.0949290577867086e-05,1.011737178256219e-05
2021-04-06 15:52:11.614295,12.236039,12.427983539094626,0.0098087461044391,0.006184490211308002,-0.023670514052112897,-1.1986103057861328,-2.390213123957316,-1.9986560742060344,6.138344566082236e-05,3.958619344936098e-05,7.673638170868344e-05,9.710679425806272e-06,1.0386561376629256e-05,1.175775466262417e-05
2021-04-06 15:52:11.999147,12.620891,12.510288065843596,0.009349974182744821,0.005910708413769801,-0.022817085310816766,-1.1986148436864217,-2.390230719248454,-1.9986076831817627,4.6320274997131177e-05,2.6591268167063276e-05,7.707407301804037e-05,1.3332104431472063e-05,9.848235387231516e-06,1.2881252745878731e-05
2021-04-06 15:52:12.375244,12.996988,12.592592592592567,0.008891120118399461,0.005565909544626871,-0.022329387813806535,-1.1986998716990154,-2.390336275100708,-1.9986466964085896,5.5988525588859856e-05,4.111841420838404e-05,4.527630310494102e-05,1.559314079740379e-05,5.6442965530349935e-06,1.3216920375768928e-05
2021-04-06 15:52:12.773325,13.395069,12.674897119341537,0.00836462303996086,0.005125406353423993,-0.022109241038560868,-1.1986112912495932,-2.3903831322987874,-1.9985290050506592,5.462195010899843e-05,4.403883215474955e-05,1.9020698860662134e-05,1.181219348319651e-05,1.0316688198246243e-05,1.5565975559018497e-05
2021-04-06 15:52:13.237324,13.859068,12.757201646090508,0.00785565385594964,0.004768263828009367,-0.02147472451130549,-1.1985123713811239,-2.390235503514608,-1.9986217578252157,6.142098954392822e-05,3.651554384759519e-05,7.394326455888967e-05,1.1555790328138468e-05,2.1055882866758065e-05,1.0913275289378357e-05
2021-04-06 15:52:13.624523,14.246267,12.839506172839478,0.007423132844269276,0.004505097555617492,-0.02070153591533502,-1.1982535600662232,-2.390048456192017,-1.9984566529591878,4.462738983218003e-05,1.9174119382287188e-05,6.645422784252493e-05,1.059137875304006e-05,2.9898228083620097e-05,1.0064865828231967e-05
2021-04-06 15:52:14.028650,14.650394,12.921810699588448,0.00697802131374677,0.004139067636181911,-0.02029613678654035,-1.199494441350301,-2.386166286468506,-1.9997687260309855,4.9071039032359306e-05,3.917241231471871e-05,4.166652013944641e-05,0.0002512240271129159,0.00046437602717317047,0.00020365381064022518
2021-04-06 15:52:14.410300,15.032044,13.004115226337419,0.006542044132947922,0.003747033809001247,-0.02013137626151244,-1.19763023853302,-2.3904460430145265,-1.9987364689509073,5.047947119653817e-05,4.013379658351129e-05,2.4858657073294613e-05,3.551392113597359e-05,0.00010484753823417986,2.4600067212447825e-05
2021-04-06 15:52:14.784079,15.405823,13.086419753086389,0.006089855699489514,0.0033835548907518386,-0.019525910913944244,-1.1978212356567384,-2.389527114232381,-1.9988344192504883,5.4073667095336845e-05,3.6844615437047334e-05,6.706638127571342e-05,2.566992363008153e-05,4.9233173555758186e-05,1.6253428968413672e-05
2021-04-06 15:52:15.262170,15.883914,13.16872427983536,0.005689345858991146,0.0031976597383618355,-0.01883674847582976,-1.1977128585179646,-2.3894299348195394,-1.9989363590876261,4.148847942716424e-05,2.2102070852797614e-05,6.256725801340139e-05,7.760887245501287e-06,2.7073209657146658e-05,1.2340872931285565e-05
2021-04-06 15:52:15.649902,16.271646,13.25102880658433,0.005289000614235799,0.0028907146770507097,-0.018454886227846145,-1.1976968129475911,-2.389377164840698,-1.9988950570424397,4.413879093571785e-05,3.698275428651626e-05,3.486914030193768e-05,1.2274291639583197e-05,1.854902946811974e-05,9.059769832041309e-06
2021-04-06 15:52:16.049882,16.671626,13.3333333333333,0.0048937574649850525,0.0024829632913072903,-0.018310782934228578,-1.197673511505127,-2.38930303255717,-1.9989827791849772,4.3926974591525733e-05,3.828992324490056e-05,1.5697273581346768e-05,1.3365959039208525e-05,1.5892799066641017e-05,1.166994726952527e-05
2021-04-06 15:52:16.429926,17.05167,13.41563786008227,0.004485100880265236,0.00217651198618114,-0.017789425949255627,-1.1976643721262614,-2.3892366091410318,-1.9989643573760987,5.140658174641101e-05,3.380953679401925e-05,6.50955611313856e-05,1.0472547759433134e-05,1.2359287726725603e-05,1.4574229567947458e-05
2021-04-06 15:52:16.804098,17.425842,13.497942386831241,0.004113886598497629,0.001935893390327692,-0.01711310197909673,-1.1976827303568522,-2.3893235047658283,-1.998934237162272,4.065756001016747e-05,2.1163855208027175e-05,5.871021062002246e-05,9.024775491921235e-06,1.4078012980088219e-05,9.38623573130783e-06
2021-04-06 15:52:17.286608,17.908352,13.580246913580211,0.003772626273954908,0.001661864691413939,-0.016788848365346592,-1.1976586977640789,-2.3892404715220135,-1.9988855044047038,3.9456345166823254e-05,3.450387285302406e-05,3.7685664494834444e-05,9.595686609162213e-06,3.950763873315741e-05,1.1939175028891896e-05
2021-04-06 15:52:17.669342,18.291086,13.662551440329182,0.00341573062663277,0.0012897452572360635,-0.016662521039446196,-1.197656242052714,-2.3892684459686278,-1.9989567041397094,3.8513057338750076e-05,3.224813784970844e-05,1.440916379779304e-05,1.0051752093506584e-05,1.5985438962983167e-05,1.567121046329258e-05
2021-04-06 15:52:18.069853,18.691597,13.744855967078152,0.0030336539881924787,0.0010014802411509058,-0.016182724758982657,-1.1977215051651,-2.3893530050913494,-1.9989254395167033,4.559029777967415e-05,3.064707335831386e-05,5.3557392356201554e-05,1.3962706117287604e-05,1.6211666553005832e-05,1.6987797214337485e-05
2021-04-06 15:52:18.455117,19.076861,13.827160493827122,0.002722676657140255,0.0007904040860012174,-0.015604417398571968,-1.1977969725926718,-2.389500141143799,-1.998860239982605,3.164520549347515e-05,1.9429252716354977e-05,5.4235608458063907e-05,1.534785523562649e-05,1.2979025111227685e-05,1.3264179800181763e-05
2021-04-06 15:52:18.828833,19.450577,13.909465020576093,0.002380675698320071,0.0005278961170309533,-0.015285677773257096,-1.1976653575897216,-2.3896913051605226,-1.9988214174906414,3.354495923697594e-05,2.9993350100888895e-05,2.4751234240160187e-05,1.1462263409284097e-05,1.129553321308987e-05,1.558667897877781e-05
2021-04-06 15:52:19.323382,19.945126,13.991769547325063,0.002072990033775568,0.00018515452272064673,-0.015198112775882086,-1.1977696498235066,-2.3895275910695393,-1.9988027254740397,3.681813464245875e-05,3.371658055931753e-05,1.2314945824666074e-05,1.3531614281304345e-05,1.3400978698137419e-05,1.4933679349838146e-05
2021-04-06 15:52:19.709511,20.331255,14.074074074074034,0.0017318119682992498,-9.143480377436693e-05,-0.014765390505393347,-1.197677461306254,-2.3894669373830157,-1.9988275686899821,3.540440645761175e-05,2.8856546886542477e-05,4.0931827124173845e-05,1.5916453505481386e-05,1.567797047042669e-05,1.6519563109084788e-05
2021-04-06 15:52:20.095006,20.71675,14.156378600823004,0.0014520229073241354,-0.0002851621247828007,-0.014250288344919681,-1.197683318456014,-2.389518960316976,-1.9988303661346436,2.7578545347070395e-05,2.4496027467405673e-05,4.7381813432906664e-05,9.426559052813687e-06,2.3843060215905184e-05,1.3576271187205786e-05
2021-04-06 15:52:20.469522,21.091266,14.238683127571974,0.0011723161364595096,-0.0005441535264253617,-0.013972121352950732,-1.1976430654525756,-2.3895192623138426,-1.998828077316284,3.0160366244127927e-05,2.8798187860774335e-05,1.8869271748520447e-05,9.238542705462918e-06,2.9468872441498582e-05,1.0040918251307616e-05
2021-04-06 15:52:21.035648,21.657392,14.320987654320945,0.0009026488677288095,-0.0008145843322078387,-0.013997222296893597,-1.197539218266805,-2.3894567648569742,-1.9988844474156697,1.1428346669449784e-05,1.5003002045610646e-05,4.90713906868279e-06,1.1369488894608724e-05,1.713319057750136e-05,2.5575624417475847e-05
2021-04-06 15:52:21.446789,22.068533,14.403292181069915,0.0005952100696352621,-0.0010808179465432962,-0.01357363499701023,-1.1975651184717815,-2.3895464261372883,-1.9989017248153687,4.404496130483785e-05,3.503973670964601e-05,5.26550775725242e-05,1.24496951007456e-05,1.2859344597679654e-05,1.060305557394648e-05
2021-04-06 15:52:21.825517,22.447261,14.485596707818885,0.0003346770885400474,-0.0012584990511337916,-0.01306783240288496,-1.1975754896799724,-2.389462359746297,-1.9989185810089112,2.7420746626399525e-05,1.5648661286283277e-05,4.315929188841973e-05,9.867013485012783e-06,1.4982181129653732e-05,7.076707190839651e-06
2021-04-06 15:52:22.200060,22.821804,14.567901234567856,7.225047587174534e-05,-0.0014797980276246867,-0.01284595721711715,-1.1975709994633992,-2.389594221115112,-1.9989501158396403,3.241279173620544e-05,2.9723199188892017e-05,1.9214208318226983e-05,8.901206270482249e-06,7.936973238489638e-06,9.574751260495282e-06
2021-04-06 15:52:22.584058,23.205802,14.650205761316826,-0.0002005600383805965,-0.0017748358969887099,-0.012801516490677992,-1.197557560602824,-2.3895995140075685,-1.9990010579427084,3.159693349915937e-05,2.9348271794951574e-05,8.047076649967558e-06,1.1315430866818135e-05,1.3700589953734569e-05,9.333331802117398e-06
2021-04-06 15:52:23.136422,23.758166,14.732510288065797,-0.00045642399539550145,-0.0020171208307147026,-0.012434467921654384,-1.197543239593506,-2.389547650019328,-1.998919677734375,1.4738198538140218e-05,7.81873092816214e-06,1.683368917423969e-05,1.2221288716079502e-05,1.0073509384555822e-05,1.0456301866164155e-05
2021-04-06 15:52:23.522021,24.143765,14.814814814814767,-0.0006884216951827208,-0.0022296139349540075,-0.011973929094771544,-1.197515360514323,-2.3895042101542154,-1.998908313115438,3.5099953758519946e-05,2.3546646893542163e-05,4.797161873516237e-05,1.4485063895013152e-05,8.090835694158143e-06,9.340049090129853e-06
2021-04-06 15:52:23.914201,24.535945,14.897119341563737,-0.0009404177777469158,-0.0024498430391152698,-0.011777566373348236,-1.1974987347920736,-2.389554913838704,-1.9988667488098144,2.8013499161199646e-05,2.6403093127579783e-05,1.87501357928753e-05,9.961908645443762e-06,1.250613902388109e-05,1.25766135692903e-05
2021-04-06 15:52:24.300123,24.921867,14.979423868312708,-0.0011803160731991133,-0.00271722882365187,-0.011758061746756235,-1.1974327166875203,-2.389579502741496,-1.998967973391215,2.7963084183703797e-05,3.0238810905195752e-05,9.093993023000462e-06,9.74823094380072e-06,9.741955900127403e-06,1.236138173986897e-05
2021-04-06 15:52:24.678035,25.299779,15.061728395061678,-0.001443175474802653,-0.0029427249915897845,-0.011450267707308134,-1.1974626779556274,-2.38954701423645,-1.9989555438359579,2.7485386383707827e-05,2.7216641478618293e-05,3.788490446588905e-05,1.2542307917806385e-05,1.2244078922542208e-05,1.4700068313405463e-05
2021-04-06 15:52:25.190256,25.812,15.144032921810648,-0.0016339419409632683,-0.0031199946068227293,-0.010994255170226097,-1.1977380434672038,-2.3896039485931397,-1.9988524278004964,2.088122601622426e-05,1.5780517610747945e-05,3.8872754146650276e-05,1.3879322182936231e-05,1.1602750104018284e-05,1.0450931049704039e-05
2021-04-06 15:52:25.567016,26.18876,15.226337448559619,-0.0018438015133142472,-0.003324175626039505,-0.010852455906569958,-1.1977265119552611,-2.389522647857666,-1.9987731138865152,2.5451952323476843e-05,2.3607643288478156e-05,1.4562862668084423e-05,1.3669295828424297e-05,1.96010402138248e-05,7.069171103891013e-06
2021-04-06 15:52:25.964204,26.585948,15.30864197530859,-0.0020691330855091413,-0.0035654729853073757,-0.01082941262672345,-1.1975421031316122,-2.389751672744751,-1.9988915205001831,2.6319077190684522e-05,2.3522645548379264e-05,6.508154110072752e-06,1.4705840004421195e-05,1.4277289844704135e-05,9.219336770988701e-06
2021-04-06 15:52:26.350605,26.972349,15.39094650205756,-0.002274137083441019,-0.0037827393660942715,-0.010565730184316635,-1.1974703947703043,-2.389667542775472,-1.9989097118377686,2.8332756007464197e-05,2.450057993524238e-05,3.453794381024519e-05,1.029636744401556e-05,8.003224492491441e-06,8.837589254624748e-06
2021-04-06 15:52:26.728096,27.34984,15.47325102880653,-0.0024593072943389417,-0.003920341407259305,-0.010211849398911,-1.197361691792806,-2.389574909210205,-1.998906095822652,1.9282375488581193e-05,1.6532028985373746e-05,2.9809664761132394e-05,1.0466306284344613e-05,9.049939925998862e-06,1.1972209341596299e-05
2021-04-06 15:52:27.179554,27.801298,15.5555555555555,-0.00265583461150527,-0.004142216468850771,-0.01008832013855378,-1.1973270495732626,-2.389305289586385,-1.9988487243652344,2.3698300509227273e-05,2.3574818686504462e-05,1.6363903715187813e-05,1.060186098722784e-05,1.2386889183044367e-05,1.3322466679435246e-05
2021-04-06 15:52:27.556940,28.178684,15.63786008230447,-0.00287054975827535,-0.004363350849598646,-0.010086015798151493,-1.1973707358042398,-2.3892961661020915,-1.9988319396972656,2.367452920177406e-05,2.595941525974751e-05,9.1166626778601e-06,1.157947910991431e-05,1.0157461402772432e-05,5.834918791515864e-06
2021-04-06 15:52:27.954338,28.576082,15.720164609053441,-0.0030688876286149025,-0.004577160719782114,-0.009801347491641839,-1.1973998864491782,-2.3892754395802815,-1.9988135894139607,2.4986859012030867e-05,2.0517834836520057e-05,2.598330083430805e-05,1.0682816571309163e-05,1.0739953360344433e-05,9.632626412334174e-06
2021-04-06 15:52:28.356785,28.978529,15.802469135802411,-0.0032503544352948666,-0.004729082590589921,-0.00945330976198117,-1.1973884185155232,-2.3892459710439047,-1.9988016446431478,1.9224261369961374e-05,1.590622920867639e-05,2.794208787102104e-05,1.0991125037051351e-05,9.703879379805641e-06,9.39074572469682e-06
2021-04-06 15:52:28.758602,29.380346,15.884773662551382,-0.003417419114460548,-0.004933757397035758,-0.009341384718815486,-1.1973856290181477,-2.3893346150716144,-1.9989594141642253,2.4530472504714758e-05,2.2493580610966277e-05,1.0147596175810036e-05,1.3616559208022051e-05,1.3578588088850544e-05,1.4957782265765095e-05
2021-04-06 15:52:29.230863,29.852607,15.967078189300352,-0.0035889278786877792,-0.005140983437498411,-0.009353729337453843,-1.1973355213801067,-2.389419682820638,-1.9989793380101522,2.0496785658667195e-05,2.5353319403785755e-05,5.298931557982083e-06,1.0780449722372711e-05,6.967258895193231e-06,1.134287629766268e-05
2021-04-06 15:52:29.622089,30.243833,16.049382716049323,-0.0037714645576973757,-0.0053193229250609875,-0.009127657239635786,-1.1973234176635743,-2.3893305619557696,-1.9989541610081991,2.3635360302648553e-05,2.0166169409465632e-05,2.7914148511119534e-05,1.3273738697221647e-05,1.6270723980875e-05,8.17460837834519e-06
2021-04-06 15:52:30.005993,30.627737,16.131687242798293,-0.0039353196198741594,-0.0054618628385166325,-0.008826117714246113,-1.1973451455434163,-2.3893280029296875,-1.9989442110061646,1.664732226787366e-05,1.6530963767640136e-05,2.869927189325608e-05,8.633792389486119e-06,7.65567465392505e-06,1.0199113462798324e-05
2021-04-06 15:52:30.381054,31.002798,16.213991769547263,-0.004080822256704171,-0.005644152623911699,-0.008699132191638152,-1.197372547785441,-2.3891722043355306,-1.9988877296447753,1.7080909518926393e-05,2.116091506151205e-05,1.3152683161408347e-05,1.3460208549739957e-05,8.326172933767046e-06,8.18860363778336e-06
2021-04-06 15:52:30.776262,31.398006,16.296296296296234,-0.004255046850691239,-0.005875327344983816,-0.008736248500645161,-1.1973966757456462,-2.389232079188029,-1.998859739303589,1.789022722674346e-05,2.2553160730210343e-05,7.269718670466248e-06,1.2602464534132715e-05,1.8093478529644967e-05,1.1099102309160692e-05
2021-04-06 15:52:31.248831,31.870575,16.378600823045204,-0.00440022029603521,-0.00602593244984746,-0.00851173996925354,-1.1974560896555582,-2.389343802134196,-1.998834490776062,2.072039668104873e-05,2.038124691355226e-05,2.316956271055397e-05,9.843331865861322e-06,8.470672577613083e-06,9.886500408370106e-06
2021-04-06 15:52:31.634554,32.256298,16.460905349794174,-0.004530004039406776,-0.006152177384744088,-0.00824377816170454,-1.1975346088409424,-2.38932630221049,-1.9988042831420898,1.65071559945503e-05,1.0474593410707459e-05,2.3864695164653645e-05,1.0896067007747296e-05,1.0848109198923031e-05,7.803197236242612e-06
2021-04-06 15:52:32.036220,32.657964,16.543209876543145,-0.004702829569578171,-0.006363929808139801,-0.008174730154375235,-1.1975742816925048,-2.389395030339559,-1.9988021453221638,1.6424065617494183e-05,2.047686151108733e-05,8.023511094209116e-06,1.3987878943018093e-05,9.526720785240984e-06,1.1878045975629554e-05
2021-04-06 15:52:32.436840,33.058584,16.625514403292115,-0.004836563610782226,-0.0065560953381160894,-0.008186087260643642,-1.1976062854131062,-2.3895395278930662,-1.9988569577534994,1.6699561035240896e-05,2.279364812455535e-05,7.261339074610151e-06,1.2043375301222132e-05,1.1622795283779076e-05,1.2046637877290308e-05
2021-04-06 15:52:32.880364,33.502108,16.707818930041086,-0.005001406247417132,-0.006730237634231647,-0.007984375146528085,-1.1976114590962728,-2.389538637797038,-1.9988608280817668,7.83592143885849e-06,1.1284995915181968e-05,1.3007150580186432e-05,1.1877842852323891e-05,1.0218562488949801e-05,9.168106117448156e-06
2021-04-06 15:52:33.334952,33.956696,16.790123456790056,-0.0051248530546824135,-0.006830723335345586,-0.0077591257480283575,-1.1976179599761962,-2.389559602737427,-1.9988238016764324,1.8638557204690662e-05,1.7553449842590823e-05,2.404871928350847e-05,1.2067355394524126e-05,1.004385534375864e-05,9.533554886411982e-06
2021-04-06 15:52:33.720764,34.342508,16.872427983539026,-0.005245666330059369,-0.006987500780572494,-0.007676169369369745,-1.1974824905395507,-2.389520502090454,-1.998648993174235,1.654521561319243e-05,1.5348350784069323e-05,1.0003982482977899e-05,1.936752188630784e-05,5.133863080330276e-06,2.0173657409155855e-05
2021-04-06 15:52:34.103767,34.725511,16.954732510287997,-0.005394460881749789,-0.0071734116723140085,-0.007739209538946549,-1.1967506249745687,-2.3899129231770835,-1.9981320778528848,1.607312054602884e-05,2.3807699372002765e-05,7.036796877072672e-06,3.529970776247594e-05,2.036245002857749e-05,2.411171585222704e-05
2021-04-06 15:52:34.480889,35.102633,17.037037037036967,-0.005532803603758415,-0.007334962394088507,-0.007666046762218078,-1.1959711949030558,-2.390226300557454,-1.9975947539011638,1.9454167765762552e-05,1.8930013218386384e-05,1.8207387046892028e-05,2.8394072092710436e-05,2.3554323415707997e-05,1.8112597600171536e-05
2021-04-06 15:52:35.069820,35.691564,17.119341563785937,-0.005701925729711851,-0.007495772435019413,-0.007486308179795742,-1.1951823631922405,-2.390574916203817,-1.9969465017318726,8.263023244178074e-06,9.279220350119387e-06,1.1586651831641288e-05,1.4876197107398065e-05,8.448513478125136e-06,1.1694478156829491e-05
2021-04-06 15:52:35.471047,36.092791,17.201646090534908,-0.0057782158566017944,-0.007614939752966165,-0.007466638988504807,-1.1951284567515055,-2.390569480260213,-1.9968997478485107,1.48284535395216e-05,1.7780835580043768e-05,7.973017338849606e-06,1.072571477502057e-05,8.923039602459716e-06,1.3376853236365718e-05
