timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:35:52.925501,3.546388,165,0.29187588489197747,0.6071189190751262,-3.130318769698163,-1.6457388518795428,-3.64243408415323,-0.007001628294423274,0.000610625687512,0.000601164911086,0.000724675419257,0.000639067556716,0.000656760568078,0.000615986104555
2020-03-12 15:35:53.091973,3.71286,165,0.29190809666484263,0.6071215179018117,-3.13091091112988,-1.6457161499716175,-3.6424964916069444,-0.007795055417795171,0.00062721695356,0.000702201380778,0.000595946102953,0.000577722794904,0.000667040691279,0.000696922444902
2020-03-12 15:35:53.258810,3.879697,165,0.29182484302400497,0.6070950281069997,-3.131218686092445,-1.6457366295542188,-3.642583538380405,-0.008193478460499589,0.000725867334256,0.000702456257769,0.000648638676852,0.000561282782483,0.000625407920603,0.00065579530057
2020-03-12 15:35:53.454009,4.074896,165,0.2918263932013262,0.607096076756364,-3.1313214372981952,-1.6457256090999197,-3.6423981394656817,-0.008426173016733535,0.000650070346539,0.000647490093737,0.000608732940014,0.000598678385757,0.000615840832349,0.000632775385399
2020-03-12 15:35:53.591788,4.212675,165,0.29183619579321013,0.6070193429789654,-3.1311436056861144,-1.6457331764025616,-3.6423499434975013,-0.008017732415260893,0.00064843429447,0.00074479703716,0.000714158548902,0.000708245559673,0.000630633185922,0.000623853477225
2020-03-12 15:35:53.758448,4.379335,165,0.29195918412626576,0.6069796082867475,-3.1308665899853416,-1.6456433716663912,-3.6423489519985104,-0.007508637571420817,0.000669824073007,0.000763599743294,0.000759223461367,0.000618087342869,0.000648523796615,0.000741431553815
2020-03-12 15:35:53.925188,4.546075,165,0.291877788418541,0.6070751379641655,-3.130280933184954,-1.6456934480636922,-3.642364086603794,-0.006746231830264063,0.000696682920863,0.000669622118895,0.000653159487473,0.000686198313613,0.000618947997354,0.000676628578933
2020-03-12 15:35:54.092017,4.712904,165,0.29189863602383836,0.6071044887480039,-3.129724736440785,-1.64568398893539,-3.6423613628307043,-0.0060060265492671554,0.00074552252253,0.000615997439791,0.000765612285087,0.000672000335028,0.00064547297619,0.000671694545148
2020-03-12 15:35:54.288387,4.909274,165,0.2920651433055137,0.607077998953192,-3.1293459154470926,-1.6457328231098176,-3.6423148991366223,-0.005482492289091082,0.00068500267545,0.000673087209293,0.000691988141684,0.000630541277819,0.000700287320488,0.000628069024223
2020-03-12 15:35:54.455776,5.076663,165,0.29197486827328006,0.60708846265011,-3.1292461045486943,-1.6456915562380319,-3.6424492187585136,-0.005257365035498889,0.000665407109323,0.000725610743532,0.000745240051153,0.000638540906468,0.000625516641919,0.000703789658339
2020-03-12 15:35:54.592181,5.213068,165,0.29204432989530427,0.6071669289786322,-3.1294371789403987,-1.6457029071919944,-3.642407040163518,-0.005497866221717176,0.000691484198664,0.000703937810373,0.000741383280703,0.000670320578194,0.000670887850399,0.000605801934604
2020-03-12 15:35:54.759272,5.380159,165,0.2919667526390692,0.6070874595941963,-3.1298464628858405,-1.6457537585540238,-3.642394355814361,-0.006038689033260029,0.000586028485057,0.000691437599728,0.000701081031746,0.00064765507752,0.00067185652043,0.000672484816978
2020-03-12 15:35:54.926009,5.546896,165,0.2920567199155111,0.6071170155485627,-3.1302487721487267,-1.6456139913859538,-3.6425513773441773,-0.006901361534420028,0.000742719379092,0.000565193548103,0.000725021050647,0.000657408736489,0.00056422729029,0.0006717393154
2020-03-12 15:35:55.091169,5.712056,165,0.2919535077416632,0.6071423313120211,-3.1308125361955375,-1.6456499360735022,-3.6425573947173624,-0.0074943463101064195,0.000703937810373,0.000714152451684,0.000659691299358,0.000667436521988,0.000639709193336,0.000692270750317
2020-03-12 15:35:55.289101,5.909988,165,0.2919194494340478,0.6070552934147817,-3.1312396215366514,-1.645622436222185,-3.6424832716204016,-0.008066726141250202,0.000708186960351,0.000699683322744,0.000700843324601,0.000634378533994,0.000612910639843,0.000585690403682
2020-03-12 15:35:55.455323,6.07621,165,0.29192156952950177,0.6071493755001424,-3.131319545472535,-1.6456272341655769,-3.642502189877006,-0.008254016881633623,0.000734771116281,0.000634465706435,0.000670864959909,0.000679136428078,0.000575948293925,0.000670982317669
2020-03-12 15:35:55.591646,6.212533,165,0.2918626855880221,0.6071650368504313,-3.1311227956038494,-1.6456858807610506,-3.6425041044957465,-0.008139538636096842,0.000585961280305,0.000674686327925,0.000641945259743,0.000715790432873,0.000638484955178,0.000680206928299
2020-03-12 15:35:55.758299,6.379186,165,0.2918664698444238,0.6070836753377946,-3.1308228158747284,-1.6456528877773942,-3.642381113034738,-0.007523772176704326,0.000667183829045,0.000818204892329,0.000716077078017,0.000595063658005,0.00065016078269,0.000610459045968
2020-03-12 15:35:55.924857,6.545744,165,0.29191776247637474,0.6070865591235465,-3.130297959615898,-1.64568398893539,-3.6424643533637973,-0.00679163564611459,0.000654436751168,0.000669589651319,0.000669241182087,0.000620195737892,0.000643509997545,0.000701273004548
2020-03-12 15:35:56.091333,6.71222,165,0.2919610762544666,0.6070060980815595,-3.129770140256636,-1.6457615537874681,-3.6423575563863033,-0.006021252326871649,0.00062766772292,0.000605333183709,0.000762703774541,0.000647043096289,0.000668453796865,0.000661708511008
2020-03-12 15:35:56.287628,6.908515,165,0.2919251258186503,0.6071290864146152,-3.129930204662665,-1.6458736615526592,-3.6424530024098343,-0.005613028259661345,0.00070576128255,0.000731732726518,0.000746812847913,0.000669688156314,0.000607396842511,0.000644854522381
2020-03-12 15:35:56.425225,7.046112,165,0.29193489421544633,0.607255972987699,-3.129762572953994,-1.6459318180969076,-3.6425211081336104,-0.005482492289091082,0.000622674351899,0.000671381131864,0.000670416677676,0.000662895279494,0.000544628975377,0.000588774321235
2020-03-12 15:35:56.591831,7.212718,165,0.2919099887930435,0.6072009872862476,-3.129749330174371,-1.645825875859923,-3.64251552382895,-0.005663446553166046,0.000709025655616,0.00071574485614,0.000705090301594,0.000648700370782,0.000578003286854,0.000647722188559
2020-03-12 15:35:56.758334,7.379221,165,0.2918229508958041,0.6071858502606408,-3.1302023654373454,-1.6458146616644418,-3.6424624615381367,-0.0062524653328895905,0.000638497252584,0.00064258857746,0.000694151867505,0.00067383742606,0.000621187516607,0.000690498225028
2020-03-12 15:35:56.925161,7.546048,165,0.2919120518966842,0.6071246296548167,-3.1306706492710044,-1.645839118639546,-3.6424284086762486,-0.007003520120083712,0.000637488175761,0.000647962790867,0.000780652637995,0.000695476900489,0.0005495875648,0.000662376767968
2020-03-12 15:35:57.121727,7.742614,165,0.291864577716223,0.6070704304403886,-3.1311833340249833,-1.6458239840342626,-3.642544072161958,-0.007606636419939561,0.000696508813659,0.000682735861244,0.000689242744373,0.00059447291402,0.000689137284817,0.00063397871315
2020-03-12 15:35:57.258687,7.879574,165,0.29179456897279127,0.6070704304403886,-3.131454685645315,-1.645730919887617,-3.64251921630795,-0.008214288542764413,0.000673097847204,0.000699176574692,0.000682543351903,0.00067504047796,0.000623011251531,0.000640946513335
2020-03-12 15:35:57.425281,8.046168,165,0.29171979571376955,0.6070979802829275,-3.1316014274959403,-1.6457691210901098,-3.6425475936928566,-0.00843374031937529,0.000706328918557,0.000728732521638,0.000624864030274,0.000651035457348,0.000638109177623,0.00065812152825
2020-03-12 15:35:57.591941,8.212828,165,0.2918721462290264,0.6071461155684228,-3.131414136755557,-1.6458031739519976,-3.6425345560509554,-0.008234699746124929,0.000661455111623,0.000658928042888,0.000667484781071,0.000655904441533,0.000591592979534,0.000659627820964
2020-03-12 15:35:57.759023,8.37991,165,0.2917775398189836,0.6071707132350339,-3.1310226542057875,-1.6457994358868373,-3.642568403775121,-0.007489719314816431,0.000660295813152,0.000619388101524,0.000679674197213,0.000659756855336,0.00057555667204,0.000704739973894
2020-03-12 15:35:57.956893,8.57778,165,0.2918149720419451,0.6071531825532693,-3.1305287623464717,-1.645869387850113,-3.6425135408309686,-0.006825688508002485,0.000605824056871,0.000695556003662,0.000673867131798,0.000604277664423,0.000682222866096,0.000660943348896
2020-03-12 15:35:58.120655,8.741542,165,0.2918626855880221,0.6072028794144485,-3.129978241079284,-1.645822092208602,-3.6424679432739357,-0.006135445658905353,0.000626400178945,0.00070870242079,0.000731972749584,0.000598080269451,0.000646571950251,0.00068857727022
2020-03-12 15:35:58.258452,8.879339,165,0.2920424377671034,0.6071782817478374,-3.1298103016640297,-1.6457423392208204,-3.6424870552717223,-0.005520328802299854,0.000687152609146,0.00061918576362,0.000656741286172,0.000569785440547,0.000587106384715,0.000579819103416
2020-03-12 15:35:58.425098,9.045985,165,0.29190824484355715,0.6072388412486274,-3.129503392838514,-1.6457407437052032,-3.6424359759788905,-0.005329254410595556,0.000731650341505,0.000650262616926,0.000747129834268,0.000645270645299,0.000626682777076,0.000634847759344
2020-03-12 15:35:58.591973,9.21286,165,0.2919251258186503,0.6072369377220639,-3.1297133854868227,-1.6458239840342626,-3.6425041044957465,-0.005537833887928972,0.000653871982288,0.00066605600298,0.000627116665177,0.000660211919978,0.000555923353367,0.000675726974524
2020-03-12 15:35:58.758981,9.379868,165,0.2919743211518726,0.6071025966198031,-3.130078655994309,-1.6457861133314333,-3.6425267836105917,-0.006070850069487485,0.000686480174354,0.000685874941358,0.000657052837866,0.000676426161963,0.000569599772189,0.00067725244839
2020-03-12 15:35:58.952937,9.573824,165,0.2919139554232477,0.6070827520704194,-3.130699026655911,-1.6457539864848263,-3.642504081702666,-0.006820013031021169,0.000760858402448,0.000648633484765,0.000732906055227,0.000640141921538,0.000677506061424,0.000628934588415
2020-03-12 15:35:59.092186,9.713073,165,0.29186079345982124,0.6071631447222305,-3.1311663075940395,-1.6457123663202966,-3.642593555939173,-0.007618055753142931,0.000665668879873,0.000705248748898,0.00067383526419,0.000701543442251,0.000595890938318,0.000658253549035
2020-03-12 15:35:59.258788,9.879675,165,0.2918021374855947,0.6071858502606408,-3.131479427533922,-1.6457347263320181,-3.6425702956007817,-0.008093211700496343,0.000669604895854,0.000713986998764,0.00066047294922,0.000636883102549,0.00063601929479,0.000641047016304
2020-03-12 15:35:59.425512,10.046399,165,0.2917845156169289,0.6070484885922762,-3.1315711582853734,-1.645795606649356,-3.642611915765311,-0.008229423148047922,0.000635629676227,0.000684054988322,0.000729543510587,0.000654166943271,0.000621452491496,0.00067013367864
2020-03-12 15:35:59.590883,10.21177,165,0.291864577716223,0.6071271942864143,-3.131410353104236,-1.6458239840342626,-3.6425612011617634,-0.008044377526068756,0.000620225655352,0.00053001885015,0.000788653084947,0.000688572565206,0.00059755115573,0.000588107978435
2020-03-12 15:35:59.788866,10.409753,165,0.2918456564342144,0.6071196257736108,-3.131072137983002,-1.6458108552200408,-3.6425229999592705,-0.007393236206134063,0.0006106094419,0.000698900011799,0.000684295066191,0.000704490493975,0.000670928975777,0.000644215945192
2020-03-12 15:35:59.956221,10.577108,165,0.29191776247637474,0.6071684107657774,-3.130526870520811,-1.6457653374387888,-3.6426138075909718,-0.006659207849883888,0.000813427483018,0.000552875349937,0.000751843031357,0.000655467768643,0.000558803158312,0.000680368475143
2020-03-12 15:36:00.098217,10.719104,165,0.29201405584409057,0.6072293692092605,-3.130078507839287,-1.6458012821263373,-3.6425250399399527,-0.005897542883835137,0.000665378389734,0.000662412437598,0.000664146677763,0.000707234169893,0.000615470985862,0.000686398610422
2020-03-12 15:36:00.264672,10.885559,165,0.29210298586953076,0.6071517919530254,-3.1297037212207983,-1.6457765972204306,-3.6425059735283267,-0.005482492289091082,0.000652188897219,0.000691111319201,0.000737291675016,0.000730559719054,0.000555855596145,0.000641253556273
