timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:24:07.923919,3.073154,9.973303999999999,0.08508246961177263,0.006034722008828257,0.010569446607794948,-0.25575021708285234,-3.6793549537423496,-1.1214950431154038,0.000700272729969,0.000856223091223,0.000731644652608,0.00219013773278,0.000705967895091,0.000722652639747
2020-03-15 15:24:08.062494,3.211729,9.973303999999999,0.0849679274654449,0.005812636310843472,0.010665945146038592,-0.2580450016089644,-3.6794113894090392,-1.1215873322973209,0.000667832806793,0.000803149916936,0.000677999991001,0.000935981581958,0.000716289502268,0.000793139166228
2020-03-15 15:24:08.229818,3.379053,9.973303999999999,0.08501144641406459,0.005901566336283694,0.010450903636175065,-0.2512019490920345,-3.6790087496464894,-1.1215385551055939,0.000694104219998,0.000776169346307,0.000747812227171,0.00336713088799,0.000707385970545,0.000721512644201
2020-03-15 15:24:08.397096,3.546331,9.973303999999999,0.08486166053040528,0.005711122493031293,0.010119120095991268,-0.2372935659396134,-3.678217966520426,-1.1213720744474753,0.000632260295232,0.000823600314481,0.000794220671442,0.00487264883973,0.00081909715639,0.000571926150556
2020-03-15 15:24:08.563295,3.71253,9.973303999999999,0.0848014201837696,0.005818312695446039,0.009600676968956778,-0.21974309928772456,-3.6774187157650515,-1.121235236190217,0.000790117031919,0.000844135203234,0.000781515374781,0.00509018466709,0.000702783964818,0.000672785682929
2020-03-15 15:24:08.760246,3.909481,9.973303999999999,0.08499441726025689,0.0056669424393775755,0.009103206829208885,-0.20367278107740672,-3.6766155901860347,-1.1210750578187865,0.000695016576069,0.00064120536953,0.000722066615892,0.00415283651117,0.00074833602575,0.000774896039722
2020-03-15 15:24:08.926892,4.076127,9.973303999999999,0.08490163458823902,0.005659727275816481,0.00884760994501617,-0.19291511959704485,-3.6761331746426227,-1.1209445218482161,0.000719965988226,0.000801945145909,0.000786010187278,0.00205587402457,0.000714198639763,0.000745331292786
2020-03-15 15:24:09.062761,4.211996,9.973303999999999,0.0848014201837696,0.005589365183142488,0.008633799458319467,-0.19063546967621633,-3.675943718559616,-1.1209383335269294,0.00063675666396,0.000856781055639,0.000761590415055,0.00113263651269,0.000723494843554,0.000717767141966
2020-03-15 15:24:09.230161,4.379396,9.973303999999999,0.08469167674811996,0.005632884131762171,0.008897625960349636,-0.19753108303619404,-3.676398030235084,-1.1210845169470887,0.000785135171317,0.000737318441964,0.000733616272898,0.00305303655766,0.000748206883958,0.000764503579471
2020-03-15 15:24:09.397389,4.546624,9.973303999999999,0.08490353811480253,0.005714929546158316,0.009163595354559089,-0.2114758211516079,-3.677054493739256,-1.1210542477365215,0.00078742753359,0.000736701669205,0.000687840001473,0.00479510896044,0.000732202521534,0.00078403336001
2020-03-15 15:24:09.563620,4.712855,9.973303999999999,0.08499630938845774,0.005744519695612663,0.009787997660841503,-0.22890331913556825,-3.6780144243138273,-1.1212790103008299,0.000810383289088,0.000764447893543,0.000900883547542,0.00513551329429,0.000709062027305,0.000692626463824
2020-03-15 15:24:09.759260,4.908495,9.973303999999999,0.08509091579850053,0.005899674208082839,0.010424254264285905,-0.24508879938383027,-3.6787968651725205,-1.1214969349410642,0.000669230525061,0.000778821665044,0.00077413408749,0.00414616333924,0.000877003528167,0.000610582152528
2020-03-15 15:24:09.896605,5.04584,9.973303999999999,0.08505391671331995,0.005895764569691914,0.010578907248799226,-0.2558315655862512,-3.6794136003378233,-1.1214780166844598,0.000824796105042,0.000705828573792,0.000816457155537,0.00215885244052,0.000736943196567,0.00084939390671
2020-03-15 15:24:10.062752,5.211987,9.973303999999999,0.08510794495230824,0.005854263131262299,0.010679190043444583,-0.2580677035168896,-3.6795636471850846,-1.1215035905204962,0.000838330241919,0.000695253489549,0.000641891768602,0.00106539854754,0.000760441474714,0.0007255346639
2020-03-15 15:24:10.230129,5.379364,9.973303999999999,0.08502658343967144,0.005916703361890541,0.010473745954937205,-0.25128949731326033,-3.679110908232153,-1.12139288452974,0.000870851875972,0.000731101295706,0.000751321717596,0.00313144315302,0.000858672137622,0.000729881933217
2020-03-15 15:24:10.397486,5.546721,9.973303999999999,0.08492828396012818,0.005791070608698778,0.010062356249965593,-0.23730491689357605,-3.678229317474389,-1.1213039687236994,0.000628924715682,0.00062899384728,0.000766865344204,0.00475871738454,0.000739783662999,0.000618890170662
2020-03-15 15:24:10.591960,5.741195,9.973303999999999,0.08490359510661581,0.0057804701314289235,0.00954580525113196,-0.2198282314424443,-3.6773692319878366,-1.1211857524130024,0.000691100958566,0.000787389093699,0.000816009764896,0.00514819468897,0.000841114404201,0.000725547145122
2020-03-15 15:24:10.760005,5.90924,9.973303999999999,0.0848827816964064,0.005683971593185277,0.00908417156357377,-0.20353574907896627,-3.6765228907286733,-1.1210372213055777,0.00080596666052,0.000670710741148,0.000725011263305,0.00411291073368,0.000747081929354,0.000843610012335
2020-03-15 15:24:10.897111,6.046346,9.973303999999999,0.0847988441538094,0.005751096550865036,0.00874921927857167,-0.1929756580181789,-3.6760839871754514,-1.1209539809765183,0.00070414017993,0.00078304382715,0.000807936526156,0.00212759831027,0.000704770444085,0.000732129197895
2020-03-15 15:24:11.063204,6.212439,9.973303999999999,0.08480331231197046,0.00560639433695019,0.008766248432379373,-0.190754654692824,-3.676090266669059,-1.1209459464157316,0.000730224219808,0.000707387760487,0.000811319331991,0.00107396395063,0.000640413767396,0.000724467974271
2020-03-15 15:24:11.229393,6.378628,9.973303999999999,0.08489602659381239,0.005674510952180999,0.008928082385365821,-0.19761863125741988,-3.676375328327159,-1.1209615482791602,0.000757021552727,0.000755985136081,0.000712224247878,0.00314784206695,0.000692697590906,0.000730362321923
2020-03-15 15:24:11.396775,6.54601,9.973303999999999,0.08485975700384177,0.005733964811793431,0.009441738200084891,-0.21159878981953642,-3.6771850297098267,-1.1210220867002942,0.00074682312126,0.000759285226872,0.000903042838676,0.00484051609478,0.000714544330071,0.000855670048384
2020-03-15 15:24:11.591989,6.741224,9.973303999999999,0.08497738810644918,0.005895889951681127,0.009823948096657762,-0.22913979734312306,-3.6780524887578383,-1.1210886880807738,0.000763534101257,0.000760866134331,0.000736283465339,0.00510964355011,0.000727976893981,0.000747411618005
2020-03-15 15:24:11.729310,6.878545,9.973303999999999,0.08492062426042352,0.005858047387664011,0.010277682718895514,-0.24513828316104488,-3.6788365935113894,-1.121413694612005,0.000679345172834,0.000745373639427,0.000806890967123,0.00415419479707,0.000829055767402,0.000716904582022
2020-03-15 15:24:11.896705,7.04594,9.973303999999999,0.08495874038514437,0.0059642915259783295,0.010701895581854854,-0.25600182989569065,-3.6795195425748077,-1.1214950431154038,0.000701665815149,0.000717225469333,0.000865379266043,0.00209080717096,0.000757472441795,0.000779165801613
2020-03-15 15:24:12.062769,7.212004,9.973303999999999,0.08494143767063293,0.005924271874693964,0.010771904325286517,-0.2581244582867028,-3.6795160666300704,-1.1215492678533097,0.000780791235795,0.000749636263665,0.00071150561984,0.000995456299756,0.000624503439629,0.000687081666448
2020-03-15 15:24:12.230073,7.379308,9.973303999999999,0.0849168400040218,0.005939408900300811,0.010540369384660108,-0.25135991653468115,-3.6792111749921563,-1.1213891008784191,0.000777846516166,0.00079275429864,0.000781190696652,0.00329013176585,0.000842820540388,0.000710228744982
2020-03-15 15:24:12.427192,7.576427,9.973303999999999,0.08494541569919979,0.005821527033714963,0.010039650711555324,-0.23734275340678482,-3.6784695793332642,-1.1212680240361512,0.000757213679451,0.00080633169533,0.000783071377607,0.00474965504408,0.000752442591093,0.000715845431562
2020-03-15 15:24:12.592554,7.741789,9.973303999999999,0.08485629190159442,0.0057104613879972585,0.009562834404939663,-0.21960121236319166,-3.6774662963200653,-1.1211990749684062,0.000660924470317,0.00084627430066,0.000865706034206,0.0051906414737,0.000733360685799,0.000711122872927
2020-03-15 15:24:12.729602,7.878837,9.973303999999999,0.08488845808100896,0.005697216490591268,0.009046101032303537,-0.20359284574498313,-3.676655318524904,-1.1210788414701074,0.000708672109966,0.000695660174433,0.000939177707056,0.00406667994768,0.000742367431043,0.000672186715564
2020-03-15 15:24:12.897051,8.046286,9.973303999999999,0.08477219478192023,0.00563498143049083,0.00884382568861446,-0.19307214112686125,-3.67620884766904,-1.1210012766180293,0.000823336303347,0.000717566397392,0.000744234419834,0.00210458781287,0.00080841409474,0.000778936098772
2020-03-15 15:24:13.063152,8.212387,9.973303999999999,0.08483737061958586,0.00562909987536046,0.008664073509533158,-0.19076411382112618,-3.675939912115215,-1.1209288174159264,0.000695227741994,0.000749535964139,0.000799620630956,0.00103479923819,0.000779271302847,0.000679969914506
2020-03-15 15:24:13.230489,8.379724,9.973303999999999,0.08472384292753452,0.0056896479777878445,0.008968056443199564,-0.19746637348137494,-3.6763355999882896,-1.1210315458285964,0.000745724187703,0.000744782616384,0.000838686545739,0.00331512899819,0.00074974079653,0.000756659317387
2020-03-15 15:24:13.423820,8.573055,9.973303999999999,0.08490353811480253,0.005631174377363807,0.009324426251631832,-0.21140014812519037,-3.677143409545297,-1.121103435203693,0.000740990350415,0.000752112227609,0.000639606504511,0.00486020653109,0.000688827206183,0.000722528814316
2020-03-15 15:24:13.562472,8.711707,9.973303999999999,0.08489602659381239,0.005795607157035769,0.0098523300196706,-0.22890899461254954,-3.6779287793148017,-1.1212295265236152,0.000712259988911,0.000724312013561,0.000756586336021,0.00505039646672,0.000802042765604,0.000774552980653
2020-03-15 15:24:13.729787,8.879022,9.973303999999999,0.08505496536268428,0.005784254387830635,0.010254840400133376,-0.24509450905043195,-3.678764704136293,-1.1213153196776622,0.000801820441366,0.000757078301678,0.000711147435773,0.00410623839619,0.00069675710493,0.000679273432549
2020-03-15 15:24:13.897167,9.046402,9.973303999999999,0.08493780159294574,0.005979519738486422,0.010648915992230891,-0.2558750775764413,-3.6792717134132906,-1.1214477474738929,0.000630055790746,0.00074567965424,0.000899045665379,0.00217065870182,0.000795098112653,0.000665745250194
2020-03-15 15:24:14.063153,9.212388,9.973303999999999,0.08498874087565432,0.005865615900467434,0.010677297915243727,-0.25806581169122916,-3.67944755063085,-1.121486461520691,0.000777247942383,0.000675253873001,0.000725467713121,0.0010892875219,0.000704112480115,0.000733708820579
2020-03-15 15:24:14.258875,9.40811,9.973303999999999,0.08504550472168,0.005859939515864867,0.010414736631468345,-0.2513484972014778,-3.678989831389885,-1.121426937391628,0.000715669822347,0.000828695991016,0.000795403100864,0.00318102226537,0.000873900600666,0.00069979140063
2020-03-15 15:24:14.426723,9.575958,9.973303999999999,0.08499300386328758,0.005821527033714963,0.010069924762769017,-0.2372632967290464,-3.678216074694766,-1.1212188365689797,0.000716444512245,0.000660334434895,0.000729689618047,0.00492112547652,0.000743797910218,0.000768248947912
2020-03-15 15:24:14.562586,9.711821,9.973303999999999,0.08489224233741068,0.005782362259629779,0.009632843148371328,-0.2198282314424443,-3.677264554766806,-1.121218107190412,0.000638687867192,0.00076733672287,0.000766403018401,0.00516615849638,0.000766769464783,0.000684546457016
2020-03-15 15:24:14.730042,9.879277,9.973303999999999,0.0848695367990004,0.005583688798539921,0.009027065766668422,-0.20358142641177973,-3.6764585686562183,-1.121039113131238,0.00071197342282,0.000779588965899,0.000796948173063,0.00415368423832,0.00077376825876,0.000815844195403
2020-03-15 15:24:14.896209,10.045444,9.973303999999999,0.0847988441538094,0.005467471092901814,0.008726513740161401,-0.19297376619251844,-3.675836158013934,-1.120857497867836,0.0006627772255,0.000915839627004,0.000818331775309,0.00207930144378,0.00080332896665,0.000657653675731
2020-03-15 15:24:15.062259,10.211494,9.973303999999999,0.08485818402979528,0.0056688345675784315,0.008694347560746852,-0.19066573888678337,-3.6758694928937943,-1.1210144624149518,0.000781675694555,0.000772549248017,0.000713580724407,0.00109846507439,0.000627616198177,0.000721130364376
2020-03-15 15:24:15.258730,10.407965,9.973303999999999,0.08485629190159442,0.005733166926407528,0.008933792965056355,-0.1974682767035755,-3.6763128980803645,-1.1209426300225558,0.000872281361533,0.000793327634645,0.00073293683028,0.00330472874511,0.000718575057057,0.000790660917355
2020-03-15 15:24:15.397139,10.546374,9.973303999999999,0.0848654675835323,0.005688280174269154,0.009324426251631832,-0.21149473940821228,-3.677039359133973,-1.1211242452859578,0.000744385982424,0.000694221122252,0.000854844172472,0.00482007329871,0.00079990899109,0.000762276635422
2020-03-15 15:24:15.563152,10.712387,9.973303999999999,0.08498684874745346,0.005789930772433202,0.009687714866196146,-0.22890331913556825,-3.6780486823134373,-1.1212295265236152,0.000801288927105,0.000779437403458,0.000727935925894,0.00517931976715,0.00075078678355,0.000635539441792
2020-03-15 15:24:15.729231,10.878466,9.973303999999999,0.08491116361941924,0.0057729016186255,0.010327174409546815,-0.24512496060564093,-3.67870794936648,-1.1213626153191731,0.000719143144447,0.000720148069811,0.00077815132194,0.00409483420285,0.000792166840455,0.000739575603754
