timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 16:51:24.201403,5.046892,69.05349794238624,0.05057763233780861,0.1728210081656774,0.0975962648789088,-1.2156356890996298,-2.3889270623524985,-1.9942980527877807,0.00012202024330330292,0.0004765823718342638,0.00017913637416089109,1.1746107304176426e-05,1.3072445574177973e-05,1.02509626214737e-05
2021-04-01 16:51:24.575336,5.420825,68.97119341563727,0.04943551669518153,0.16827912926673888,0.09581581900517146,-1.2156545162200927,-2.388896942138672,-1.99435715675354,0.0001272485875610269,0.0004896471312585942,0.00018004639335256634,8.66948878681515e-06,1.588296466438474e-05,9.159348274218089e-06
2021-04-01 16:51:25.056239,5.901728,68.8888888888883,0.04831808830300967,0.16379542350769044,0.0941973219315211,-1.2156918923060098,-2.3889554023742674,-1.994343098004659,9.507392068300058e-05,0.0003556567170372261,0.00012183329781601295,1.2469240866150198e-05,1.690586601781391e-05,1.1551920033579881e-05
2021-04-01 16:51:25.485857,6.331346,68.80658436213933,0.04725826432307561,0.1595643589893977,0.09246164113283158,-1.2156878550847372,-2.389006249109904,-1.9943346659342447,0.00013287630316730263,0.000507509308549668,0.00021243863990176224,1.4201027811767316e-05,1.008755408103898e-05,1.7058732121256413e-05
2021-04-01 16:51:25.879075,6.724564,68.72427983539036,0.04623176703850428,0.155458202958107,0.09079418083031972,-1.2156657298405966,-2.3890498797098796,-1.9943700869878134,9.882635742208374e-05,0.00037806709909786934,0.00013958127610955197,1.086447457169434e-05,1.5072008321438623e-05,9.026758632066864e-06
2021-04-01 16:51:26.276526,7.122015,68.64197530864139,0.04519613683223724,0.15130572219689686,0.0889609878261884,-1.2156388918558756,-2.3890109856923423,-1.9943310658137003,0.00012359773821116386,0.00045893370587057463,0.00019655458512153203,1.0363869528915608e-05,9.881021864423404e-06,9.761919357757104e-06
2021-04-01 16:51:26.654686,7.500175,68.55967078189242,0.044257197280724844,0.14753425121307373,0.08745136111974716,-1.2156538089116415,-2.3890032609303793,-1.994309918085734,9.430979593574832e-05,0.00038440133623577244,0.00014319304476065507,9.854535047650366e-06,8.046028457689795e-06,9.528851334388633e-06
2021-04-01 16:51:27.171808,8.017297,68.47736625514345,0.04329694459835688,0.14366419116655985,0.08593910038471222,-1.2156230131785075,-2.3889846642812094,-1.9942795435587566,9.168017468179548e-05,0.00035619665242965135,0.0001388901375659106,1.4766906216112995e-05,1.051799123737873e-05,1.582475534638062e-05
2021-04-01 16:51:27.568475,8.413964,68.39506172839448,0.04238351608316104,0.13991065720717114,0.0842305764555931,-1.2156035820643107,-2.3889398256937664,-1.9943897644678752,0.00010939143542375956,0.0004123779338886855,0.00018920229690696274,1.2298837631541014e-05,1.1669189545735352e-05,1.6536346545809825e-05
2021-04-01 16:51:27.955674,8.801163,68.31275720164551,0.04145930657784144,0.13618978957335154,0.08264960398276647,-1.2155945301055908,-2.388885482152303,-1.9943417628606162,0.00010072602785243813,0.0003669195868254929,0.00015297115525379656,1.4474789688806467e-05,1.0102634604549764e-05,1.0225223269367803e-05
2021-04-01 16:51:28.337957,9.183446,68.23045267489654,0.0406355748573939,0.1327654202779134,0.08123527020215988,-1.2156113068262735,-2.3888566811879475,-1.9943410396575927,9.22824936272717e-05,0.0003577533021110744,0.0001367430006715106,9.276450385277722e-06,9.316493665477754e-06,1.4159986091704473e-05
2021-04-01 16:51:28.711032,9.556521,68.14814814814757,0.03974395369489988,0.12922386825084686,0.07975699653228124,-1.2156340519587199,-2.388861958185832,-1.9943223555882772,9.743562915248527e-05,0.0003944852615323836,0.0001605618721046248,1.3340858146034516e-05,2.6772947071276417e-05,1.1433009164900027e-05
2021-04-01 16:51:29.195530,10.041019,68.0658436213986,0.0388449249168237,0.12546300838390986,0.0782428448398908,-1.2155651489893595,-2.3889482021331787,-1.994313621520996,5.1860745113059335e-05,0.0001932833940135216,7.882527631076476e-05,1.1669435270126347e-05,1.121325720944958e-05,1.4972413418941282e-05
2021-04-01 16:51:29.604511,10.45,67.98353909464963,0.03809953406453133,0.12249674995740255,0.07686159213383993,-1.2154839277267455,-2.388888645172119,-1.99436563650767,9.692239688829436e-05,0.0003780320082648694,0.00017054068717283247,1.7971996780147142e-05,9.994620079065495e-06,1.57410032331069e-05
2021-04-01 16:51:29.982576,10.828065,67.90123456790066,0.03738286246856053,0.11942878117163976,0.07561611980199814,-1.2154987573623657,-2.3888293266296388,-1.9942674477895102,7.359304791901595e-05,0.0003066949964519069,0.00010894870073878202,1.5944172239099365e-05,2.052863560451693e-05,1.4437425050780733e-05
2021-04-01 16:51:30.357815,11.203304,67.81893004115169,0.03662191902597745,0.11616858094930649,0.07419479141632716,-1.2154943863550822,-2.3888138135274253,-1.994273797671,9.392352719965294e-05,0.00036562653102592546,0.00015836543196635862,1.5774325532343027e-05,9.931746308211487e-06,1.6592767868606247e-05
2021-04-01 16:51:30.756808,11.602297,67.73662551440272,0.035880888998508456,0.11318002144495647,0.072915085653464,-1.2154872099558511,-2.388803545633952,-1.9943467060724893,6.584974122924473e-05,0.0002652897687877343,0.00011108642935544058,1.0028010437925096e-05,1.1802048077421899e-05,5.762077923204193e-06
2021-04-01 16:51:31.304880,12.150369,67.65432098765375,0.035192442933718364,0.11026198665301006,0.07165727019309998,-1.2154993136723837,-2.3887651443481444,-1.9943408568700154,8.814431783504695e-05,0.0003358472409207916,0.00014552313951121364,1.2465036030832365e-05,8.33318922350064e-06,1.0304664818354517e-05
2021-04-01 16:51:31.676321,12.52181,67.57201646090478,0.03448037977019946,0.1073960413535436,0.07045499831438065,-1.2155317385991415,-2.3888266404469807,-1.9943862915039063,6.637218636260206e-05,0.00028301064181482236,0.00011059850227995356,1.4691449515980434e-05,8.998401823612748e-06,1.4161404431291147e-05
2021-04-01 16:51:32.049948,12.895437,67.4897119341558,0.0337979423503081,0.10450417399406434,0.06916467746098837,-1.2154632727305095,-2.3888242562611897,-1.9942939678827922,7.982157078283734e-05,0.000316681567464711,0.00013378117463868939,1.3306047018856966e-05,1.333992830109107e-05,1.0942461412147696e-05
2021-04-01 16:51:32.443329,13.288818,67.40740740740684,0.033161997546752295,0.10180774827798207,0.06801441460847854,-1.2154611349105835,-2.3888216654459637,-1.9942986488342285,6.0171478974812554e-05,0.00024260871580343752,0.00010316412745172485,1.0757020734481583e-05,1.204631281291639e-05,8.980516135133316e-06
2021-04-01 16:51:32.975738,13.821227,67.32510288065787,0.03247264673312505,0.09889152397712071,0.06672187248865763,-1.21543497244517,-2.388871749242147,-1.9943000475565593,6.426586622517401e-05,0.00027634170834498704,0.00012371052426095541,1.0119843575628187e-05,1.230442469624995e-05,1.254470804055738e-05
2021-04-01 16:51:33.433519,14.279008,67.2427983539089,0.03191315084695816,0.09654919604460398,0.0656873936454455,-1.2154699325561524,-2.3889273325602214,-1.9942954301834106,6.229111801759116e-05,0.0002555108552630175,0.00011154036715545871,1.1741270910647824e-05,1.3850290795790826e-05,1.1886019985871356e-05
2021-04-01 16:51:33.806547,14.652036,67.16049382715993,0.03135760525862376,0.09412795007228851,0.06463925341765085,-1.2154496908187866,-2.3887832959493003,-1.9942213694254558,6.149157487793991e-05,0.0002666092828481201,0.00010862767660946716,1.226613580026005e-05,1.769697195302236e-05,1.1307369134785219e-05
2021-04-01 16:51:34.197041,15.04253,67.07818930041095,0.0307498046507438,0.09168827335039774,0.06353853096564611,-1.215369447072347,-2.3889235337575276,-1.9943203608194986,5.865387068511454e-05,0.00023596806974383324,9.80829995474342e-05,1.0004461179597499e-05,6.913384826397132e-06,1.2554581309837311e-05
2021-04-01 16:51:34.575017,15.420506,66.99588477366198,0.03020289937655131,0.08934865941603978,0.062414354830980304,-1.215396523475647,-2.3889790376027427,-1.9942579746246338,6.757098618230617e-05,0.00026777448670841064,0.000124967930496538,8.111831812516997e-06,8.547162274421673e-06,6.996417927528154e-06
2021-04-01 16:51:35.036573,15.882062,66.91358024691301,0.02964455559849739,0.08693111836910247,0.061428839713335036,-1.2153989791870117,-2.388864692052205,-1.994256814320882,3.223380730109487e-05,0.00012055401312818633,4.5140794011115366e-05,1.2692568598808856e-05,1.090801907563266e-05,1.1279859707584598e-05
2021-04-01 16:51:35.479789,16.325278,66.83127572016404,0.02915467768907547,0.0848442201813062,0.060350087781747185,-1.215337347984314,-2.388850275675456,-1.994271977742513,7.084654463411673e-05,0.00027478675983484544,0.00013615693981793928,1.0476728379837374e-05,9.213765886328805e-06,1.424821764802084e-05
2021-04-01 16:51:35.867063,16.712552,66.74897119341507,0.028647601356108984,0.08273444672425588,0.059412136177221936,-1.2152576843897502,-2.38883318901062,-1.994276507695516,4.4818380934602056e-05,0.00019242812537528046,7.380579996260113e-05,1.579610071112997e-05,1.170843841288975e-05,1.5912494356588847e-05
2021-04-01 16:51:36.265597,17.111086,66.6666666666661,0.028176403790712356,0.08059290846188863,0.058361528317133586,-1.2151907841364542,-2.388780975341797,-1.9942931334177654,5.919060913778959e-05,0.00023693444096571702,0.00010920638491059869,1.3187078273030697e-05,1.244541531976598e-05,1.568854504842815e-05
2021-04-01 16:51:36.666347,17.511836,66.58436213991713,0.027674676105380058,0.0785785918434461,0.057465298225482304,-1.2151866833368936,-2.388640594482422,-1.9942750136057537,4.817249859472114e-05,0.00019773112807901133,7.957049835342467e-05,1.2936836438834058e-05,1.5274447116085793e-05,9.692487726727835e-06
2021-04-01 16:51:37.158106,18.003595,66.50205761316816,0.027165048569440842,0.07634464104970297,0.05641666526595752,-1.2150814930597942,-2.38865860303243,-1.9942171732584635,4.386322387764707e-05,0.0001568933643995811,7.629708253701008e-05,1.0458590089701627e-05,1.0928501701409237e-05,1.1162787785677786e-05
2021-04-01 16:51:37.577109,18.422598,66.41975308641919,0.026779351010918617,0.07467635770638784,0.05560107976198196,-1.2149145205815632,-2.3885632197062177,-1.9943189064661662,4.109917276733431e-05,0.00017768939227072073,8.151406281227787e-05,1.3356896766500761e-05,1.5009197517724427e-05,1.7086250339576656e-05
2021-04-01 16:51:37.958163,18.803652,66.33744855967022,0.026349792505304018,0.07286562820275624,0.05468139698108037,-1.2148600975672403,-2.388482411702474,-1.9943326393763223,5.00384286555815e-05,0.00020585129067834373,9.67228894737159e-05,8.36616245997009e-06,1.2306108224865397e-05,1.5410664445855778e-05
2021-04-01 16:51:38.333040,19.178529,66.25514403292125,0.025934141501784323,0.07104831586281458,0.05387288878361384,-1.2148159821828206,-2.388331111272176,-1.9943258047103882,3.880074912163342e-05,0.00018311874944685667,7.126166755869704e-05,1.2977995693495611e-05,1.015538685760565e-05,1.1312853687934494e-05
2021-04-01 16:51:38.733199,19.578688,66.17283950617228,0.02551133061448733,0.06920763303836187,0.052987356732289,-1.2148143529891968,-2.388349008560181,-1.9943827470143636,4.826809015586799e-05,0.00019293521310999933,9.137390444913186e-05,8.436176386157838e-06,8.125195728852367e-06,5.68655347577511e-06
2021-04-01 16:51:39.287695,20.133184,66.09053497942331,0.025156081095337866,0.06752305626869201,0.05229742949207624,-1.2147596200307211,-2.388240623474121,-1.994291400909424,2.2072721956003723e-05,8.469072984955317e-05,4.2586373809073954e-05,1.2176997783315182e-05,2.0832893628022617e-05,1.327651720625292e-05
2021-04-01 16:51:39.670904,20.516393,66.00823045267434,0.02475919189552466,0.06581116020679474,0.051350508630275724,-1.2146636724472046,-2.3882071018218993,-1.9943212032318116,5.531120564380354e-05,0.0002259666405633656,0.00011981529837292018,1.278182437643003e-05,1.4729111409289865e-05,1.78645733031312e-05
2021-04-01 16:51:40.047162,20.892651,65.92592592592537,0.024393491198619208,0.06423487663269042,0.05062766547004382,-1.2146843274434407,-2.3881073792775473,-1.9943018674850463,2.9876208590055127e-05,0.0001310901774035954,5.372247402601682e-05,1.8416173832110823e-05,1.3746198261333995e-05,1.4962309516644484e-05
2021-04-01 16:51:40.441359,21.286848,65.8436213991764,0.02402877782781919,0.06261884768803914,0.04978294918934504,-1.2146366675694784,-2.3881346861521404,-1.994308106104533,4.55970457011437e-05,0.0001823716889985081,8.681923158091179e-05,1.0059969957590307e-05,1.0572217304310944e-05,1.0529559896417028e-05
2021-04-01 16:51:41.036502,21.881991,65.76131687242743,0.023684966440002123,0.061140327155590056,0.04909491489330928,-1.2146523078282674,-2.3880985895792644,-1.9943553606669109,3.0345334604871197e-05,0.00011260255563399232,5.345000043721826e-05,5.629152656780043e-06,1.2904784588399313e-05,7.121465947770232e-06
2021-04-01 16:51:41.487206,22.332695,65.67901234567846,0.02337456519405047,0.05971175705393155,0.048370837420225146,-1.2147465229034424,-2.3881145159403485,-1.9943838993708292,4.0649149195269884e-05,0.0001735705829247021,8.605111097170771e-05,9.550718822479865e-06,1.0758957357170045e-05,1.118651270768557e-05
2021-04-01 16:51:41.864042,22.709531,65.59670781892949,0.02306696188946565,0.0582892765601476,0.047763447960217795,-1.214812954266866,-2.3881565729777017,-1.994346555074056,2.9057156941730207e-05,0.0001318403948575208,5.4180633140395783e-05,1.5586111669312296e-05,1.079436100323641e-05,1.2545987806408308e-05
2021-04-01 16:51:42.239190,23.084679,65.51440329218052,0.022737962876756987,0.056850008914868036,0.047096397976080576,-1.2148627360661826,-2.3882208347320555,-1.9943384806315103,3.674170916471181e-05,0.00015943134115454263,7.409863271629577e-05,1.300980406652365e-05,1.3330784213924531e-05,9.846353555160504e-06
2021-04-01 16:51:42.634397,23.479886,65.43209876543155,0.022444431111216544,0.05556775232156118,0.046468189110358556,-1.2149194558461507,-2.3882129510243733,-1.9942287762959798,2.3697229088154232e-05,0.00011647575828712154,5.140870243997087e-05,1.1032936733510355e-05,1.1718813973637789e-05,1.0964316436768856e-05
2021-04-01 16:51:43.139436,23.984925,65.34979423868258,0.022214016442497573,0.05429100940624873,0.0459634172419707,-1.2150241136550903,-2.388370990753174,-1.9942815144856771,1.9252769520180116e-05,9.782734966084991e-05,4.630648215567787e-05,7.763152036679809e-06,1.5276990736778618e-05,1.0046921498145575e-05
2021-04-01 16:51:43.548615,24.394104,65.2674897119336,0.022031824414928753,0.053578533977270124,0.04563984895745913,-1.2150474230448405,-2.388539123535156,-1.9942495743433635,1.773607703465249e-05,7.421693706932664e-05,3.305488800353627e-05,1.3085567105968227e-05,7.386931129524401e-06,7.37963139646433e-06
2021-04-01 16:51:43.922963,24.768452,65.18518518518464,0.02159963274995486,0.05166436533133189,0.04456636433800062,-1.215035653114319,-2.388505776723226,-1.994156837463379,5.695374093818923e-05,0.0002499257980603445,0.00012859251848228062,1.1467496903725924e-05,1.0129012648479285e-05,6.682311316210391e-06
2021-04-01 16:51:44.311448,25.156937,65.10288065843567,0.021358849356571834,0.050516243030627565,0.04409434323509534,-1.2150739192962647,-2.388432518641154,-1.9943524519602458,1.504003128843074e-05,6.286821077813535e-05,2.2073221528409132e-05,1.482199812591767e-05,1.705247528937571e-05,2.1099104224763808e-05
2021-04-01 16:51:44.691780,25.537269,65.0205761316867,0.021140285084644952,0.049343103915452956,0.043529499073823294,-1.2149364153544109,-2.3878772417704264,-1.9945851882298788,3.527562700252309e-05,0.00014809459117627068,7.71361868574501e-05,2.169881142995249e-05,3.2234814713292486e-05,1.9914070194977593e-05
2021-04-01 16:51:45.238238,26.083727,64.93827160493773,0.020901229977607728,0.048078128198782606,0.04305089488625526,-1.2144171078999837,-2.387337064743042,-1.9949211438496908,8.865496756189935e-06,3.153780705870522e-05,1.3317929315019569e-05,1.859518690238119e-05,2.170658323630235e-05,1.1243013224717139e-05
2021-04-01 16:51:45.636300,26.481789,64.85596707818875,0.020691799620787304,0.04708232656121254,0.04246547718842824,-1.2142297983169557,-2.3877564589182536,-1.9948921839396159,2.8241241204503822e-05,0.00013931003690523204,7.217316973251521e-05,1.3669591538971715e-05,1.4827921133274942e-05,1.126536051215088e-05
2021-04-01 16:51:46.022357,26.867846,64.77366255143978,0.02047381115456422,0.04606809119383494,0.04197831551233928,-1.214197866121928,-2.3876890500386554,-1.994940980275472,2.123733381745836e-05,9.329458971517902e-05,3.571935267145709e-05,9.65497103929006e-06,1.535702690180149e-05,1.494973368923231e-05
2021-04-01 16:51:46.401173,27.246662,64.69135802469081,0.02027631290256977,0.0449945238729318,0.0414145402610302,-1.214153003692627,-2.3877721786499024,-1.9949322462081909,3.0162480531454963e-05,0.00012212283331218944,6.723428388662225e-05,1.3788322663202144e-05,1.6434061970041937e-05,1.4872176485088799e-05
2021-04-01 16:51:46.773586,27.619075,64.60905349794184,0.02006145119667053,0.043990657478570935,0.04093346794446309,-1.2141534328460692,-2.3877392609914145,-1.994953409830729,1.7774766287992976e-05,8.7294704081792e-05,4.0691543669510006e-05,1.1003155619620325e-05,1.1579905637782754e-05,1.3209225426282364e-05
2021-04-01 16:51:47.307199,28.152688,64.52674897119287,0.01984897640844186,0.042891744524240494,0.04039438044031461,-1.2141456762949625,-2.387734127044678,-1.9949246724446614,1.6988842420129244e-05,7.409231008383054e-05,3.493481362615153e-05,1.318838094944834e-05,8.329611047595057e-06,1.205576022035604e-05
2021-04-01 16:51:47.709292,28.554781,64.4444444444439,0.019695997610688208,0.04214240312576294,0.04000275755922,-1.2141899347305298,-2.3877947489420572,-1.994919490814209,1.765434882740907e-05,8.838956155334013e-05,4.1717464125531004e-05,1.0202271216175816e-05,1.0879169005970728e-05,8.186790863348267e-06
2021-04-01 16:51:48.112322,28.957811,64.36213991769493,0.01953059248626232,0.04120831986268361,0.03955369641383489,-1.214124035835266,-2.3878489335378013,-1.9949589888254802,1.9963930351513526e-05,9.529401652834232e-05,4.807821099378938e-05,1.0948578740180402e-05,1.348209535635629e-05,1.2771768085524177e-05
2021-04-01 16:51:48.516272,29.361761,64.27983539094596,0.019367738937338192,0.04035669143001239,0.039148661245902376,-1.214189052581787,-2.3875853220621743,-1.994896697998047,1.9741505884796862e-05,8.608958732185008e-05,3.704025068774831e-05,1.9801080449767977e-05,2.8645067432571684e-05,1.2844111397504791e-05
2021-04-01 16:51:49.022269,29.867758,64.19753086419699,0.01919336455563704,0.03947181726495425,0.03875119561950366,-1.2142415603001913,-2.3872124830881756,-1.9948032776514688,1.6523482945912808e-05,8.240452681661256e-05,3.284639989165236e-05,1.0154130482148459e-05,1.147405064417803e-05,1.2066825014143024e-05
2021-04-01 16:51:49.468065,30.313554,64.11522633744802,0.019066965952515603,0.038698364545901615,0.03832451701164245,-1.2142229000727336,-2.38739070892334,-1.9948799848556518,1.7588470140300634e-05,8.59414639170253e-05,4.302121551093884e-05,1.9154269840600734e-05,2.0506767460457804e-05,1.197671130767549e-05
2021-04-01 16:51:49.843523,30.689012,64.03292181069905,0.018919171517093977,0.03787109429637591,0.03792787541945775,-1.2140270074208577,-2.387726577123006,-1.9949385086695353,1.3528964870810706e-05,8.749709814198977e-05,4.00239671145505e-05,9.152863179347902e-06,9.271560543822115e-06,7.953020781746182e-06
2021-04-01 16:51:50.216356,31.061845,63.95061728395008,0.0187974630544583,0.037109327812989555,0.0375536988178889,-1.213689430554708,-2.3877739747365316,-1.9948981841405233,1.1936964324999392e-05,8.101098752599799e-05,3.715330347698556e-05,1.4874902972314932e-05,1.6522779726076178e-05,1.0088777429081415e-05
2021-04-01 16:51:50.611769,31.457258,63.86831275720111,0.018677647535999615,0.03634961768984794,0.03714718197782834,-1.2133906761805215,-2.387864589691162,-1.9948086579640707,1.4570192072275178e-05,8.322560438394836e-05,3.92176562245074e-05,1.3373558454415502e-05,2.9389824280589788e-05,1.4531307026301152e-05
2021-04-01 16:51:51.100449,31.945938,63.78600823045214,0.018544912338256836,0.035543825725714365,0.03674889380733172,-1.2132850964864095,-2.387754551569621,-1.9948428789774577,8.386293097972544e-06,3.851347044924826e-05,1.526091483794365e-05,1.1045580895163594e-05,1.971125421816799e-05,1.2179803505648374e-05
2021-04-01 16:51:51.542304,32.387793,63.70370370370317,0.018486403425534568,0.03493470847606659,0.03642771194378535,-1.2132360537846882,-2.3879957675933836,-1.9949178616205852,1.123315178379914e-05,7.131660630222608e-05,3.875067817243025e-05,2.023328959640241e-05,1.957145572265856e-05,1.5467727639467278e-05
2021-04-01 16:51:51.926041,32.77153,63.6213991769542,0.018380248422423997,0.03426486055056254,0.03614010537664095,-1.2133255004882812,-2.3879828612009684,-1.9949039459228515,1.1128995375130515e-05,6.699571770697116e-05,2.6528751039965784e-05,1.816092047040089e-05,2.6355821760062196e-05,1.2453628887623724e-05
2021-04-01 16:51:52.302706,33.148195,63.53909465020523,0.018282404417792955,0.033559791992108026,0.03583497032523155,-1.2134270429611207,-2.387869294484456,-1.9948651870091756,1.2394710454988734e-05,7.330702807494697e-05,3.4221541663765446e-05,1.6330047164549475e-05,1.3997487194095183e-05,2.759715957797392e-05
2021-04-01 16:51:52.681663,33.527152,63.45679012345626,0.018192625045776366,0.03294154057900111,0.03553123523791631,-1.213379406929016,-2.3880931536356607,-1.9949265718460083,9.842556757463136e-06,6.116970878796973e-05,2.881277752829239e-05,1.1273203158298326e-05,1.6657521504276947e-05,1.2915608759417588e-05
2021-04-01 16:51:53.267409,34.112898,63.37448559670729,0.01812835584084193,0.032344108323256175,0.03527193640669187,-1.2133615573247274,-2.388083267211914,-1.9949417193730672,9.936978298894352e-06,4.1457566804419975e-05,1.6670355644175125e-05,1.2633129699586446e-05,1.3171972835849157e-05,1.6393998783897636e-05
2021-04-01 16:51:53.660827,34.506316,63.29218106995832,0.01805371791124344,0.031701992452144626,0.03496161748965581,-1.2134828488032023,-2.38775471051534,-1.994796888033549,1.123048493766054e-05,7.676792194849887e-05,3.614217124085053e-05,1.3221811877093836e-05,2.703315662987636e-05,1.7531683548946722e-05
2021-04-01 16:51:54.045102,34.890591,63.20987654320935,0.017980067680279415,0.03111023878057798,0.034700508664051694,-1.2134351094563802,-2.387430763244629,-1.9947832822799683,6.684778200491233e-06,5.4589731601561385e-05,2.3712723822118365e-05,1.4842972488586438e-05,1.646312160016164e-05,9.978949745776892e-06
2021-04-01 16:51:54.425800,35.271289,63.12757201646038,0.017926414062579474,0.030574525147676467,0.034450673311948773,-1.2133972565333049,-2.3874554951985676,-1.9947610775629678,8.687111914168684e-06,6.061578761608367e-05,2.7946638505472483e-05,9.7647890159736e-06,1.0425067055789879e-05,9.589759611157713e-06
2021-04-01 16:51:54.798088,35.643577,63.04526748971141,0.017896377791961033,0.029921135182181993,0.03415681247909864,-1.21333802541097,-2.387407414118449,-1.9947868585586548,8.182809684250793e-06,5.428115393968519e-05,2.476795997669193e-05,1.3202322066151117e-05,8.30338482772274e-06,1.2525331140367672e-05
2021-04-01 16:51:55.361339,36.206828,62.962962962962436,0.017843711500366528,0.02946121133863926,0.03396384045481682,-1.2133140563964844,-2.387392536799113,-1.9947542508443197,7.893265176210817e-06,5.2980044717152586e-05,2.1164590743601087e-05,1.4113610192238785e-05,2.0774241603647134e-05,1.8559493698390457e-05
2021-04-01 16:51:55.732911,36.5784,62.880658436213466,0.017834001158674558,0.028956274564067522,0.03372964089115461,-1.2133298714955647,-2.3872777303059896,-1.9948204199473063,3.94214536885963e-06,5.5100762778854976e-05,2.4458531549532202e-05,1.183000789190844e-05,2.202782232195755e-05,1.8253027963599253e-05
2021-04-01 16:51:56.106194,36.951683,62.798353909464495,0.0178143339852492,0.02844236803551515,0.03352909783522288,-1.2133325815200806,-2.3872985521952312,-1.9948483069737752,6.174479788829079e-06,5.352629062077124e-05,1.9794571730725856e-05,9.941859717302247e-06,2.2757107055556646e-05,1.6587799722288533e-05
2021-04-01 16:51:56.490372,37.335861,62.716049382715525,0.017816720406214397,0.02794821113348007,0.03334287330508232,-1.2133656740188599,-2.3873964468638103,-1.9948509534200032,7.489273534092218e-06,5.311697537842146e-05,2.4171950611578586e-05,8.221389552885876e-06,1.0446080684826426e-05,1.546885540549299e-05
2021-04-01 16:51:57.011372,37.856861,62.633744855966555,0.017792691042025886,0.027480305110414823,0.033150477210680644,-1.213375202814738,-2.3872950077056885,-1.9948501984278362,4.735633302520042e-06,4.353230697439362e-05,1.586905982740975e-05,1.0497209408530094e-05,1.142259185305638e-05,1.2609799479905832e-05
