timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2022-01-17 12:57:14.460151,0.802708,10.12345679012341,0.0560999261784491,0.04697483362523371,0.056498067794473174,1.444228570081632,-3.4906033656081603,1.7787165052803358,0.7122000242315888,0.7128469774797522,0.7121718619351716,0.6137982314850264,0.9636191125127307,0.5900869661031191
2022-01-17 12:57:14.511319,0.853876,10.12345679012341,0.05623264005045712,0.04700958646261597,0.056474368888757454,1.4440753171580036,-3.49076449239966,1.7786422487090932,0.712190769138011,0.712844442822262,0.7121735009197601,0.6138091038587276,0.9636305071876896,0.5900923037715898
2022-01-17 12:57:14.562147,0.904704,10.12345679012341,0.056137844427594244,0.04694166046227792,0.05655810502228633,1.444200131394773,-3.490666552585219,1.7787386242590038,0.712197393470278,0.7128492637474252,0.7121676205380174,0.6138002495132558,0.9636236056469578,0.5900854289580657
2022-01-17 12:57:14.613372,0.955929,10.12345679012341,0.05611256559483081,0.04697009460195432,0.05648384845104374,1.44427122811192,-3.4906776103062045,1.7786027505329003,0.7121991566492204,0.7128472437745592,0.7121728110719612,0.6137952027730299,0.9636243755137764,0.5900951326139984
2022-01-17 12:57:14.664151,1.006708,10.12345679012341,0.05612836486530796,0.04708383116065988,0.05643329078551687,1.4442032912488685,-3.4908182013301596,1.778887137401489,0.7121980359293033,0.7128392434997154,0.7121764250036549,0.6138001067786014,0.9636343249458591,0.5900749195157486
2022-01-17 12:57:14.715340,1.057897,10.12345679012341,0.05615364369807139,0.046990630369498375,0.05648542837809146,1.4440832167932423,-3.4910377760754385,1.7787955016327215,0.7121962203144327,0.7128457761839102,0.7121728997258073,0.613808480608135,0.9636499262237948,0.5900814038234854
2022-01-17 12:57:14.767026,1.109583,10.12345679012341,0.05611730537597395,0.0470127458114689,0.05646330939942345,1.4441416740940076,-3.4907250005389985,1.7786991260828109,0.7121988383451057,0.7128442753885554,0.712174339580349,0.613804419912154,0.9636276928835309,0.5900882389034522
2022-01-17 12:57:14.818194,1.160751,10.12345679012341,0.05616786304150082,0.04702380353245417,0.05639853239046715,1.4441874919783912,-3.4907060444458806,1.7788681782769162,0.712195318458325,0.712843551336866,0.7121789169963462,0.6138011586416994,0.9636263861045169,0.5900762518257158
2022-01-17 12:57:14.869188,1.211745,10.12345679012341,0.05616786304150082,0.04699378971835131,0.0565012276485686,1.4442854474553497,-3.490750275329822,1.7788381596630096,0.7121952294339983,0.7128455969325671,0.7121716234822933,0.613794193895819,0.9636295199554026,0.5900784109683533
2022-01-17 12:57:14.920544,1.263101,10.12345679012341,0.05617418274969168,0.04699221004392484,0.05638273311999001,1.4441922317595344,-3.4908134623068805,1.7787686428729104,0.7121947561608638,0.7128457009123607,0.7121800780885501,0.6138008083956851,0.9636340049617301,0.5900833476640674
2022-01-17 12:57:14.971483,1.31404,10.12345679012341,0.05622474041521855,0.04700168809048364,0.056415911587992015,1.4441369343128645,-3.490886127330498,1.7788776578392025,0.7121912483388531,0.7128450650788909,0.7121776789241009,0.6138047429253787,0.9636391411793958,0.5900755722104404
2022-01-17 12:57:15.023110,1.365667,10.12345679012341,0.05616944296854854,0.046990630369498375,0.05638431304703772,1.444233309862775,-3.490761333050807,1.7788081410491032,0.7121951610657614,0.712845792986678,0.7121800085411886,0.6137979191476899,0.963630332879165,0.5900805279658871
2022-01-17 12:57:15.073917,1.416474,10.12345679012341,0.0561441641357851,0.047061715718689355,0.05643803056666002,1.444211190884107,-3.4907960858881895,1.7788413195171051,0.7121969057444288,0.7128408676318402,0.7121760954418702,0.6137994818718392,0.9636327738257333,0.5900781583810554
2022-01-17 12:57:15.124969,1.467526,10.12345679012341,0.05615364369807139,0.0470317019045865,0.0564901681592346,1.4442048711759161,-3.4908418964465566,1.7787797023622443,0.7121962294271469,0.7128429491373,0.7121724660671963,0.6137998934756737,0.9636360280968135,0.5900825139146924
2022-01-17 12:57:15.175799,1.518356,10.12345679012341,0.05611256559483081,0.04694955883441025,0.056471209034662025,1.4443186259233516,-3.490743956632116,1.7786564680525225,0.7121991945018763,0.7128487422756515,0.7121737581798433,0.6137918320546206,0.9636290821536664,0.5900913612525812
2022-01-17 12:57:15.227197,1.569754,10.12345679012341,0.05613626450054653,0.04695587753211612,0.05637009370360829,1.444272808038968,-3.490702885097028,1.77880340126796,0.7121974610672263,0.7128483582202951,0.7121809021204305,0.6137950885229617,0.9636261841542453,0.5900808659623512
2022-01-17 12:57:15.278028,1.620585,10.12345679012341,0.056212100998836834,0.04695745720654258,0.0564143316609443,1.4442917671635405,-3.4907218411901453,1.7789724534620655,0.7121922041424321,0.7128481191995998,0.7121778165384174,0.6137938148062022,0.9636274842628263,0.5900689156992122
2022-01-17 12:57:15.329168,1.671725,10.12345679012341,0.056158383479214535,0.04706487506754229,0.056412751733896586,1.4441969715406777,-3.490832418399998,1.7787639030917672,0.7121958996326891,0.7128406355551817,0.7121779569531865,0.6138004174454266,0.9636354100914595,0.5900836828035345
2022-01-17 12:57:15.380120,1.722677,10.12345679012341,0.05616786304150082,0.046998528741630706,0.05644909005599402,1.4442380496439182,-3.4909082427724685,1.778825520246628,0.7121952336398722,0.7128452450654894,0.7121753174617896,0.6137976100270036,0.9636407021346448,0.5900793373887679
2022-01-17 12:57:15.431246,1.773803,10.12345679012341,0.05612836486530796,0.04698589134621898,0.05650754735675946,1.4441527335833415,-3.4907392176088363,1.7787323045508128,0.7121980492478515,0.7128461111954573,0.7121712474786188,0.6138035988351427,0.9636287048324206,0.5900858949379438
2022-01-17 12:57:15.482160,1.824717,10.12345679012341,0.05620420136359826,0.047053817346557024,0.05640959187980116,1.4442807076742066,-3.490660233887513,1.7787781224351966,0.712192695031175,0.7128413560462236,0.7121781200048362,0.6137945196513708,0.9636231569352586,0.5900827195723748
2022-01-17 12:57:15.533274,1.875831,10.12345679012341,0.05622316048817083,0.04705539702098349,0.05642855100437373,1.444233309862775,-3.490827679376719,1.7788571187875823,0.7121913182321034,0.712841213422684,0.7121767096699213,0.6137979134542243,0.9636349648438802,0.5900771109315543
2022-01-17 12:57:15.584126,1.926683,10.12345679012341,0.05606674771044709,0.047008006788189505,0.05645224991008945,1.4443044065799222,-3.4907723907717925,1.7785901111165185,0.7122024555654715,0.7128445762421238,0.7121751254932992,0.6137928465844912,0.9636310845619654,0.590096029431252
2022-01-17 12:57:15.635847,1.978404,10.12345679012341,0.056234219977504836,0.047071193765248154,0.0564143316609443,1.4442364697168706,-3.490775550120645,1.77880340126796,0.7121905429043502,0.7128401692592684,0.7121777331198728,0.6137976404118235,0.9636313095892786,0.5900808735767399
2022-01-17 12:57:15.686790,2.029347,10.12345679012341,0.056110985667783095,0.04694008078785146,0.056419071442087444,1.444266488330777,-3.4906823493294836,1.7788571187875823,0.7121992669494007,0.7128494103179842,0.7121774506516395,0.613795562579168,0.9636247029020871,0.5900770584765408
2022-01-17 12:57:15.738010,2.080567,10.12345679012341,0.0561220451571171,0.046981152322939576,0.056523346627236605,1.444299666798779,-3.490726580213425,1.7786864866664291,0.712198488465395,0.7128464706793549,0.71217005135688,0.6137932399959144,0.9636278171295881,0.5900891665605638
2022-01-17 12:57:15.789121,2.131678,10.12345679012341,0.05614890391692825,0.04692586371801326,0.0564143316609443,1.4441969715406777,-3.4907708110973656,1.7786864866664291,0.7121965865280371,0.7128504632521077,0.7121777786846254,0.6138004825133353,0.9636310572406205,0.5900891504859691
2022-01-17 12:57:15.840796,2.183353,10.12345679012341,0.05611730537597395,0.04698589134621898,0.05644593020189859,1.44427122811192,-3.4907660720740865,1.778737044331956,0.7121988011934063,0.7128461349993669,0.7121755535791064,0.6137952987490081,0.9636306101343214,0.5900856015093289
2022-01-17 12:57:15.892021,2.234578,10.12345679012341,0.05615680355216682,0.04696851492752785,0.05641117180684887,1.4443296854126857,-3.4907297395622776,1.7787670629458625,0.7121960002213205,0.7128473918087714,0.7121780202548745,0.6137911029356669,0.9636280309138004,0.5900834771483032
2022-01-17 12:57:15.943325,2.285882,10.12345679012341,0.05614890391692825,0.047044339299998225,0.05651070721085489,1.444178012416105,-3.490852954167542,1.7787686428729104,0.712196552180131,0.7128419862750479,0.7121709592122718,0.6138018858637766,0.9636368182116404,0.5900833840437704
2022-01-17 12:57:15.994581,2.337138,10.12345679012341,0.056103086032544526,0.04699221004392484,0.05644909005599402,1.4442238303004888,-3.4908719102606596,1.7787307246237651,0.712199789657519,0.7128456918108602,0.71217534690373,0.6137985380921439,0.9636381723235007,0.590085978638392
2022-01-17 12:57:16.045822,2.388379,10.12345679012341,0.05611888530302167,0.046990630369498375,0.056472788961709736,1.4442791277471587,-3.490811882632454,1.7787307246237651,0.7121986817664515,0.7128458363938265,0.7121736337575671,0.6137946672694968,0.9636339160766787,0.5900860395529703
2022-01-17 12:57:16.096880,2.439437,10.12345679012341,0.05616312326035768,0.046911646648175064,0.056392212682276295,1.4442380496439182,-3.4907771297950716,1.7788381596630096,0.7121956006495949,0.7128514220864255,0.7121792955335725,0.6137975742394872,0.9636314363415532,0.5900784541167338
2022-01-17 12:57:16.148068,2.490625,10.12345679012341,0.056109405740735384,0.04700642711376304,0.05638589297408544,1.444266488330777,-3.4907518550042482,1.7786722673229998,0.7121993765450841,0.7128447208603221,0.7121798163163475,0.6137955544456146,0.963629676788175,0.5900902113300165
2022-01-17 12:57:16.199060,2.541617,10.12345679012341,0.05614100428168967,0.047017484834748303,0.05648700830513917,1.4442017113218208,-3.490868750911807,1.778670687395952,0.7121970746098508,0.7128439983073359,0.7121726203505775,0.6138001492740682,0.9636379678120623,0.5900902297248188
2022-01-17 12:57:16.250607,2.593164,10.12345679012341,0.05625001924798198,0.04700168809048364,0.05642697107732601,1.444211190884107,-3.4907866078416303,1.7787907618515784,0.7121894944774476,0.7128450132703027,0.7121768424054853,0.6137995249793952,0.9636320947722964,0.5900817933264786
2022-01-17 12:57:16.301505,2.644062,10.12345679012341,0.05611256559483081,0.04693850111342499,0.05638431304703772,1.4441716927079142,-3.4906681322596453,1.778677007104143,0.7121992071194279,0.7128495211793192,0.7121798823622619,0.6138022450702209,0.9636236699113256,0.5900898549335163
2022-01-17 12:57:16.352709,2.695266,10.12345679012341,0.0561220451571171,0.04698431167179251,0.05642223129618287,1.4442143507382026,-3.4907250005389985,1.778677007104143,0.7121984898673466,0.7128462648658291,0.7121771943252156,0.6137992512382299,0.9636277415672492,0.5900898481652739
2022-01-17 12:57:16.403709,2.746266,10.12345679012341,0.05614732398988053,0.04698905069507191,0.05640169224456258,1.444206451102964,-3.490709203794734,1.7785569326485164,0.7121966436349322,0.7128459417668143,0.7121786481436642,0.613799780210632,0.9636266284415624,0.5900983560554344
2022-01-17 12:57:16.454960,2.797517,10.12345679012341,0.056126784938260246,0.04707593278852755,0.0564253911502783,1.4442032912488685,-3.490717102166866,1.7785363935968963,0.7121981161227322,0.7128397895701958,0.71217700037341,0.6138000604176889,0.9636271379069262,0.5900997405772506
2022-01-17 12:57:16.506009,2.848566,10.12345679012341,0.056103086032544526,0.047036440927865894,0.05643171085846916,1.44427122811192,-3.490669711934072,1.7785806315542323,0.7121998057799322,0.7128425501089346,0.7121765283078967,0.613795210906588,0.9636237926973839,0.590096684099203
2022-01-17 12:57:16.557446,2.900003,10.12345679012341,0.05617102289559625,0.04699221004392484,0.056412751733896586,1.4441795923431529,-3.490720261515719,1.7786438286361408,0.712195012782388,0.7128456883102832,0.7121778686276856,0.6138016514795063,0.9636273719209354,0.5900921509347161
2022-01-17 12:57:16.608376,2.950933,10.12345679012341,0.0561978816554074,0.04693060274129266,0.05642697107732601,1.4442317299357272,-3.4907534346786746,1.778609070241091,0.7121931608612608,0.7128501216405585,0.7121768508174504,0.613798012148408,0.9636297569675368,0.5900946570305892
2022-01-17 12:57:16.660132,3.002689,10.12345679012341,0.056134684573498815,0.047000108416057174,0.05646014954532802,1.4442017113218208,-3.4907471159809687,1.7785442932321347,0.7121975686163358,0.7128451522734823,0.7121745203821314,0.6138001639143547,0.9636292549656545,0.5900992654226785
2022-01-17 12:57:16.711054,3.053611,10.12345679012341,0.056158383479214535,0.04697641329966018,0.05643645063961231,1.4442254102275365,-3.4906586542130866,1.7785695720648982,0.7121959501031273,0.7128468350323659,0.7121762576404814,0.6137984093243714,0.9636230491530995,0.590097457414315
2022-01-17 12:57:16.762130,3.104687,10.12345679012341,0.056126784938260246,0.04695745720654258,0.05645224991008945,1.4442980868717314,-3.4907123631435866,1.7786185498033773,0.7121981665930133,0.7128481871105606,0.7121750827323722,0.6137933713959853,0.9636268163873903,0.5900939604483414
2022-01-17 12:57:16.813169,3.155726,10.12345679012341,0.05614890391692825,0.04702064418360123,0.05645856961828031,1.4442427894250613,-3.490709203794734,1.7785901111165185,0.7121965318517778,0.7128436789130607,0.7121746840321698,0.6137971642262365,0.9636266222266124,0.5900959693637264
2022-01-17 12:57:16.864293,3.20685,10.12345679012341,0.056133104646451104,0.047017484834748303,0.05642697107732601,1.4442459492791568,-3.4907929265393363,1.778549033013278,0.71219768106876,0.7128439801042915,0.712176866239386,0.6137970277780863,0.9636325354004486,0.5900988914471765
2022-01-17 12:57:16.916846,3.259403,10.12345679012341,0.05612836486530796,0.0469242840435868,0.05646962910761431,1.4442127708111547,-3.490713942818013,1.7786659476148088,0.7121980653703045,0.7128506083871933,0.7121738559605918,0.6137993750972568,0.9636269292602061,0.590090629217821
2022-01-17 12:57:16.968416,3.310973,10.12345679012341,0.056085706835019664,0.04694639948555732,0.0564143316609443,1.4442459492791568,-3.490660233887513,1.7785047950559418,0.7122010403859536,0.712848974538701,0.7121777324188766,0.6137970757659347,0.9636231305216262,0.5901020411444118
2022-01-17 12:57:17.019163,3.36172,10.12345679012341,0.05625633895617284,0.04696851492752785,0.05637957326589458,1.444255428841443,-3.4907929265393363,1.7786438286361408,0.7121890379961048,0.71284732669819,0.7121802774581991,0.6137963239016565,0.9636325524914555,0.5900922575341092
2022-01-17 12:57:17.070827,3.413384,10.12345679012341,0.05608728676206738,0.046982731997366044,0.056491748086282316,1.4442506890603,-3.4908245200278656,1.7784968954207034,0.7122009588820338,0.7128463401198164,0.7121722532764373,0.6137966608112262,0.963634759668839,0.5901025868330071
2022-01-17 12:57:17.121591,3.464148,10.12345679012341,0.056106245886639955,0.04698905069507191,0.056439610493707736,1.444206451102964,-3.4905765111429106,1.7785474530862302,0.7121996034366074,0.7128459543688872,0.7121759956285351,0.6137998363317618,0.9636172124941615,0.5900989348922805
2022-01-17 12:57:17.172925,3.515482,10.12345679012341,0.0561757626767394,0.046981152322939576,0.05648542837809146,1.4441827521972481,-3.4907723907717925,1.778648568417284,0.7121946555335028,0.7128464762802721,0.7121727987816602,0.613801461676759,0.9636311037246384,0.5900919191338466
2022-01-17 12:57:17.223819,3.566376,10.12345679012341,0.05606200792930394,0.046900588927189804,0.05644593020189859,1.444288607309445,-3.490775550120645,1.7785980107517572,0.7122027272673782,0.7128522256029979,0.7121755129212004,0.6137939815851657,0.9636312981952591,0.5900954494938421
2022-01-17 12:57:17.275107,3.617664,10.12345679012341,0.05619156194721654,0.04705855636983643,0.05642855100437373,1.4441827521972481,-3.490732898911131,1.7786343490738545,0.7121935740614188,0.7128410086788242,0.7121767664506939,0.6138014787570566,0.9636282736906572,0.5900929147612433
2022-01-17 12:57:17.325948,3.668505,10.12345679012341,0.05608412690797195,0.046982731997366044,0.05646646925351888,1.4441748525620097,-3.4906586542130866,1.7785916910435662,0.7122011982924331,0.7128463968291113,0.7121741047875194,0.6138020984156998,0.9636230025408019,0.5900959038076293
2022-01-17 12:57:17.377227,3.719784,10.12345679012341,0.05614890391692825,0.046979572648513115,0.05633059552741543,1.4442348897898227,-3.490696566399322,1.7785790516271844,0.712196592836836,0.712846626439491,0.712183806810835,0.6137977683948722,0.9636257232520754,0.5900967589318271
2022-01-17 12:57:17.427960,3.770517,10.12345679012341,0.05617102289559625,0.04699221004392484,0.056444350274850875,1.4442791277471587,-3.4907486956553955,1.7786169698763297,0.7121949917530115,0.7128457128143224,0.7121756092436314,0.6137947014304698,0.9636293884976542,0.5900940683777808
2022-01-17 12:57:17.479182,3.821739,10.12345679012341,0.05621526085293226,0.04697483362523371,0.05646488932647117,1.444189071905439,-3.490734478585557,1.7786027505329003,0.7121918814453084,0.7128469361730159,0.7121743049036527,0.613801008820961,0.9636283901550188,0.5900950928509288
2022-01-17 12:57:17.530040,3.872597,10.12345679012341,0.05609518639730595,0.047000108416057174,0.056392212682276295,1.4441985514677254,-3.4907250005389985,1.7785079549100373,0.7122003536350959,0.7128451620751055,0.7121793656330367,0.61380036601534,0.9636277317269234,0.5901018140406852
2022-01-17 12:57:17.581247,3.923804,10.12345679012341,0.05611256559483081,0.04705855636983643,0.0564143316609443,1.4442080310300116,-3.490734478585557,1.7785190143993714,0.7121992141291786,0.7128410219811043,0.7121778130334369,0.6137996758883512,0.9636284098356569,0.5901010181976922
2022-01-17 12:57:17.632018,3.974575,10.12345679012341,0.05616312326035768,0.046965355578674914,0.05647752874285288,1.4442127708111547,-3.490732898911131,1.7786359290009022,0.7121955698065345,0.7128476241562746,0.7121733242606322,0.6137993637103527,0.9636282990683253,0.5900927560234953
2022-01-17 12:57:17.683147,4.025704,10.12345679012341,0.056079387126828806,0.04696693525310138,0.05646014954532802,1.4442127708111547,-3.490720261515719,1.7784889957854648,0.7122015079630131,0.7128475083343396,0.7121746045020516,0.6137993425632445,0.9636274247479665,0.5901031823300088
2022-01-17 12:57:17.734195,4.076752,10.12345679012341,0.0561220451571171,0.046965355578674914,0.0564032721716103,1.4442475292062045,-3.490709203794734,1.7785948508976617,0.7121985017839348,0.7128476017526417,0.7121786346337319,0.6137968965130015,0.9636266040996753,0.5900956542396576
2022-01-17 12:57:17.785358,4.127915,10.12345679012341,0.05618366231197797,0.04694166046227792,0.05643329078551687,1.4441732726349619,-3.490707624120307,1.7786169698763297,0.7121941018733455,0.7128493302580535,0.7121764264056499,0.6138021782517705,0.9636264627338621,0.5900940920664592
2022-01-17 12:57:17.836292,4.178849,10.12345679012341,0.05616312326035768,0.046971674276380784,0.056444350274850875,1.4442080310300116,-3.490797665562616,1.778564832283755,0.7121956034535094,0.7128471727493558,0.7121756225625991,0.6137996872752495,0.9636328658442405,0.5900977274953705
2022-01-17 12:57:17.887490,4.230047,10.12345679012341,0.056103086032544526,0.04697641329966018,0.05635745428722658,1.4441922317595344,-3.4906823493294836,1.778566412210803,0.7121997868536208,0.7128468063276794,0.7121818822483024,0.6138007929420657,0.9636247386381191,0.5900976425487107
2022-01-17 12:57:17.938448,4.281005,10.12345679012341,0.056131524719403386,0.04700958646261597,0.056419071442087444,1.4442175105922979,-3.4906760306317777,1.778626449438616,0.71219778790985,0.7128445086332235,0.7121774730835269,0.6137990742694143,0.9636242869230478,0.5900933758980607
2022-01-17 12:57:17.989772,4.332329,10.12345679012341,0.05614890391692825,0.04700326776491011,0.05640959187980116,1.4442427894250613,-3.4907360582599836,1.7785743118460413,0.7121966348954939,0.7128449680791624,0.7121780800480725,0.613797178053241,0.9636285019555734,0.5900971060771601
2022-01-17 12:57:18.041040,4.383597,10.12345679012341,0.0561220451571171,0.04696377590424845,0.05642855100437373,1.4441827521972481,-3.490788187516057,1.7785980107517572,0.712198501082959,0.712847709869813,0.712176793789583,0.6138014868905315,0.9636322059690565,0.5900954088847714
2022-01-17 12:57:18.092202,4.434759,10.12345679012341,0.056030409388349654,0.046965355578674914,0.05650438750266403,1.4441795923431529,-3.4907360582599836,1.7784684567338445,0.7122050228756174,0.7128476178552529,0.7121714530125511,0.6138017214273673,0.9636285055809537,0.5901046473848024
2022-01-17 12:57:18.143214,4.485771,10.12345679012341,0.05616944296854854,0.04698747102064545,0.05635587436017886,1.444189071905439,-3.49071078346916,1.7786201297304252,0.7121951351295357,0.7128460464361707,0.712181990991451,0.6138010340347522,0.9636267211209945,0.5900938508226031
2022-01-17 12:57:18.194543,4.5371,10.12345679012341,0.056103086032544526,0.04695745720654258,0.05645856961828031,1.4442396295709659,-3.490767651748513,1.7785348136698484,0.7121998408286558,0.7128482613225312,0.7121746651051906,0.6137974169675615,0.9636307861037001,0.5900998508237165
2022-01-17 12:57:18.245648,4.588205,10.12345679012341,0.05614100428168967,0.04697799297408665,0.05637009370360829,1.4442759678930635,-3.49071078346916,1.7786185498033773,0.712197165035901,0.7128467184856844,0.7121809631068272,0.6137948941715238,0.9636267035119715,0.5900940315143876
2022-01-17 12:57:18.296847,4.639404,10.12345679012341,0.05610150610549681,0.04701432548589537,0.05644593020189859,1.4442238303004888,-3.4907897671904835,1.7785095348370852,0.7121999658281623,0.7128441566605911,0.712175578815047,0.6137985779463607,0.9636322803916446,0.5901017470131745
2022-01-17 12:57:18.348943,4.6915,10.12345679012341,0.05613626450054653,0.04702380353245417,0.05645224991008945,1.444294927017636,-3.4908576931908213,1.7785284939616577,0.7121974491506206,0.7128434197147604,0.7121751037623366,0.6137935235671593,0.9636371271245766,0.5901003628323569
2022-01-17 12:57:18.400386,4.742943,10.12345679012341,0.05615206377102368,0.04698905069507191,0.05645698969123259,1.4442380496439182,-3.49092088016788,1.778653308198427,0.7121964491714519,0.7128458913585201,0.7121747158908308,0.6137976206005876,0.963641594176005,0.5900915891555968
2022-01-17 12:57:18.451267,4.793824,10.12345679012341,0.0561978816554074,0.04697483362523371,0.05633533530855857,1.4442917671635405,-3.490750275329822,1.7786027505329003,0.7121930963710031,0.7128469228708461,0.712183423959657,0.6137937660047412,0.963629516847937,0.5900950903128603
2022-01-17 12:57:18.502552,4.845109,10.12345679012341,0.05616470318740539,0.04696377590424845,0.056395372536371724,1.4441764324890574,-3.490829259051145,1.7786027505329003,0.7121954888312276,0.7128477756804729,0.7121790603568294,0.6138019217872773,0.9636351370861165,0.5900950573179706
2022-01-17 12:57:18.553650,4.896207,10.12345679012341,0.056103086032544526,0.046944819811130856,0.056393792609324006,1.4443154660692563,-3.4907629127252333,1.7784874158584172,0.7121998590539914,0.7128490623104067,0.7121792462939521,0.6137920453339158,0.9636304063100992,0.5901032679146095
2022-01-17 12:57:18.604935,4.947492,10.12345679012341,0.05614574406283282,0.04694324013670439,0.05645540976418488,1.4442048711759161,-3.4907455363065423,1.7785695720648982,0.7121968269142647,0.7128491703818495,0.7121749257997483,0.6137998723285838,0.9636292105117585,0.5900974557222762
2022-01-17 12:57:18.655829,4.998386,10.12345679012341,0.056155223625119106,0.04701116613704244,0.05639695246341944,1.444249109133252,-3.4907960858881895,1.7785537727944212,0.7121961884286944,0.7128443927127658,0.7121790026982433,0.6137967945245559,0.9636327318750889,0.5900986020351484
2022-01-17 12:57:18.707119,5.049676,10.12345679012341,0.056158383479214535,0.04692586371801326,0.05640643202570573,1.4442080310300116,-3.4907866078416303,1.7785948508976617,0.7121958351426796,0.7128503680370418,0.7121784309525003,0.6137997230626426,0.9636321061663063,0.5900956999248429
2022-01-17 12:57:18.758237,5.100794,10.12345679012341,0.05609518639730595,0.04703960027671883,0.056395372536371724,1.4442570087684907,-3.4906760306317777,1.7785980107517572,0.7122004188256703,0.7128423419488794,0.712179157795115,0.6137961592644852,0.963624266206498,0.5900954241131733
2022-01-17 12:57:18.809532,5.152089,10.12345679012341,0.056133104646451104,0.04704591897442469,0.05645224991008945,1.4442475292062045,-3.490690247701616,1.7784700366608923,0.7121977013970805,0.7128419913977734,0.712175119885309,0.6137969070865978,0.9636252721486033,0.5901044721741789
2022-01-17 12:57:18.860445,5.203002,10.12345679012341,0.056134684573498815,0.04699536939277778,0.05646014954532802,1.444255428841443,-3.4906776103062045,1.7785995906788048,0.7121976835765037,0.7128454691453266,0.7121746241300316,0.6137963824631651,0.9636243620480203,0.5900953517676858
