timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:16:21.461869,3.878796,4.94544,-0.17710134890143864,-3.6617931361364984,-1.0973402814621647,0.3257967282537534,0.17099921250195632,-0.1665449617161913,0.0035927587351,0.000780138990334,0.000616350215873,0.000971902711353,0.00100194932847,0.000943810567629
2020-03-20 15:16:21.629232,4.046159,4.94544,-0.19210119009799145,-3.6626363889332882,-1.0972267035432974,0.32594180661363586,0.17112030870681108,-0.16542310909955119,0.00502488327476,0.000773233061995,0.00071383272719,0.000764770973902,0.000913135659156,0.000952063965549
2020-03-20 15:16:21.795217,4.212144,4.94544,-0.20977696170853405,-3.663550642175046,-1.0972872419644315,0.3259739727930504,0.17137313578887844,-0.16374127608742128,0.00512332306482,0.000836593457212,0.000629548871367,0.000919083622947,0.000925836262935,0.000997266640236
2020-03-20 15:16:21.991934,4.408861,4.94544,-0.22544317000262604,-3.664460610317717,-1.0973497975731674,0.3259299751131992,0.1715990171416276,-0.16246618559228568,0.00390667724703,0.000670304560274,0.000619506865956,0.000838667103971,0.000969848142869,0.00100912896098
2020-03-20 15:16:22.128986,4.545913,4.94544,-0.23532526949494864,-3.66487838468555,-1.097289133790092,0.325979649177653,0.1715271162699951,-0.16179647930849042,0.00172740036921,0.000686279863413,0.000608921052794,0.000881776404438,0.000915571099116,0.000846172824044
2020-03-20 15:16:22.295029,4.711956,4.94544,-0.23646116264902042,-3.664867352834711,-1.0972607564051855,0.3261385879465249,0.17170054235780244,-0.16173147344362812,0.00147458071679,0.000740359150055,0.000603934045421,0.000986682721146,0.00092269216465,0.000871908445194
2020-03-20 15:16:22.462228,4.879155,4.94544,-0.22850036026989481,-3.664418990153187,-1.0971708946863146,0.3259642385913424,0.1715271162699951,-0.16235645970398024,0.00351707435629,0.000801660984096,0.000640142216241,0.000781939426718,0.000823430193243,0.000861406205931
2020-03-20 15:16:22.629494,5.046421,4.94544,-0.2137903102955928,-3.6637726125870236,-1.0970413046285745,0.32595883576744356,0.17151008711618737,-0.1633212907908039,0.00482218256295,0.000727740505929,0.000623131878269,0.000984961324537,0.000899248732915,0.00092414086
2020-03-20 15:16:22.825146,5.242073,4.94544,-0.1962901365752673,-3.6628809358912506,-1.096793475467057,0.3258207104087811,0.17132554762479066,-0.16449875852324486,0.00505187734502,0.000763669822294,0.000698122119384,0.000874167324301,0.000904894164426,0.000998399238124
2020-03-20 15:16:22.962145,5.379072,4.94544,-0.18064473836344014,-3.662135556581038,-1.0966227666925528,0.32569013076619674,0.1711335536042171,-0.16540986631992813,0.00389769531052,0.000654752087889,0.000703824333284,0.000897092305678,0.000839171122759,0.00103831761719
2020-03-20 15:16:23.129506,5.546433,4.94544,-0.17104203644877602,-3.6615420361679654,-1.0966818577530912,0.3257507016653494,0.17121491511685388,-0.16623659413353978,0.00180594828113,0.000693047329844,0.000767526517214,0.000916403612534,0.000873991200214,0.000943465425323
2020-03-20 15:16:23.295525,5.712452,4.94544,-0.16983295471403356,-3.6616436819093234,-1.0967859081644153,0.3258301710497854,0.17101146574181125,-0.16641910972361162,0.0013064751321,0.000700210654808,0.000647645729855,0.000985666225807,0.000934344612764,0.000857686192514
2020-03-20 15:16:23.462665,5.879592,4.94544,-0.1780075333927887,-3.6622263642127386,-1.0967636051353944,0.3258652552100398,0.17111652445040937,-0.1658355270935268,0.00355073552401,0.000660130600071,0.000750856737161,0.000961565459105,0.000860986944293,0.000904561755663
2020-03-20 15:16:23.658331,6.075258,4.94544,-0.19261315686994257,-3.6630531945952116,-1.0969410378685713,0.32586233722919994,0.1713681775011232,-0.16457367937801426,0.00492098775117,0.000753611106054,0.000715845431562,0.000836936877718,0.000942553365032,0.00101589804925
2020-03-20 15:16:23.795408,6.212335,4.94544,-0.2100928965938273,-3.663732257438448,-1.097073465664802,0.32592288533162733,0.17146450506392702,-0.1634120186467241,0.00503352347816,0.000820760228633,0.000655030804647,0.000984565050326,0.000920151824767,0.00101953927478
2020-03-20 15:16:23.962636,6.379563,4.94544,-0.22559451605546113,-3.664401963722243,-1.0972413139077353,0.32605180081326396,0.17153279265459764,-0.16261374799379988,0.00392938975412,0.000778706328174,0.000675673367097,0.000989277241092,0.000827160891027,0.000918324991579
2020-03-20 15:16:24.129851,6.546778,4.94544,-0.2352129793851155,-3.6647775139089203,-1.0973326457802821,0.32599100194685815,0.17162550693643958,-0.16172080628207286,0.00188299864622,0.000658649633341,0.000670411339178,0.000977884365462,0.000987998977973,0.000950611804657
2020-03-20 15:16:24.295967,6.712894,4.94544,-0.23640440787920727,-3.664910864824901,-1.0971718405991449,0.32609885325430693,0.17156919902492015,-0.16165534455560565,0.00118287675884,0.000568259839011,0.000740629812764,0.000869934620172,0.000823098620922,0.00096657458728
2020-03-20 15:16:24.491295,6.908222,4.94544,-0.22876521586235624,-3.664587362636966,-1.0970319594656737,0.32583860583815066,0.17164064396204642,-0.1618210730420761,0.00342855497111,0.000735732920842,0.00073293578686,0.00092587344201,0.000904239336988,0.000911475242119
2020-03-20 15:16:24.629765,7.046692,4.94544,-0.21407198718127593,-3.663957225140478,-1.096874823970456,0.3258547687163965,0.17155360606480707,-0.16292968287909312,0.00488222347703,0.000743290510287,0.000670907637833,0.000863022053246,0.000884282020481,0.000952823022521
2020-03-20 15:16:24.795827,7.212754,4.94544,-0.19660607146056056,-3.663155250612014,-1.0967991509440385,0.32585666084459736,0.17139217105451357,-0.16424372674836957,0.00508783430156,0.000717463501994,0.000749769437916,0.000907586663179,0.000875409081062,0.000974747099794
2020-03-20 15:16:24.961828,7.378755,4.94544,-0.1809379713408081,-3.6622566334233055,-1.0966798633585697,0.3257015519255778,0.17110895593760594,-0.16518095541501504,0.00392924948386,0.000762037145072,0.000751213640347,0.000907069855396,0.000876939674718,0.000942812723339
2020-03-20 15:16:25.129154,7.546081,4.94544,-0.17114100400320525,-3.6618979387194703,-1.0965437544798793,0.3255747337426699,0.17116571978363163,-0.16593390202786962,0.00170497694024,0.000646804401651,0.000768342115298,0.000890804632918,0.000894338368176,0.000965424418319
2020-03-20 15:16:25.324200,7.741127,4.94544,-0.17017537515857295,-3.661706112156118,-1.0965834828187484,0.32561446843488784,0.1711999148715989,-0.16594711061787232,0.00130348572733,0.000691342573677,0.000641465609181,0.000866375730257,0.000905486598008,0.000927588014851
2020-03-20 15:16:25.491890,7.908817,4.94544,-0.17798293965920303,-3.662080693636885,-1.096626573136954,0.3257034554521413,0.1711713961682342,-0.16547986386936436,0.00345985588237,0.000786103075645,0.000741643958197,0.000929000923271,0.000887345590976,0.000970471529364
2020-03-20 15:16:25.628935,8.045862,4.94544,-0.1925617698705274,-3.662722033932314,-1.0968332038059263,0.3257147512295332,0.17124708129626842,-0.16457746302933515,0.00478842422488,0.000729480515361,0.000753910921507,0.000876951922279,0.000926845436295,0.000963799304676
2020-03-20 15:16:25.794959,8.211886,4.94544,-0.21005127642929763,-3.6636187478988216,-1.0970923839214064,0.32591153256242217,0.1715311284936499,-0.1635566635339668,0.00501725647435,0.000716929543098,0.000674615587234,0.000830568850228,0.000868342000773,0.000873976958953
2020-03-20 15:16:25.962237,8.379164,4.94544,-0.2257496457596171,-3.664252509495068,-1.0972451203521365,0.32607273960546257,0.17172011334648238,-0.16245483463832303,0.00398362785423,0.000704018461103,0.000648001743073,0.000965696003582,0.000902983368623,0.000991609041647
2020-03-20 15:16:26.129369,8.546296,4.94544,-0.2355517529368155,-3.664826997686135,-1.096948605171213,0.32587936638300763,0.1716425360902473,-0.1612667681235676,0.00195656888856,0.000678126910398,0.000694539676,0.000920270936701,0.00091803907653,0.000954811738949
2020-03-20 15:16:26.324398,8.741325,4.94544,-0.2353657955916265,-3.664927891255845,-1.09758236676746,0.32609885325430693,0.1715806201843012,-0.16255366543427077,0.00391046908009,0.000780790164813,0.00159426473042,0.000955110631567,0.00100680541284,0.0032405587133
2020-03-20 15:16:26.491994,8.908921,4.94544,-0.2187896191548635,-3.6614753094255446,-1.1021763690737918,0.32770406187039197,0.16974662363298978,-0.17299608721828688,0.00354082957292,0.000788948007767,0.000743536569653,0.000883695677949,0.000789917635583,0.000914301942052
2020-03-20 15:16:26.629026,9.045953,4.94544,-0.20402868362891174,-3.6605085865130604,-1.1023157145698774,0.32739306894369224,0.16939279565942975,-0.17418604555870276,0.00484997930762,0.000580279933367,0.000682018237796,0.000831081638867,0.000852012533878,0.00118651106654
2020-03-20 15:16:26.794998,9.211925,4.94544,-0.1863977801968339,-3.659608077498692,-1.1022986881389334,0.3274214508667051,0.16931923062684948,-0.1755184150644972,0.00515449348259,0.000750055791627,0.000698742164622,0.000942443206397,0.000974114723957,0.000936075804497
2020-03-20 15:16:26.962228,9.379155,4.94544,-0.17063130514273864,-3.65882486167527,-1.1021554336295858,0.3272510225482762,0.1692016907111433,-0.17674757750293663,0.00399239495385,0.000745912096064,0.00066581230439,0.00102629566306,0.000896225851875,0.0010030458938
2020-03-20 15:16:27.129475,9.546402,4.94544,-0.1608769266755759,-3.6583332035378184,-1.1020622099313786,0.3270751914059485,0.16911465281390395,-0.17740214918144837,0.0018363609031,0.000701680109576,0.000669952069146,0.000841714245651,0.000910190369279,0.00092269517821
2020-03-20 15:16:27.324560,9.741487,4.94544,-0.15991032912503314,-3.6581116434012846,-1.1020697772340202,0.3272719727388375,0.16896707821259985,-0.17759673370751058,0.00128492988262,0.000672420949229,0.000655544207396,0.000830995478024,0.000918630559852,0.000860879388049
2020-03-20 15:16:27.462750,9.879677,4.94544,-0.16777275656981594,-3.658734054043569,-1.1022391754064105,0.3272186625966965,0.16919979858294246,-0.17688000529916734,0.00357175382054,0.000689528281615,0.000734495835698,0.00092415969611,0.000845592918572,0.00104540786492
2020-03-20 15:16:27.628843,10.04577,4.94544,-0.18057337322918912,-3.658965073308405,-1.1040107903616303,0.32777527884026514,0.1689500376604295,-0.17775024510296908,0.0042710205968,0.000724447974465,0.000907291658615,0.000964677398699,0.000755084809347,0.00114397432187
2020-03-20 15:16:27.794839,10.211766,4.94544,-0.19758225350134687,-3.6595683491598225,-1.1043305088982445,0.3280042263525687,0.1689252006282026,-0.1772941213776213,0.0050929380386,0.000698327153933,0.000756157770357,0.000870633961017,0.000876186887962,0.000984297137207
2020-03-20 15:16:27.962103,10.37903,4.94544,-0.2132938656112894,-3.660442372614945,-1.1044963969362767,0.32812093418780097,0.16907870237808767,-0.17607787121914137,0.00387972809468,0.00062409605284,0.000746878323882,0.000860859234216,0.000869477688194,0.000970430961589
2020-03-20 15:16:28.159741,10.576668,4.94544,-0.22306471207893006,-3.6607369731771278,-1.1046748211684443,0.3281064012754149,0.1691543875061219,-0.17544032597157355,0.00175722146575,0.000806319576606,0.000609449808692,0.000891973396924,0.000828518843055,0.0010035060778
2020-03-20 15:16:28.295089,10.712016,4.94544,-0.22440834136636614,-3.6609872184051513,-1.1042907805593751,0.3281196461728209,0.16934397647217514,-0.1749759967373371,0.00105831033864,0.000608603578751,0.000719356601404,0.000904559982929,0.000917793973734,0.000985407883152
2020-03-20 15:16:28.462848,10.879775,4.94544,-0.2179950523774793,-3.6606883099508023,-1.1031508188404795,0.32769454423757444,0.16946091227466056,-0.17392875726888313,0.00304424670826,0.000718181474239,0.000878886910845,0.000784338413396,0.000880585975379,0.000929958842192
