timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 14:19:18.413787,8.476969,68.39506172839448,0.04819185410936674,0.15416146516799928,0.0831480398774147,-1.2024048248926797,-2.390223821004232,-1.996830701828003,5.8483215899710174e-05,0.0002232430530884265,8.790077989878511e-05,1.0182259707558534e-05,1.2787885306133834e-05,9.231592833796536e-06
2021-04-06 14:19:18.792358,8.85554,68.31275720164551,0.04705368901292483,0.14975766936937968,0.08117865572373072,-1.2023283878962199,-2.390204397837321,-1.9968775192896524,0.00015389668094423052,0.0005645062835886561,0.00023897841391502846,9.917798111738702e-06,1.2018921367484768e-05,1.4023730771186586e-05
2021-04-06 14:19:19.171316,9.234498,68.23045267489654,0.04614684333403905,0.14605441192785898,0.07982176045576732,-1.2023774941762289,-2.390090497334798,-1.9968453566233317,7.921809089840188e-05,0.0003156024505402904,0.00010375271796126861,1.1360488191280148e-05,2.3842672404752466e-05,1.1211434740140258e-05
2021-04-06 14:19:19.567218,9.6304,68.14814814814757,0.04511277551452319,0.14205482900142669,0.07823856522639593,-1.202385385831197,-2.3902095317840577,-1.996803379058838,0.00011510115333843365,0.0004567024815682145,0.00017853224261786665,1.2178082808418477e-05,1.656828709636718e-05,1.377365864701905e-05
2021-04-06 14:19:20.083037,10.146219,68.0658436213986,0.044292664527893065,0.13846546510855356,0.07706262816985449,-1.202428944905599,-2.390227127075195,-1.9968836069107057,4.3176416689552364e-05,0.0001676001159872787,6.621863143344945e-05,1.4453867172227482e-05,1.1154438696396828e-05,1.281535384698659e-05
2021-04-06 14:19:20.493392,10.556574,67.98353909464963,0.043338172634442645,0.13481446504592895,0.07540784080823262,-1.2024711608886718,-2.3901373545328775,-1.996901798248291,0.00013390918380984612,0.00048367744521192815,0.00021499848167615167,1.124561015333381e-05,1.3513502372437349e-05,8.94580483215048e-06
2021-04-06 14:19:20.871311,10.934493,67.90123456790066,0.04253238067030907,0.13142111500104267,0.0742494319876035,-1.202764368057251,-2.389417886734009,-1.9977807442347209,7.282468696807279e-05,0.0002982919506028577,8.923901136341614e-05,1.6274346571311604e-05,3.4551801671391795e-05,5.346237016358984e-05
2021-04-06 14:19:21.265419,11.328601,67.81893004115169,0.04167383958896001,0.12773382266362507,0.07300247848033906,-1.2027364810307821,-2.3885814825693767,-1.9988722562789918,0.00010391292499629538,0.00040673579055575516,0.00016363275519502181,1.2023615262142539e-05,2.3340840561439107e-05,2.8585383876867158e-05
2021-04-06 14:19:21.670187,11.733369,67.73662551440272,0.04091124956806501,0.1244992991288503,0.07191294630368551,-1.2024625857671103,-2.38828182220459,-1.9993538697560629,6.972273668265843e-05,0.0002792420002495594,0.00010066132172911189,1.7246333730665692e-05,1.94659129518753e-05,2.4174086460449036e-05
2021-04-06 14:19:22.256963,12.320145,67.65432098765375,0.04021366958816846,0.1214681143561999,0.07091780255238216,-1.2024285236994425,-2.3882836659749347,-1.9995270411173502,5.3451620003846976e-05,0.00023249439563910267,8.726145192436221e-05,1.328648301977903e-05,1.0757501400124276e-05,9.822761013349758e-06
2021-04-06 14:19:22.638169,12.701351,67.57201646090478,0.0393205667535464,0.11791594574848811,0.06928926557302476,-1.2023144563039143,-2.38821063041687,-1.9995115677515665,0.00010135781634439777,0.0003796197577782958,0.0001584636320423479,1.0670826919114025e-05,1.1342796857793444e-05,1.1257613015408576e-05
2021-04-06 14:19:23.027279,13.090461,67.4897119341558,0.038548183937867485,0.11485200822353363,0.06799515932798386,-1.2022460619608561,-2.388191064198812,-1.9996067762374878,8.161125655322054e-05,0.00031618345835563463,0.00012297643164478137,8.306358420650459e-06,1.9452003734255417e-05,9.272305310074211e-06
2021-04-06 14:19:23.405374,13.468556,67.40740740740684,0.037879241009553276,0.11202185948689779,0.06681115825970968,-1.20216170946757,-2.3881637255350747,-1.9996028979619345,7.038006731000078e-05,0.00028413150850012647,0.00011259215632143574,1.1556712884981904e-05,2.231733369956989e-05,1.3587139308616504e-05
2021-04-06 14:19:23.789234,13.852416,67.32510288065787,0.03712389295299848,0.10894788354635239,0.06549812306960424,-1.2020919402440389,-2.388324085871379,-1.9995993614196776,8.640309215284344e-05,0.00033663819116049954,0.00014250222137315662,1.4551567274375277e-05,1.7841576880728467e-05,1.075051436986632e-05
2021-04-06 14:19:24.272612,14.335794,67.2427983539089,0.03647140835722287,0.10625409185886384,0.06444414208332698,-1.2020689646402996,-2.3883582909901935,-1.9996483167012533,6.414361137310576e-05,0.00025358841751689563,9.173862412103835e-05,1.2993293263165235e-05,1.2172304921874156e-05,9.180844727972799e-06
2021-04-06 14:19:24.657417,14.720599,67.16049382715993,0.035780576368172966,0.10341620643933615,0.06325726062059403,-1.202052927017212,-2.388362105687459,-1.999583085378011,8.073087648486969e-05,0.00032678276191960533,0.00013326052050847227,1.2031887551181485e-05,8.973114910286805e-06,1.268714781656346e-05
2021-04-06 14:19:25.034595,15.097777,67.07818930041095,0.03514652525385221,0.10080717355012894,0.06219291016459465,-1.2019858360290527,-2.3884146054585775,-1.9996197064717611,6.293051826360709e-05,0.0002500738894997072,9.299937830975094e-05,9.206868198781813e-06,9.18000539415415e-06,7.849190139698908e-06
2021-04-06 14:19:25.416258,15.47944,66.99588477366198,0.034506960213184355,0.09807355304559072,0.061016479631265004,-1.2019613981246948,-2.3883629004160563,-1.999580438931783,7.935882842414957e-05,0.00031077375692502665,0.00013196933291908868,6.85241339305538e-06,7.543359101654356e-06,8.923509584760591e-06
2021-04-06 14:19:25.792286,15.855468,66.91358024691301,0.03391175046563148,0.09562844336032868,0.06004116758704185,-1.202019993464152,-2.3883338451385496,-1.9994671901067098,5.9591455646948604e-05,0.00023342283097263044,8.591014046349225e-05,8.275951694829095e-06,1.0003261194140439e-05,1.0140399734594784e-05
2021-04-06 14:19:26.286693,16.349875,66.83127572016404,0.033287656307220456,0.09311692466338475,0.058989819635947544,-1.201991613705953,-2.3882660547892254,-1.999443491299947,7.396336948314782e-05,0.0002821466978180175,0.0001220901499834823,8.892454518620582e-06,9.779228012550146e-06,1.3848016007938776e-05
2021-04-06 14:19:26.663287,16.726469,66.74897119341507,0.032752764970064165,0.09079788426558176,0.057959866772095366,-1.2019709428151448,-2.388362995783488,-1.9995017687479655,5.6837976521000447e-05,0.00022344394282122507,9.525297858741278e-05,1.1071504772606375e-05,9.352354964091072e-06,1.330480998032578e-05
2021-04-06 14:19:27.045359,17.108541,66.6666666666661,0.032160271207491556,0.0883796031276385,0.05689214244484901,-1.2019534190495809,-2.388364553451538,-1.9995017608006795,6.7110826111644e-05,0.00027216105456485517,0.00011490540972846668,8.65306880695984e-06,1.932714590841491e-05,1.0995235240058074e-05
2021-04-06 14:19:27.423550,17.486732,66.58436213991713,0.03165697976946831,0.0862235814332962,0.05598134646813075,-1.2018608411153158,-2.3883591810862224,-1.9995369911193848,4.712969069800785e-05,0.00020618855516990397,7.600109089067703e-05,9.420634258785302e-06,8.653652712852978e-06,6.773270000094558e-06
2021-04-06 14:19:27.822254,17.885436,66.50205761316816,0.03105683227380117,0.08376686920722326,0.05485198572278023,-1.2017736752827963,-2.388269885381063,-1.9995694955190022,5.779248976151329e-05,0.00022279894173750364,0.00010304696651691555,1.1697268229234617e-05,1.7900343378751304e-05,8.844616404144663e-06
2021-04-06 14:19:28.323153,18.386335,66.41975308641919,0.030584235365192097,0.08183056364456813,0.053954109797875086,-1.2016295115152995,-2.3881101608276367,-1.9996188640594483,4.159746798670079e-05,0.00017004175328439206,7.117477948229409e-05,1.3725100769801181e-05,2.0798191630769785e-05,1.020621641516866e-05
2021-04-06 14:19:28.727189,18.790371,66.33744855967022,0.030068271482984226,0.07967166155576706,0.052984229475259784,-1.2015860398610434,-2.3880594889322917,-1.9996694962183634,5.241892626778208e-05,0.00022215633304379897,9.335869751815526e-05,1.6530031828699984e-05,1.332359336557027e-05,1.2677666747550089e-05
2021-04-06 14:19:29.115104,19.178286,66.25514403292125,0.029619621485471724,0.07769980678955714,0.05213877235849698,-1.2015110015869142,-2.3880650838216146,-1.9997027397155762,4.3301751463760546e-05,0.0001777618335239169,7.267278987487102e-05,1.1953828765115783e-05,1.9687882821552542e-05,1.9283154885698984e-05
2021-04-06 14:19:29.502760,19.565942,66.17283950617228,0.029166856904824574,0.07577658543984095,0.05129306937257449,-1.2014013687769571,-2.3878647804260256,-1.9996744871139527,5.6213027718477746e-05,0.00022873542605228686,0.00010090953033696398,1.4494506990335353e-05,2.1586340849863243e-05,8.636084233422578e-06
2021-04-06 14:19:30.054377,20.117559,66.09053497942331,0.02872915156185627,0.07382728010416031,0.050499290724595386,-1.201197346051534,-2.387784306208293,-1.9997380177179973,2.249442615068426e-05,8.006879853137535e-05,3.532947763477317e-05,9.841125639349962e-06,1.3784094388743937e-05,2.0737092133388007e-05
2021-04-06 14:19:30.475768,20.53895,66.00823045267434,0.028268487254778544,0.07200667560100556,0.04951336433490117,-1.2011950333913168,-2.3873345057169595,-1.9997001806894938,6.318234885257536e-05,0.0002571295416292245,0.00012477590454503047,1.1865904585932299e-05,1.1243062659960585e-05,1.0064518174451087e-05
2021-04-06 14:19:30.850292,20.913474,65.92592592592537,0.0278860812385877,0.07022548864285151,0.048752337942520776,-1.2011946201324464,-2.38722562789917,-1.9998158852259318,3.101319650544953e-05,0.00013872478015380265,4.723718725887684e-05,1.4333089213859732e-05,8.043532895135085e-06,1.81447934205784e-05
2021-04-06 14:19:31.250064,21.313246,65.8436213991764,0.027447306364774705,0.06837583780288696,0.047921364506085716,-1.2012232780456542,-2.3872095584869384,-1.999849549929301,5.1713314315922496e-05,0.00019584689462582536,8.999830716302796e-05,1.3742028111690405e-05,1.1745406833486974e-05,1.5289047602557755e-05
2021-04-06 14:19:31.638113,21.701295,65.76131687242743,0.027099215860168138,0.06682769854863485,0.04721934075156848,-1.2011858304341634,-2.3871276219685873,-1.9998920996983847,3.813007579759991e-05,0.0001546676086436077,6.464732669051983e-05,1.2467594563418469e-05,2.4315562354648623e-05,1.389468290620921e-05
2021-04-06 14:19:32.209131,22.272313,65.67901234567846,0.02671392969787121,0.0651417225599289,0.046588745216528574,-1.201113231976827,-2.3872475306193035,-1.9999169747034709,2.5979652160615336e-05,9.746526050349923e-05,4.591233140257427e-05,9.150674078203263e-06,1.0907727246839903e-05,1.033441102366612e-05
2021-04-06 14:19:32.596446,22.659628,65.59670781892949,0.026341399177908897,0.06353778888781865,0.04578583315014839,-1.2011133988698324,-2.3873034795125325,-1.9998114506403606,5.158193191207306e-05,0.00020960251719095342,0.0001019084721311323,8.657012325744822e-06,1.2630452682703007e-05,1.1344625689828359e-05
2021-04-06 14:19:32.988341,23.051523,65.51440329218052,0.025971583649516107,0.06191945721705754,0.04502488896250725,-1.2011207262674968,-2.387413676579793,-1.999841316541036,3.522070347121287e-05,0.00014301045193488538,6.201383524358868e-05,1.1317255935934567e-05,1.1541111328380424e-05,1.1229860221440352e-05
2021-04-06 14:19:33.373393,23.436575,65.43209876543155,0.02564842700958252,0.06052273437380791,0.04438507780432701,-1.2010752042134603,-2.3874134540557863,-1.9998546520868936,3.436936285880929e-05,0.00014967246655005022,6.347111400589968e-05,1.387488007869517e-05,1.2626298199765683e-05,9.393473273188756e-06
2021-04-06 14:19:33.751274,23.814456,65.34979423868258,0.02530486285686493,0.05903763025999069,0.04369630242387454,-1.2011247634887696,-2.387360366185506,-1.9998295625050864,4.0567384106290245e-05,0.00016956538050136703,7.13191242340232e-05,1.1029036052172036e-05,1.314829631901749e-05,1.0293226285445723e-05
2021-04-06 14:19:34.242682,24.305864,65.2674897119336,0.025011413420240085,0.057650535553693774,0.04313326825698217,-1.2011459906895956,-2.387388896942139,-1.999838368097941,3.484582086586565e-05,0.0001326301856654874,5.257165366583542e-05,9.198521709362467e-06,8.863763060505788e-06,1.0800059682894775e-05
2021-04-06 14:19:34.632239,24.695421,65.18518518518464,0.024676078309615452,0.05621604000528654,0.04245091254512469,-1.2011380116144816,-2.3873965899149576,-1.9998182773590087,3.660708073116659e-05,0.00014833215764101953,7.156647255062069e-05,5.466490457793635e-06,8.807987234946914e-06,9.462757014976004e-06
2021-04-06 14:19:35.035473,25.098655,65.10288065843567,0.024410936733086905,0.05495772982637088,0.04187405283252398,-1.2010684569676717,-2.387357807159424,-1.9998682260513305,2.8855896750463085e-05,0.00012169231685521833,5.50376912793972e-05,7.373144545854381e-06,1.0643449726194457e-05,7.86247939604177e-06
2021-04-06 14:19:35.416666,25.479848,65.0205761316867,0.0241092582543691,0.0536581094066302,0.041219181815783185,-1.201089859008789,-2.387287425994873,-1.9998428026835124,3.7291774276660635e-05,0.00014816546410180545,6.938159323725571e-05,1.4293772121286826e-05,1.2959159446578352e-05,9.208402430075777e-06
2021-04-06 14:19:35.791302,25.854484,64.93827160493773,0.023846421390771866,0.052421442419290545,0.040731114645799,-1.2013152837753296,-2.387471071879069,-1.9997972249984741,2.6430228207056858e-05,0.00012313810771548436,4.726082397138599e-05,1.2502063466856673e-05,1.2875777977201894e-05,1.3664853855870223e-05
2021-04-06 14:19:36.313689,26.376871,64.85596707818875,0.02353462092578411,0.05103689779837926,0.04014939988652865,-1.2014562527338664,-2.3876038869222005,-1.9997860113779704,3.119710329132304e-05,0.00012974188849187548,6.0624164472007175e-05,1.2621050127677708e-05,1.0515430441605204e-05,8.807991537360429e-06
2021-04-06 14:19:36.714606,26.777788,64.77366255143978,0.023312106356024744,0.04998884076873462,0.03971762011448542,-1.2015475273132323,-2.3876978556315103,-1.999755891164144,2.3895629426620593e-05,9.781058957490622e-05,4.397365467802283e-05,7.1883911096274264e-06,9.217746346804055e-06,8.646708979884112e-06
2021-04-06 14:19:37.099321,27.162503,64.69135802469081,0.02304071101049582,0.04879422361652056,0.03913343697786331,-1.201615571975708,-2.387829653422038,-1.9996930201848349,3.301485261194808e-05,0.0001426303255291289,6.678521008285975e-05,1.008306720169079e-05,1.2762556742088899e-05,9.791623101886723e-06
2021-04-06 14:19:37.477266,27.540448,64.60905349794184,0.02283128077785174,0.047687411308288574,0.038694003721078236,-1.201612361272176,-2.3879942099253335,-1.9996192773183188,2.0340259982451252e-05,0.00010486412174821102,3.4522865002201254e-05,6.727333839180712e-06,1.0508431916346223e-05,1.6658514126516658e-05
2021-04-06 14:19:38.068784,28.131966,64.52674897119287,0.02256770320236683,0.046450825532277425,0.03813302616278331,-1.2015572468439737,-2.388054052988688,-1.9995774745941162,1.9260595739890757e-05,9.230353658720831e-05,3.948098515398707e-05,1.4085870929586277e-05,1.0521646377794637e-05,1.653590857914575e-05
2021-04-06 14:19:38.492536,28.555718,64.4444444444439,0.022387239088614782,0.045555912206570306,0.037686927864948906,-1.2015441576639811,-2.388070821762085,-1.9996137857437133,2.325111372542592e-05,0.00010245086274416152,5.5088385294750184e-05,9.337019129496946e-06,8.34157675195802e-06,1.0445885591477642e-05
2021-04-06 14:19:38.887384,28.950566,64.36213991769493,0.02216274949411551,0.04449723983804385,0.03714265525341034,-1.2015638987223307,-2.3881084442138674,-1.999617052078247,2.6309757792380927e-05,0.00011156187776750005,5.197999538994175e-05,7.4831694209794465e-06,8.943947801422503e-06,1.1906555835728448e-05
2021-04-06 14:19:39.274932,29.338114,64.27983539094596,0.021968872100114823,0.04351526275277138,0.03673062473535538,-1.2015575726826986,-2.3881305853525796,-1.9995645523071288,1.7921918766528925e-05,9.037944496390009e-05,4.227160061147026e-05,9.928961798700627e-06,1.1786544060779583e-05,6.032143969073576e-06
2021-04-06 14:19:39.658382,29.721564,64.19753086419699,0.021777792274951933,0.04255854884783427,0.036242228498061496,-1.2014505704243978,-2.3880622227986654,-1.9995685815811157,2.147724471623177e-05,0.0001063500263855691,4.964581376034564e-05,1.127511161903317e-05,9.460474499061378e-06,1.2981107704859044e-05
2021-04-06 14:19:40.224622,30.287804,64.11522633744802,0.021597740054130555,0.04170165384809176,0.035836451997359596,-1.2013011217117309,-2.3879721482594807,-1.9996286710103353,1.2403589842053645e-05,4.791040067809226e-05,2.4899442055225117e-05,1.109401384277783e-05,1.0822274653478992e-05,1.1743085015744588e-05
2021-04-06 14:19:40.599365,30.662547,64.03292181069905,0.021407730753223102,0.040739261607329054,0.03530320699016253,-1.201236939430237,-2.3877731641133626,-1.9996066093444824,2.7683699395026454e-05,0.0001282036777875852,6.734271859705562e-05,1.1196849947567378e-05,2.623412332119738e-05,9.032551142107749e-06
2021-04-06 14:19:40.975528,31.03871,63.95061728395008,0.021239692345261574,0.03988039121031761,0.03495166003704071,-1.2012762705485025,-2.3876094023386636,-1.9994829813639323,1.5004013671383525e-05,7.876729284668513e-05,2.6695036846777136e-05,8.899437872556585e-06,3.5187880429465885e-05,1.2091191467507598e-05
2021-04-06 14:19:41.365806,31.428988,63.86831275720111,0.021080459281802178,0.038996669153372444,0.03452901442845662,-1.2012704213460286,-2.3877810796101886,-1.9995668570200602,1.9546104876423175e-05,0.00010455866770095053,4.7267150194737655e-05,1.3181549086719497e-05,1.0289706067334939e-05,8.295640884187648e-06
2021-04-06 14:19:41.751960,31.815142,63.78600823045214,0.020929126441478728,0.038110725084940594,0.034140765418608984,-1.2013508319854735,-2.387871599197388,-1.999618951479594,1.132437024817123e-05,6.448513025600156e-05,2.2600208431267807e-05,1.408766765515553e-05,1.142917650083198e-05,1.0344307009847045e-05
2021-04-06 14:19:42.259117,32.322299,63.70370370370317,0.020805772518118222,0.037342786540587744,0.03376790558298429,-1.2013812065124512,-2.387683041890462,-1.9994954268137615,1.7357287361814543e-05,9.306865657910513e-05,4.77268155177861e-05,1.2505801324731701e-05,2.4096264023994316e-05,1.1869029698679125e-05
2021-04-06 14:19:42.642405,32.705587,63.6213991769542,0.020670568570494652,0.03658562799294789,0.03343948324521383,-1.2014503240585328,-2.3878173510233562,-1.9995807727177939,1.2172580722084013e-05,6.441744221494973e-05,2.4889144818655032e-05,1.193127289326741e-05,1.4531444372938991e-05,9.519120110593753e-06
2021-04-06 14:19:43.026340,33.089522,63.53909465020523,0.020534130434195202,0.035813986758391064,0.03307361751794815,-1.2014468749364218,-2.3878368218739827,-1.9995336850484213,1.874490101277736e-05,9.104978397408864e-05,4.149731196635266e-05,1.3067570660862342e-05,8.344661369518182e-06,1.4087377432689397e-05
2021-04-06 14:19:43.410237,33.473419,63.45679012345626,0.020438837384184203,0.03511805186669032,0.0327704573671023,-1.201424503326416,-2.3879392623901365,-1.9996012528737386,1.382692323834035e-05,6.350171982293573e-05,3.095199106936209e-05,1.1752196484617607e-05,1.0721738846173976e-05,1.363775329209921e-05
2021-04-06 14:19:43.787088,33.85027,63.37448559670729,0.02032321865359942,0.034374635914961496,0.0323863240579764,-1.2014193852742514,-2.3881081263224284,-1.9996391137440999,1.201780622305515e-05,8.216087043357676e-05,3.879858383606799e-05,8.753873026201615e-06,7.674457224607743e-06,8.222500853560847e-06
2021-04-06 14:19:44.290050,34.353232,63.29218106995832,0.020230230192343393,0.033723715941111246,0.0321228285630544,-1.2013906717300415,-2.3879464149475096,-1.9995867570241292,1.3107362887049942e-05,6.963926415144139e-05,2.672784594603308e-05,1.1973903359679924e-05,1.413146694430847e-05,1.1091113777021805e-05
2021-04-06 14:19:44.677455,34.740637,63.20987654320935,0.02011082594593366,0.03299593478441239,0.03179777959982554,-1.20142556031545,-2.3878846963246665,-1.9995592912038167,1.3288337994805194e-05,7.487036989341903e-05,4.094916291464394e-05,1.3240796003914593e-05,2.4130961628379794e-05,2.1918837927527737e-05
2021-04-06 14:19:45.062211,35.125393,63.12757201646038,0.0200492724776268,0.032375626266002655,0.03152860552072525,-1.2014722188313802,-2.3879831155141193,-1.999544882774353,9.244258968422964e-06,5.8816811283376945e-05,2.7148366617679173e-05,1.3453653685675516e-05,1.3362162437591246e-05,9.55261261143821e-06
2021-04-06 14:19:45.437399,35.500581,63.04526748971141,0.01997265952328841,0.0317084938287735,0.031224869812528293,-1.20149032274882,-2.387904993693034,-1.9994933525721232,1.2407565059509537e-05,7.228797862078689e-05,3.442677839435571e-05,1.0974851839480957e-05,9.588600383115447e-06,1.5902709732088063e-05
2021-04-06 14:19:45.820203,35.883385,62.962962962962436,0.019895058994491895,0.031109827260176342,0.030969356993834178,-1.2015859683354695,-2.388085301717122,-1.9995606819788614,1.016121273497152e-05,5.4989193963000106e-05,2.6363349577156832e-05,1.235388498558334e-05,1.4308283890431251e-05,9.801948531443265e-06
2021-04-06 14:19:46.304506,36.367688,62.880658436213466,0.019854407633344333,0.030558314050237338,0.030717546865344048,-1.2016133546829224,-2.38808536529541,-1.9994403680165609,1.1112906143583768e-05,7.388686563292781e-05,3.068421111836682e-05,9.909744906722673e-06,1.4154578149090989e-05,8.57572084025304e-06
2021-04-06 14:19:46.680152,36.743334,62.798353909464495,0.01979367658495903,0.02999709000190099,0.03045783651371797,-1.201612130800883,-2.3881643454233807,-1.9995110591252645,8.997125923284648e-06,5.235520568359394e-05,2.282367158349509e-05,1.3198209135200341e-05,1.1137467688874631e-05,8.898432879915409e-06
2021-04-06 14:19:47.065246,37.128428,62.716049382715525,0.019745618974169096,0.02941554014881452,0.03020405148466428,-1.2015950759251912,-2.3882900714874267,-1.999605623881022,9.181113307255326e-06,6.399070804031362e-05,2.7311578550332594e-05,1.5472259437304668e-05,1.1237986173386313e-05,1.3922336135572523e-05
2021-04-06 14:19:47.447127,37.510309,62.633744855966555,0.019720273092389107,0.02888904275993506,0.029999641080697376,-1.2016928752263387,-2.388245375951131,-1.9995737711588542,7.67253080762195e-06,4.7653026378694625e-05,1.6807710241402695e-05,1.555082983070351e-05,1.045582265688042e-05,1.1646995639766169e-05
