timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:41:33.070299,3.909027,56.95498400000005,-0.2271704068306065,-3.669415301722405,-1.1053661694819332,0.010020706632821454,0.002043517789769941,0.02999971110238313,0.00164653402806,0.000695739302868,0.000826079559195,0.000891712296077,0.000912254521418,0.000935653090674
2020-03-20 17:41:33.237145,4.075873,56.95498400000005,-0.22137845720923238,-3.6694346986336948,-1.1062450364666083,0.009530668225525115,0.0020700068128674987,0.030173786896861867,0.00188937728893,0.000672158158322,0.000601237553125,0.000915907322379,0.000720376468758,0.000810193299409
2020-03-20 17:41:33.373028,4.211756,56.95498400000005,-0.21556594822947614,-3.669581782380524,-1.1069866321255002,0.009261986021003591,0.0021191684235040463,0.030350370331124865,0.00169340061383,0.000622229483676,0.000677056890173,0.000856329647443,0.00082622757522,0.000771057499193
2020-03-20 17:41:33.540507,4.379235,56.95498400000005,-0.2108382759040401,-3.6696631308839227,-1.1079488420080956,0.008751054414959247,0.002473030036332989,0.030673308741887798,0.00131408503641,0.000707679359474,0.000720494671718,0.000817411188029,0.000860779009578,0.000730224219808
2020-03-20 17:41:33.707741,4.546469,56.95498400000005,-0.20887428735154187,-3.6697011497417735,-1.1081236193474238,0.008836257175811036,0.0024711379914489277,0.03072628833151176,0.000645301794087,0.000693765609884,0.00068510736516,0.000945878653689,0.000847195792426,0.000900974945874
2020-03-20 17:41:33.873786,4.712514,56.95498400000005,-0.2099453341923131,-3.669750154864303,-1.1079628141662865,0.008930863585853826,0.002322845209980724,0.030654934581286715,0.00103807630431,0.000663898743172,0.000657615580063,0.000853184083946,0.000710318988947,0.000875423567823
2020-03-20 17:41:34.069460,4.908188,56.95498400000005,-0.21389357434564843,-3.6697217774793964,-1.1073550366815204,0.009131759727661557,0.002367070857085064,0.030451929742387668,0.0015589033741,0.000653553894257,0.000633930146307,0.000916316247273,0.00079829873197,0.000804365930717
2020-03-20 17:41:34.206953,5.045681,56.95498400000005,-0.21960846056270997,-3.669499408188514,-1.10642475990435,0.009521207584520835,0.002213808556132539,0.03028542246071236,0.00186737039648,0.000704408222517,0.00066400116216,0.000791687784182,0.000791484018037,0.000737454387208
2020-03-20 17:41:34.373008,5.211736,56.95498400000005,-0.2255245185060249,-3.669500433877125,-1.1055677628801712,0.009907201737495418,0.0020430269727819313,0.030038191974708972,0.00166230663438,0.000712558087603,0.000716110366038,0.000852302421952,0.000869819588331,0.000828469345065
2020-03-20 17:41:34.540414,5.379142,56.95498400000005,-0.23007435921937974,-3.6694171935480657,-1.1048561059321829,0.010134918226632147,0.0018807944619559252,0.0297613029490753,0.00120731090414,0.000714644498901,0.000651516632373,0.000819940614805,0.000924438391156,0.000810047463156
2020-03-20 17:41:34.707768,5.546496,56.95498400000005,-0.23218304964182127,-3.6693224085238616,-1.1045726625827805,0.010425644864529907,0.0018467364042909047,0.029729136769660755,0.00074722985595,0.000651205213222,0.000564493641658,0.000788874516261,0.000880803592676,0.00080224004402
2020-03-20 17:41:34.903569,5.742297,56.95498400000005,-0.23110351237865834,-3.6693944916401406,-1.1047523860205222,0.010308332916076846,0.0018545808337169449,0.02982690052615919,0.00103960252568,0.000560893607176,0.000694828187412,0.000831094562223,0.000867963721228,0.000885892755236
2020-03-20 17:41:35.040633,5.879361,56.95498400000005,-0.22721581064645702,-3.6694247608507076,-1.1053262018157215,0.010062584217218708,0.001992429942489623,0.030003495358784844,0.00166202671626,0.000683140315411,0.000692574164472,0.000923396792343,0.000891952097513,0.000868414701232
2020-03-20 17:41:35.207954,6.046682,56.95498400000005,-0.22151168276327168,-3.6695260532993217,-1.1062204427330227,0.0096725778405893,0.002087036269215618,0.030198384563472992,0.00190865385883,0.000671187438865,0.000725465191902,0.000785823416726,0.000942453583261,0.000749655366815
2020-03-20 17:41:35.372748,6.211476,56.95498400000005,-0.2155300035419278,-3.669716102002415,-1.1070925743624849,0.009233604097990754,0.0022600289172035456,0.03051597714215037,0.0016906106073,0.000639649728326,0.000668845323794,0.000870613400187,0.000911940006155,0.000847890219848
2020-03-20 17:41:35.540383,6.379111,56.95498400000005,-0.21095746092064774,-3.669659347232602,-1.1078194228984575,0.008863362482206429,0.0023235522943225928,0.030561673178037305,0.00122417639695,0.000716859649894,0.000691412100117,0.000887810992803,0.000817936650077,0.000922380961908
2020-03-20 17:41:35.737221,6.575949,56.95498400000005,-0.20879244879691772,-3.669604085409545,-1.1082711817489381,0.008665965637734014,0.0024105898057047476,0.030756562382725453,0.000746977739381,0.000669579970218,0.00062841653202,0.000786656708391,0.000732109367529,0.000910870594501
2020-03-20 17:41:35.873023,6.711751,56.95498400000005,-0.20987155299155597,-3.669629078022035,-1.1078928166168502,0.00884760994501617,0.0023723369006320243,0.030603539364071904,0.000977903697111,0.000611244157407,0.000674461717436,0.000833271433732,0.000806053037731,0.000871368263104
2020-03-20 17:41:36.040483,6.879211,56.95498400000005,-0.2136911489999815,-3.669543945867315,-1.107395004347732,0.009046101032303537,0.0023935615902450583,0.030512477844815054,0.00162302103886,0.000644104823663,0.000629874543011,0.000872097739959,0.00100438072327,0.000840168841998
2020-03-20 17:41:36.207761,7.046489,56.95498400000005,-0.2194828478974729,-3.6694118599672882,-1.1064739473715213,0.009439846071884035,0.0020586544295195758,0.030196492435272136,0.0018743598579,0.000726003810191,0.000705399866692,0.000858688554486,0.000734227102642,0.000820001297813
2020-03-20 17:41:36.373782,7.21251,56.95498400000005,-0.22547722286451394,-3.6693169267880625,-1.1056207339986635,0.009859898532474024,0.0019497541711698651,0.030015349655946832,0.00171802145287,0.000679104807736,0.000721492802256,0.000751139149394,0.000819675008357,0.000781095605279
2020-03-20 17:41:36.569753,7.408481,56.95498400000005,-0.23020678701561043,-3.66926206384391,-1.1049074929315978,0.010230094554807726,0.0018505209325062723,0.029958084281964305,0.00110129929864,0.000743398423812,0.00061449029578,0.000808862171933,0.000836051597961,0.000884605853252
2020-03-20 17:41:36.706905,7.545633,56.95498400000005,-0.2322211140858325,-3.669274827968848,-1.1045329342439114,0.01027995099306401,0.0017445614507179304,0.029729136769660755,0.00068959967674,0.000682808650137,0.000607997566752,0.000807227218678,0.000737238499756,0.000835104023239
2020-03-20 17:41:36.872874,7.711602,56.95498400000005,-0.23110351237865834,-3.6692299028076825,-1.1047713042771266,0.010247784813649461,0.0018450606821770854,0.02988781337619156,0.00102803971834,0.000661408874445,0.0007048466138,0.000784218092937,0.000829815874043,0.000875318015933
2020-03-20 17:41:37.040141,7.878869,56.95498400000005,-0.2272006760411735,-3.669275306623533,-1.1053890081483402,0.009992153734368781,0.0019640481335203414,0.029997818974182276,0.00162165106271,0.000739696575553,0.000692472169375,0.000765901600732,0.000939317944035,0.000829796915866
2020-03-20 17:41:37.207504,8.046232,56.95498400000005,-0.2215763923180908,-3.6693585697456723,-1.1062412528152874,0.009623382507367047,0.0020454100012875917,0.030088641127823355,0.00186899908657,0.00069787812973,0.000646672391459,0.000873056739307,0.000835457087357,0.000816755279817
2020-03-20 17:41:37.402962,8.24169,56.95498400000005,-0.21558675831174098,-3.669577998729203,-1.1070150095104068,0.009314965610627553,0.0022486077578224763,0.030462678398372047,0.0017385908698,0.000699489586688,0.000746175948105,0.000880577844053,0.000871783769684,0.000858059862812
2020-03-20 17:41:37.540063,8.378791,56.95498400000005,-0.21087043694026755,-3.6696347534990164,-1.1079374226748921,0.008773896733721386,0.002399237588990414,0.030747101741721173,0.00126798053649,0.00068052626858,0.000737468518914,0.000826869240288,0.000868326399439,0.000926799082435
2020-03-20 17:41:37.707503,8.546231,56.95498400000005,-0.20892948079535817,-3.669663085297762,-1.1080914583111963,0.008732190124763967,0.002331120421268804,0.030610868511259555,0.000682577846504,0.000752569772755,0.000643248544913,0.000784610605931,0.000916809823292,0.000815843027225
2020-03-20 17:41:37.873591,8.712319,56.95498400000005,-0.20996992792589877,-3.6696498881042996,-1.1080290280644018,0.008777601201584507,0.002339976949052328,0.0306358993156516,0.00106860522241,0.000779372476287,0.000709028394451,0.000859821862208,0.000812698845794,0.000829989970677
2020-03-20 17:41:38.039674,8.878402,56.95498400000005,-0.21377817298036167,-3.669661239058262,-1.107452101013749,0.009027065766668422,0.0022630038060379954,0.03061843702406298,0.00162742756149,0.000691854895939,0.000770259677901,0.000792406809095,0.000775195479356,0.000962031367057
2020-03-20 17:41:38.236455,9.075183,56.95498400000005,-0.21948475111967347,-3.6695488919657286,-1.1065061084077488,0.009364160943849804,0.002126770742209967,0.030310020127323485,0.00188780551551,0.000635345629363,0.000662176816586,0.000808627501897,0.000892735268547,0.000790995589109
2020-03-20 17:41:38.373511,9.212239,56.95498400000005,-0.2255093839007414,-3.669430436327689,-1.1055526282748878,0.009810703199251772,0.00202018457020109,0.030034384921581947,0.00170955106078,0.000628274134037,0.000765668379378,0.000818506754041,0.000832694214091,0.00074000926389
2020-03-20 17:41:38.540795,9.379523,56.95498400000005,-0.23017840963070385,-3.669356655126932,-1.1048199447103721,0.010304332090784676,0.0019186384027682993,0.029838880205310392,0.00120520431177,0.000637048239092,0.000648828518509,0.000814453598246,0.000880205899232,0.000794067393113
2020-03-20 17:41:38.706923,9.545651,56.95498400000005,-0.23212785619800497,-3.669366182634475,-1.1046237418756124,0.010389694428713646,0.0018334920286489538,0.02977643997468215,0.000640003567593,0.000586353077377,0.000623131878269,0.000916188716729,0.000806526997672,0.000751958504874
2020-03-20 17:41:38.873055,9.711783,56.95498400000005,-0.23114324071752754,-3.669358546952592,-1.1047542778461827,0.010238324172645183,0.001812700258597033,0.029800251154270027,0.000994139534248,0.000601820637845,0.000693105645,0.00081337747556,0.000789382675586,0.000888449484962
2020-03-20 17:41:39.070018,9.908746,56.95498400000005,-0.2272782408932515,-3.6693207104393832,-1.1052748148163063,0.009986443154678247,0.0018940400477595448,0.02999214258957971,0.00161171111255,0.000730190790809,0.000684506769866,0.00085788882245,0.000784310356639,0.000853314156888
2020-03-20 17:41:39.207203,10.045931,56.95498400000005,-0.22162016642870372,-3.669366182634475,-1.1062317936869852,0.009634735276572184,0.0020245961219041713,0.030175679025062723,0.00191461599334,0.000708060050212,0.000802174235698,0.000859605315957,0.000877599530627,0.00088882911045
2020-03-20 17:41:39.373310,10.212038,56.95498400000005,-0.21571351063099037,-3.6696877246175084,-1.1071417618296562,0.009239280482593322,0.0021705630848997993,0.03054072298747602,0.00180578698485,0.000594093503548,0.000779037176366,0.000862320690917,0.000706790460884,0.000824110496182
2020-03-20 17:41:39.540786,10.379514,56.95498400000005,-0.2110539440293301,-3.669638537150337,-1.1077623262324405,0.008922371805675287,0.0023822079660087052,0.03071682769050748,0.00128133730458,0.000722459462805,0.000685677895841,0.000779993091785,0.000888792626795,0.000853259612585
2020-03-20 17:41:39.707049,10.545777,56.95498400000005,-0.20906080312719694,-3.6698096334072057,-1.108102809265159,0.00879841461179392,0.0025241176643896845,0.03067709299828951,0.000711122872927,0.000731087575715,0.000707411267487,0.000844063099696,0.000869464834923,0.000870851875972
2020-03-20 17:41:39.902662,10.74139,56.95498400000005,-0.21010613937345035,-3.669827719716381,-1.1079249776530777,0.008802198868195632,0.0022809680137651227,0.030675873373485343,0.000970836563055,0.000684427907577,0.00060947917057,0.000788960739247,0.000885455872993,0.000880872214246
2020-03-20 17:41:40.039774,10.878502,56.95498400000005,-0.21402789396753957,-3.6697142101767546,-1.107391197903331,0.009009934027596818,0.002418158318508171,0.030571133819041585,0.00166591550963,0.000739047935336,0.000708676229388,0.000856496002483,0.00089812531394,0.000805015499257
