timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:12:45.657817,2.082486,68.8888888888883,0.047041098773479464,0.29190375208854674,-0.06347684115171433,-0.8594712376594543,-3.786445665359497,-1.9484582662582397,7.199657997498786e-05,0.00050081695444662,0.0001153140487148858,9.820727240305773e-06,3.5022408700258164e-05,2.3808135980032596e-05
2021-04-12 16:12:45.796954,2.221623,68.80658436213933,0.04619259759783745,0.286029177904129,-0.06287269294261932,-0.859423828125,-3.7863742828369142,-1.9485488653182983,7.025471214834716e-05,0.0005719027415108395,0.00011480871513936732,1.4625667203782296e-05,2.1434283755621256e-05,1.1978895398011271e-05
2021-04-12 16:12:45.932800,2.357469,68.72427983539036,0.04504365101456642,0.27867558002471926,-0.06225002855062485,-0.8592969179153442,-3.7860898971557617,-1.948551321029663,7.141149197276469e-05,0.0005028840674032736,0.00010677141549271193,1.3267988571686876e-05,3.0445968535209527e-05,1.7174990013927122e-05
2021-04-12 16:12:46.069342,2.494011,68.64197530864139,0.04424328953027725,0.2728915989398956,-0.06165600195527077,-0.8592352032661438,-3.7856815338134764,-1.948518443107605,7.911498788001832e-05,0.0005707031311496652,9.928027502985216e-05,8.650153310571917e-06,2.7876456545833394e-05,3.1734936909354458e-06
2021-04-12 16:12:46.214567,2.639236,68.55967078189242,0.04314890280365944,0.26553158164024354,-0.06104839667677879,-0.8591349601745606,-3.785399580001831,-1.9485505819320679,6.880511647398026e-05,0.0005279434365731265,0.00011525422188791615,2.014588603730834e-05,3.7959352681768033e-06,8.961938420073532e-06
2021-04-12 16:12:46.513824,2.938493,68.47736625514345,0.04203600212931633,0.2578126072883606,-0.06017464026808739,-0.859079909324646,-3.785406732559204,-1.9485764980316163,0.00017766818603280016,0.00118453406548904,9.823904551312673e-05,1.6291705184166486e-05,1.0927085289904866e-05,5.557004677249396e-06
2021-04-12 16:12:46.682720,3.107389,68.39506172839448,0.04152892604470253,0.254183828830719,-0.05976158678531647,-0.8591167092323303,-3.785345268249512,-1.9486816644668579,6.2843678967712e-05,0.000488184866645197,0.00010052598372598097,1.8278035032110866e-05,1.091642625996262e-05,1.1654869779090952e-05
2021-04-12 16:12:46.819300,3.243969,68.31275720164551,0.04063771441578865,0.24819642603397368,-0.05926014706492424,-0.8590813875198364,-3.785324716567993,-1.9486350297927857,6.725935523295914e-05,0.0004847680258661868,0.00010968324361617015,2.053431830700496e-05,3.185647668240124e-05,2.195335697949499e-05
2021-04-12 16:12:46.956659,3.381328,68.23045267489654,0.03983537927269935,0.2423719584941864,-0.05869278386235237,-0.859002149105072,-3.7853617668151855,-1.9486310482025146,5.306552920661663e-05,0.00041378466797426135,0.00010674149025979795,5.77511122650105e-06,2.5111079609600573e-05,1.0331202772502434e-05
2021-04-12 16:12:47.104380,3.529049,68.14814814814757,0.03909871056675911,0.23701037764549254,-0.058063699305057524,-0.8589384436607361,-3.785283327102661,-1.9486584663391113,6.668277691191595e-05,0.0005192501160288397,0.00010417523516259392,1.456016816453382e-05,1.7075298284198883e-05,2.187500532683186e-05
2021-04-12 16:12:47.247337,3.672006,68.0658436213986,0.038266996294260024,0.23120517134666443,-0.05744473785161972,-0.858902883529663,-3.7852196216583254,-1.948590588569641,5.2669417361941055e-05,0.0004114791431336341,9.063933550485427e-05,1.637383226251365e-05,2.117118319596564e-05,1.230242640469998e-05
2021-04-12 16:12:47.383738,3.808407,67.98353909464963,0.03756637126207352,0.22637411653995515,-0.056867499649524686,-0.8589186906814575,-3.785265016555786,-1.9485880851745605,6.750737434456398e-05,0.0004444018043953281,8.30301846843995e-05,1.0214874227993294e-05,3.133320151594339e-05,1.3242713110117668e-05
2021-04-12 16:12:47.520038,3.944707,67.90123456790066,0.03676650375127792,0.22065012753009797,-0.056332974880933764,-0.8589246153831482,-3.785268211364746,-1.9486624240875243,6.03898435103817e-05,0.0003865445525211998,0.00010968812085828633,1.5516401289255967e-05,2.2894004240604702e-05,1.0674306259288522e-05
2021-04-12 16:12:47.657612,4.082281,67.81893004115169,0.03618511855602265,0.21612371504306793,-0.05568092986941338,-0.8588932633399964,-3.7853010654449464,-1.9486414194107056,5.397235963651214e-05,0.0004300865580364243,0.00010864390943069116,1.3421064448797552e-05,2.0088555825003012e-05,1.2222527934436865e-05
2021-04-12 16:12:47.796191,4.22086,67.73662551440272,0.03540549501776695,0.2107339918613434,-0.054999996721744535,-0.8589137434959412,-3.78530330657959,-1.948681926727295,5.775302214936013e-05,0.000355980398453396,8.7248442643709e-05,2.8310695909067424e-05,1.4676734792088594e-05,2.9962043010158415e-05
2021-04-12 16:12:47.941460,4.366129,67.65432098765375,0.03479250967502594,0.20621843934059142,-0.05439041703939438,-0.858892273902893,-3.785245752334595,-1.9486910581588746,5.226902979294547e-05,0.0004657761266322638,0.00011324130408294552,1.2483488429206001e-05,1.9508013649445493e-05,6.8174874490810315e-06
2021-04-12 16:12:48.082447,4.507116,67.57201646090478,0.03408768698573113,0.20105509757995604,-0.053766021877527236,-0.8588759779930115,-3.7854299545288086,-1.9486910581588746,3.5578136841230374e-05,0.0003293395900933756,0.00011750202009023028,1.0036422584577975e-05,1.344596237879355e-05,1.4393319944599935e-05
2021-04-12 16:12:48.219701,4.64437,67.4897119341558,0.03357740193605423,0.19705477356910706,-0.05311570465564728,-0.8588702917098999,-3.785508155822754,-1.9486542701721192,5.190490928466143e-05,0.0003838103682279303,9.793553966799817e-05,1.6660167607283856e-05,1.1579978360489303e-05,1.6924004751677807e-05
2021-04-12 16:12:48.543705,4.968374,67.40740740740684,0.032044322788715364,0.19737521111965178,-0.08022561073303222,-0.8047704815864563,-3.7957249164581297,-1.956938052177429,6.12467859984572e-05,0.0005139798747788296,0.00015040173052134978,0.000267246727067887,2.877485278959652e-05,0.00012800445676803426
2021-04-12 16:12:48.707832,5.132501,67.32510288065787,0.0317885622382164,0.1948694556951523,-0.07831193953752517,-0.8010944843292236,-3.7966554164886475,-1.9591509580612183,5.9529434856483774e-05,0.0004534714823597707,7.04903770388207e-05,0.0005952303072979196,3.880394033902657e-05,0.0002467840079990042
2021-04-12 16:12:48.852612,5.277281,67.2427983539089,0.031018072739243507,0.18995743095874787,-0.08152353316545487,-0.7960143923759461,-3.79596266746521,-1.961252999305725,2.6087831295078953e-05,0.00022695829038545646,5.499658722842108e-05,9.465426219303247e-05,6.943402678771125e-05,7.37704656441787e-05
2021-04-12 16:12:48.989161,5.41383,67.16049382715993,0.030576664954423904,0.18664760887622833,-0.08030585199594498,-0.7944784760475159,-3.7965099811553955,-1.9623894453048707,4.408656907076621e-05,0.00036803795653847,0.00015952335963696708,0.0009536367771091792,0.0001691613270924131,0.0005548832017112049
2021-04-12 16:12:49.125559,5.550228,67.07818930041095,0.02995133586227894,0.18333309292793273,-0.08601971119642257,-0.7811978101730347,-3.7953400135040285,-1.9681613445281982,4.409935521927647e-05,0.00027689759869339983,0.00011403643636238327,9.027215051831691e-06,9.282025454688899e-05,3.290513270173492e-05
2021-04-12 16:12:49.263927,5.688596,66.99588477366198,0.029528936371207237,0.1799583464860916,-0.08552518337965012,-0.7809521436691285,-3.7948106288909913,-1.9681645631790161,4.2355175934236204e-05,0.000314815227523796,0.0001637533358453203,6.99004485106699e-06,1.924551631699242e-05,1.8193009250972154e-05
2021-04-12 16:12:49.400005,5.824674,66.91358024691301,0.028977176174521446,0.17549488842487335,-0.08429293632507324,-0.7809760928153991,-3.794863986968994,-1.9682148933410644,3.344848138019064e-05,0.00026320956746729384,0.00015504571774600104,1.5053359015446508e-05,1.7397617890559766e-05,2.015206578111148e-05
2021-04-12 16:12:49.536736,5.961405,66.83127572016404,0.028563911467790602,0.17194856107234954,-0.0831068605184555,-0.7810509204864502,-3.7946781158447265,-1.9681279897689818,4.494928296964302e-05,0.0003624988901041613,0.0001845284996635981,9.087784282104442e-05,7.416639380236731e-05,0.00010819627618064935
2021-04-12 16:12:49.679863,6.104532,66.74897119341507,0.028118552640080452,0.1664929211139679,-0.07507368326187133,-0.8117716431617736,-3.7927130222320558,-1.9527507305145264,3.413532071204248e-05,0.0004926331436527321,0.0011719410045797074,0.0018532350860815895,4.365399780755973e-05,0.0009006056427270234
2021-04-12 16:12:49.816287,6.240956,66.6666666666661,0.027801074832677842,0.1591454952955246,-0.05463656932115555,-0.8540741443634033,-3.795354127883911,-1.9423868656158447,2.5107273757673593e-05,0.0006163154895797493,0.001405312204794942,0.000827171552203918,0.00038015300478321304,0.00170365268511543
2021-04-12 16:12:49.952959,6.377628,66.58436213991713,0.02784822732210159,0.1536676377058029,-0.0462056465446949,-0.8575573205947876,-3.79668288230896,-1.946384596824646,2.821355218416267e-05,0.00024712523060102905,0.00011317857550626557,9.964450818006443e-05,1.9190832604444866e-05,0.00014732235163330897
2021-04-12 16:12:50.088648,6.513317,66.50205761316816,0.0274557001888752,0.15074096024036407,-0.045605695247650145,-0.8598924398422241,-3.797132730484009,-1.9517853736877442,1.6792287808045376e-05,0.00028069357318050294,0.00018627217751656153,0.0004194841176790903,5.806443549693917e-05,0.0007795128266591682
2021-04-12 16:12:50.224764,6.649433,66.41975308641919,0.027472734451293945,0.14632342159748077,-0.04153022244572639,-0.8664114117622376,-3.797318363189697,-1.9611522674560546,1.9794682626067126e-05,0.0002869280396529761,0.0003025617841474671,6.607550283227627e-05,4.982501562069435e-05,0.0001641280515313319
2021-04-12 16:12:50.575660,7.000329,66.33744855967022,0.026096171885728835,0.14335477650165557,-0.04712384417653084,-0.8498196721076965,-3.796849775314331,-1.9346996068954467,0.00012572027052968598,0.00027541721820579173,0.0003702060599648706,8.027161152989213e-05,4.947255720077053e-05,7.57489527852208e-05
2021-04-12 16:12:50.734159,7.158828,66.25514403292125,0.02588015832006931,0.14196957349777223,-0.04702237099409103,-0.8438431024551392,-3.797998046875,-1.939997673034668,3.934599000794357e-05,0.00030167594091100715,7.868090535589994e-05,0.002517729267140812,0.00032134354758809886,0.0015743433298031906
2021-04-12 16:12:50.869205,7.293874,66.17283950617228,0.02542220987379551,0.14148150384426117,-0.061768832802772525,-0.801241135597229,-3.7933021545410157,-1.961962342262268,1.6333106111532444e-05,0.00011564804032013516,0.0008361371228631077,0.0008382035309025522,0.00036736097039367634,0.00045160964805437525
2021-04-12 16:12:51.004940,7.429609,66.09053497942331,0.0250264722853899,0.14005285799503325,-0.06822361797094345,-0.7898166298866272,-3.794179344177246,-1.9655168533325196,1.8481985324578203e-05,0.00017213792627307557,0.00011307563758156251,0.0005307952333644357,0.00020208780240195287,3.653133775021817e-05
2021-04-12 16:12:51.140303,7.564972,66.00823045267434,0.02472306601703167,0.13785692155361176,-0.07047183215618133,-0.7811997890472412,-3.794814348220825,-1.9681828260421752,1.9783718134611405e-05,0.00020761377324563207,0.0001271120092781669,4.224756568552516e-05,0.00019521134381453984,6.0508957592345084e-05
2021-04-12 16:12:51.285616,7.710285,65.92592592592537,0.024361150711774825,0.13499097824096679,-0.07050590366125106,-0.7819422006607055,-3.792888355255127,-1.9688217401504517,2.385471397965078e-05,0.0001903739721236351,0.00012761698164452401,1.6948554487310353e-05,0.0001312233230207189,3.921091128439378e-05
2021-04-12 16:12:51.423580,7.848249,65.8436213991764,0.024100206419825555,0.13236523866653443,-0.06940450966358185,-0.7808800578117371,-3.795023202896118,-1.9680055379867554,2.324170906266648e-05,0.0002796599641752323,0.00013745594268085466,5.101687864267795e-05,7.424907320744244e-05,1.7101377614160292e-05
2021-04-12 16:12:51.564142,7.988811,65.76131687242743,0.023758040741086006,0.12932772040367127,-0.06832780838012695,-0.7809918999671936,-3.7949453830718993,-1.968167495727539,2.3726475228757235e-05,0.00020991905112812689,0.00010741208618589503,2.8137561319480573e-05,4.0922108243228703e-05,4.278279869744453e-05
2021-04-12 16:12:51.701866,8.126535,65.67901234567846,0.02353857085108757,0.12636129558086395,-0.06395186632871627,-0.8010441184043884,-3.793991947174072,-1.9578759908676147,2.5497641509695713e-05,0.00034768320455590054,0.0007262400249253785,0.0011851509450113767,0.00010609386955722683,0.0005369435331272406
2021-04-12 16:12:51.841897,8.266566,65.59670781892949,0.023196899518370628,0.1211710438132286,-0.054676813632249834,-0.8176245093345642,-3.7958799839019775,-1.9504664659500122,3.680086138987894e-05,0.00040759992986196247,0.0004708822173857688,0.0004993105473970576,3.531072365498402e-05,0.00022248786859884327
2021-04-12 16:12:52.034044,8.458713,65.51440329218052,0.022974960133433343,0.11786295026540757,-0.049986327439546584,-0.8264092326164245,-3.7963448047637938,-1.9464489936828613,4.257588911296139e-05,0.0004751162922344092,0.00022737025537558183,0.00038415371008079156,4.680721566601428e-05,0.00017748532905811714
2021-04-12 16:12:52.174043,8.598712,65.43209876543155,0.02276042811572552,0.11546828448772431,-0.047259388118982316,-0.8316063284873962,-3.7967058658599853,-1.9440252542495728,1.4857601627399822e-05,0.00018869185405399254,0.00017984356587863508,0.00016659893882502196,5.52369942319758e-05,9.12385344727658e-05
2021-04-12 16:12:52.310725,8.735394,65.34979423868258,0.02250787764787674,0.11250433027744293,-0.04528744965791702,-0.8341085910797119,-3.797103834152222,-1.9428332567214965,6.037401487022382e-05,0.0005465267335576711,0.00020927110490028507,6.904889159727199e-05,2.4603632965924366e-05,3.3515964285956694e-05
2021-04-12 16:12:52.584636,9.009305,65.2674897119336,0.02222866453230381,0.10953371375799179,-0.04366535842418671,-0.8350569009780884,-3.797391653060913,-1.9425750017166137,2.5087448846000124e-05,0.0002876749498186924,6.885767203343009e-05,2.62699896910951e-05,3.172676801473319e-05,1.910170018112906e-05
2021-04-12 16:12:52.730078,9.154747,65.18518518518464,0.02215312086045742,0.10871384590864182,-0.0432360090315342,-0.8354675054550171,-3.7972686767578123,-1.9427875995635986,1.9128848722849433e-05,0.00021486971599576958,0.00010451482789013046,4.9007637482445446e-05,5.32202564254039e-05,2.103658875949684e-05
2021-04-12 16:12:52.878340,9.303009,65.10288065843567,0.021899335831403733,0.10585851669311523,-0.04240891560912132,-0.8352838158607483,-3.7972338676452635,-1.942441964149475,1.6265791085616198e-05,0.00015499963953124023,8.288134065952866e-05,2.0486094731720905e-05,2.9264471890328824e-05,1.8469805832448288e-05
2021-04-12 16:12:53.023518,9.448187,65.0205761316867,0.02171146608889103,0.10422570109367371,-0.041795878857374194,-0.8355072498321533,-3.7973376750946044,-1.9424577474594116,1.252211009030298e-05,0.00019490403379138872,9.433913087666728e-05,1.5074245397190327e-05,3.092954155253395e-05,2.4158111211386056e-05
2021-04-12 16:12:53.159023,9.583692,64.93827160493773,0.021499402448534967,0.1018275797367096,-0.040991499274969104,-0.8354887247085572,-3.7972320079803468,-1.9423532962799073,2.01972211036337e-05,0.00015318366422181285,8.486005307092944e-05,2.2374173035053255e-05,6.218877969818207e-06,1.340873380453977e-05
2021-04-12 16:12:53.294944,9.719613,64.85596707818875,0.02132609784603119,0.10003874152898788,-0.04037870988249779,-0.8353825688362122,-3.797274875640869,-1.942320704460144,1.6740045883259956e-05,0.00017493486161322845,9.950628833561287e-05,1.4488636436982167e-05,2.4598826933401912e-05,8.059605974798008e-06
2021-04-12 16:12:53.430395,9.855064,64.77366255143978,0.021120699867606164,0.09783515483140945,-0.03961753770709038,-0.8353924512863159,-3.797307252883911,-1.9423298358917236,1.9115019695587754e-05,0.00013738505041894253,6.357064667710203e-05,1.4482546179139335e-05,8.873272019524838e-06,1.2893600929195283e-05
2021-04-12 16:12:53.565743,9.990412,64.69135802469081,0.020987388491630555,0.09614876806735992,-0.038990921527147296,-0.8354442954063416,-3.7972970962524415,-1.9423473596572876,1.9677324530019535e-05,0.00016497043872891465,9.539271560840215e-05,2.8603883874036604e-05,1.0900418171965727e-05,3.7367556186249004e-05
2021-04-12 16:12:53.706481,10.13115,64.60905349794184,0.02078569382429123,0.09402146488428116,-0.03824382126331329,-0.8355119585990906,-3.797277879714966,-1.9423602104187012,1.4527402361147589e-05,0.0001589751940015235,9.269693607049328e-05,1.7131014495409504e-05,2.2695785750046424e-05,1.8334887885949453e-05
2021-04-12 16:12:53.848448,10.273117,64.52674897119287,0.020643001422286034,0.09246394485235214,-0.037598440796136855,-0.8355047821998596,-3.797285270690918,-1.9423632144927978,4.5999278502596256e-06,0.0001472650685530602,8.848992153848525e-05,1.682325149583858e-05,1.9836013129417104e-05,1.5320897361605388e-05
2021-04-12 16:12:53.984106,10.408775,64.4444444444439,0.020527217909693717,0.0905069887638092,-0.036895041912794115,-0.8355373740196228,-3.7972859859466555,-1.9423698425292968,9.239815642313902e-06,0.00012404671416813888,7.340478052602214e-05,1.9383716405188452e-05,2.817017365324232e-05,3.4348884512126645e-05
2021-04-12 16:12:54.118930,10.543599,64.36213991769493,0.020409459620714186,0.08899341076612473,-0.0362595371901989,-0.835463798046112,-3.7973846912384035,-1.9423086166381835,1.6236000719856156e-05,0.00015134440416473768,8.232246872772039e-05,1.8429606574020188e-05,1.554597371083635e-05,1.6885611049698726e-05
2021-04-12 16:12:54.254405,10.679074,64.27983539094596,0.020249732956290244,0.0870979219675064,-0.03558749258518219,-0.8354484915733338,-3.797320556640625,-1.9422866344451903,6.0269529762672175e-06,0.00011338432288430284,7.20355358513918e-05,1.656574597090163e-05,1.6350773271486452e-05,1.956263015269129e-05
2021-04-12 16:12:54.441931,10.8666,64.19753086419699,0.020140862092375755,0.0851189911365509,-0.03481471613049507,-0.8354526877403259,-3.797480821609497,-1.9423019409179687,2.2549229535054765e-05,0.0003542469254537667,0.0001251273873158477,1.322294244282522e-05,1.971155071384321e-05,1.3998586020202949e-05
2021-04-12 16:12:54.677568,11.102237,64.11522633744802,0.020037175714969636,0.08378439694643021,-0.034193778038024904,-0.8354771375656128,-3.797490692138672,-1.942327618598938,1.8921999893886595e-05,0.00011079865534205633,7.115705013391627e-05,2.1112241829341685e-05,1.7671253120939987e-05,3.025376764569954e-05
2021-04-12 16:12:54.816998,11.241667,64.03292181069905,0.019947560504078865,0.0824991762638092,-0.03361407220363617,-0.8354396104812623,-3.797635078430176,-1.9423404455184936,7.987414449283554e-06,0.00013747230940012997,7.749426920380202e-05,1.0561800432641562e-05,2.2299772882585037e-05,1.4112349957045796e-05
2021-04-12 16:12:54.955357,11.380026,63.95061728395008,0.019838936254382135,0.08078686743974686,-0.032928942888975146,-0.8355307102203369,-3.797755813598633,-1.9424051523208619,1.8306527895262155e-05,0.00011831166767050542,7.148023782538906e-05,1.3919719132778796e-05,9.931866710990851e-06,1.5732757711492567e-05
2021-04-12 16:12:55.093969,11.518638,63.86831275720111,0.019766109064221382,0.07948066443204879,-0.03230405524373055,-0.8353689789772034,-3.797791910171509,-1.9424421787261963,8.29434791541894e-06,0.00014220047904940527,0.00010032278165946582,1.3714140492735912e-05,2.7587772206668393e-05,1.3844874714931641e-05
2021-04-12 16:12:55.232955,11.657624,63.78600823045214,0.019664644822478296,0.07790487557649613,-0.03162040710449219,-0.8352200984954834,-3.797754335403442,-1.9424414396286012,1.0321541949579858e-05,0.00011222376193528701,7.002326532807116e-05,1.3263992904183799e-05,2.1682242281088692e-05,8.921596469971542e-06
2021-04-12 16:12:55.384025,11.808694,63.70370370370317,0.019630082324147223,0.07655793726444245,-0.030983667448163034,-0.8352149248123169,-3.797530698776245,-1.9424073457717896,9.675444094855826e-06,0.00015727306738784035,9.017366900796644e-05,1.6580751475354654e-05,2.1820018341433943e-05,1.1318702015136839e-05
2021-04-12 16:12:55.534693,11.959362,63.6213991769542,0.019553057849407196,0.07512632310390473,-0.0303706306964159,-0.8352139353752136,-3.7974178314208986,-1.942387866973877,1.7020211270500013e-05,9.388887653992018e-05,7.801331745980328e-05,2.3874431055210327e-05,1.0218654789156614e-05,1.9224126325432642e-05
2021-04-12 16:12:55.673179,12.097848,63.53909465020523,0.01952442079782486,0.07399367243051529,-0.02974500209093094,-0.8352245569229126,-3.7975072383880617,-1.9424150228500365,1.3149848972379519e-05,0.00011918743606768052,8.925585904726798e-05,1.5379249536640123e-05,2.195465158202248e-05,3.2215200986468376e-05
2021-04-12 16:12:55.811880,12.236549,63.45679012345626,0.01945504955947399,0.07247170209884643,-0.029115669801831244,-0.8352428317070008,-3.797576379776001,-1.9424930572509767,8.910457244053956e-06,0.0001110443241552149,8.135327063183033e-05,1.1886554271557463e-05,1.8870633986383896e-05,2.6483902363751965e-05
2021-04-12 16:12:55.954216,12.378885,63.37448559670729,0.01942468397319317,0.07140076756477357,-0.028501646220684053,-0.8353183746337891,-3.7975906848907472,-1.9425500631332397,1.0877089260167297e-05,0.00012442104351370638,8.65097420818089e-05,1.658226841880107e-05,1.1742864139497913e-05,1.3479487296757291e-05
2021-04-12 16:12:56.093493,12.518162,63.29218106995832,0.01938592568039894,0.07010666280984879,-0.027885152399539946,-0.8353420734405518,-3.7975790977478026,-1.942530584335327,1.2311119076100159e-05,7.967054841115553e-05,6.8774306810601e-05,2.5958969564979882e-05,1.8146821020052974e-05,1.051037147765797e-05
2021-04-12 16:12:56.234512,12.659181,63.20987654320935,0.01938617192208767,0.06896487474441529,-0.02728446014225483,-0.835296905040741,-3.7974721431732177,-1.9424843788146973,3.7698479112832895e-06,0.00011142905419234666,7.908782103057166e-05,2.8413426508258423e-05,3.987451339703131e-05,1.1680709933683098e-05
2021-04-12 16:12:56.489910,12.914579,63.12757201646038,0.0193513635545969,0.06750314086675643,-0.026499832794070245,-0.8353842854499817,-3.7976699352264403,-1.9425367355346679,8.272263283954036e-06,0.00010772435325771393,6.389224267107928e-05,2.356513243118847e-05,1.6251740841653297e-05,2.5186740010680045e-05
2021-04-12 16:12:56.650843,13.075512,63.04526748971141,0.019327909871935844,0.06684818714857102,-0.02617640160024166,-0.8354151487350464,-3.797596645355225,-1.9425702810287475,1.121796306465215e-05,0.00011677528331409741,8.583015554755423e-05,1.754380559423115e-05,1.238352618018539e-05,1.7127603088954177e-05
2021-04-12 16:12:56.785929,13.210598,62.962962962962436,0.01933383531868458,0.06536769270896911,-0.02546905167400837,-0.8354462623596192,-3.7976091861724854,-1.9425661325454713,3.1996183924035164e-06,6.214107469571354e-05,5.568481976166784e-05,5.107797420102096e-06,9.888043735982113e-06,1.504160122345743e-05
2021-04-12 16:12:56.921143,13.345812,62.880658436213466,0.01931704729795456,0.0645611584186554,-0.024938971176743506,-0.8353986144065857,-3.797685241699219,-1.9425611972808838,1.0122359969817503e-05,9.636408741597882e-05,8.516325963146354e-05,1.9079028754822228e-05,2.45094855935025e-05,9.294937201465708e-06
2021-04-12 16:12:57.066096,13.490765,62.798353909464495,0.019350622221827506,0.06338110864162445,-0.02427704967558384,-0.8354077577590943,-3.797637128829956,-1.9425895929336547,1.6573871143539526e-05,7.992349008188142e-05,6.397829705112446e-05,1.0086762853549464e-05,1.575347581593901e-05,2.097795206550824e-05
2021-04-12 16:12:57.218843,13.643512,62.716049382715525,0.019397281855344773,0.06249557584524155,-0.023752647265791894,-0.8353479981422425,-3.7976496696472166,-1.9426098346710206,8.034534731196086e-06,9.862475204568785e-05,9.694917503803712e-05,1.345856935087359e-05,1.618851969241672e-05,1.0973244565481803e-05
2021-04-12 16:12:57.364061,13.78873,62.633744855966555,0.019395800307393074,0.06140563413500786,-0.02312553785741329,-0.8353299856185913,-3.7976143836975096,-1.9425372362136841,5.959908708165026e-06,5.771272546537653e-05,6.423066916575163e-05,1.8561897758658592e-05,1.768113211391771e-05,1.6410494722973614e-05
