timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:05:43.931284,3.711929,20.935695999999997,-0.22247300371573744,-3.671229562530766,-1.1111070284139355,0.034461349400001104,-0.013125980801568545,0.02574002899429988,0.000775140791621,0.000679399873694,0.000693084989807,0.00077138054516,0.000788809262929,0.000832535583774
2020-03-20 17:05:44.129031,3.909676,20.935695999999997,-0.22465427870222315,-3.671293884603221,-1.1100956766503292,0.03489599176479046,-0.013290056789721163,0.025992183572970555,0.000971312007174,0.000665874260175,0.000746247575843,0.000850328987161,0.00090280330857,0.000839077259083
2020-03-20 17:05:44.295430,4.076075,20.935695999999997,-0.22755060680565403,-3.6712694048350363,-1.1088898087399015,0.035293885808377654,-0.013609775326335284,0.026387638366949417,0.000949974825641,0.000693305996385,0.000832054949801,0.000735524530389,0.000712969834508,0.00080810489519
2020-03-20 17:05:44.431644,4.212289,20.935695999999997,-0.23007625104504018,-3.6713676658039778,-1.10793443678138,0.03575367296118561,-0.01359607668510729,0.026800293290175817,0.000858734656374,0.000674413957603,0.000682333025147,0.000739563183882,0.000880844462046,0.000938276415234
2020-03-20 17:05:44.599430,4.380075,20.935695999999997,-0.23178835326773709,-3.6713903677119033,-1.1072313272384837,0.03609902055292977,-0.013745986773886864,0.02695716895540701,0.00077135464979,0.000680689283371,0.000692451245447,0.000845834336415,0.000863630328473,0.000741047849007
2020-03-20 17:05:44.765911,4.546556,20.935695999999997,-0.23192421142254485,-3.671237050057627,-1.1070755479315408,0.036247518421608976,-0.013772472333133005,0.026970413852813,0.000662170910409,0.000562765136708,0.000688567367471,0.000876167733213,0.000874048023942,0.000911291057698
2020-03-20 17:05:44.932257,4.712902,20.935695999999997,-0.23095784180280454,-3.6712806418235977,-1.107576881731557,0.03613399072955763,-0.013742624794550542,0.02680600386986635,0.000827958532333,0.00065256194582,0.000597391695382,0.000900732521284,0.00084687400048,0.000752747888772
2020-03-20 17:05:45.128701,4.909346,20.935695999999997,-0.2285041439212157,-3.6711463222017064,-1.1084398733358405,0.035537480216693854,-0.013624909931618794,0.026591988212641842,0.00103144583521,0.000641672014414,0.00072546476509,0.000722500552457,0.000814245808108,0.000922369317571
2020-03-20 17:05:45.265334,5.045979,20.935695999999997,-0.22583770682514848,-3.6711475986142004,-1.1095973515369055,0.03508385957808266,-0.013435727365574935,0.026081113598410775,0.00104125041341,0.000722623168738,0.000711638329928,0.000828989713933,0.000698982860325,0.000857290693808
2020-03-20 17:05:45.431796,5.212441,20.935695999999997,-0.22331486613463264,-3.6711728077609527,-1.1106946104199598,0.03450676047682164,-0.013200206467390452,0.025800941844332247,0.000868873326352,0.000590267796408,0.000733198995026,0.000866458372885,0.000884636022941,0.000774442945593
2020-03-20 17:05:45.598277,5.378922,20.935695999999997,-0.22154790096778298,-3.67103281266208,-1.1114260289685218,0.03411935292687775,-0.013174655424434408,0.025613757932799394,0.000627527440329,0.000643960337009,0.000649277775258,0.000804252925971,0.000918928877281,0.000766715936053
2020-03-20 17:05:45.765866,5.546511,20.935695999999997,-0.22127377998820147,-3.671157114725203,-1.1116159295165935,0.03413779547765476,-0.013061145884808093,0.025558886214974576,0.000647501255154,0.000705828627093,0.000584093321914,0.000780850842205,0.000930389781296,0.000811204592386
2020-03-20 17:05:45.962320,5.742965,20.935695999999997,-0.22244462633083087,-3.6711084856884977,-1.1110200044335552,0.03431565552853521,-0.0132078193561927,0.025728607834918808,0.000905514798275,0.000683365557306,0.000643687947081,0.000755378718126,0.000913348382441,0.000801092997225
2020-03-20 17:05:46.128450,5.909095,20.935695999999997,-0.2248377857912857,-3.671169024109632,-1.1101185153167359,0.03470944616156633,-0.01337329711878046,0.026171935752051855,0.00103072037292,0.000675718178192,0.000772107949632,0.000855782864961,0.000760838562549,0.000838970583069
2020-03-20 17:05:46.265936,6.046581,20.935695999999997,-0.22758867124966525,-3.6713759852782677,-1.1090619648750013,0.035420658397834995,-0.0134830230070859,0.0263497958029323,0.00103387017094,0.000666942938077,0.000739047935336,0.000869662959823,0.000846232036897,0.000919208265581
2020-03-20 17:05:46.431262,6.211907,20.935695999999997,-0.23021246249259175,-3.671392259537564,-1.1079628141662865,0.035780162755997595,-0.013725495794745487,0.026691792276055656,0.000926411399004,0.000735596701031,0.000682589993796,0.000814551850642,0.000810790527873,0.000867573866702
2020-03-20 17:05:46.599074,6.379719,20.935695999999997,-0.2319359156692513,-3.671539821939078,-1.1071799402390687,0.036198003934232365,-0.013770580507472565,0.026923110647791605,0.000743653542306,0.000700430407306,0.000659152647054,0.000879931791628,0.000825382527142,0.000730150673985
2020-03-20 17:05:46.765663,6.546308,20.935695999999997,-0.23229724297385496,-3.671579630053728,-1.1070263604643695,0.036321311421442355,-0.01384436170822967,0.02698933513482156,0.000727830093593,0.000610922468183,0.000723350618272,0.000889988400757,0.000861385431484,0.000799015965539
2020-03-20 17:05:46.961978,6.742623,20.935695999999997,-0.2311375652405462,-3.671458473435679,-1.1075693144289154,0.036011002396502005,-0.013696947461737061,0.02686691671989872,0.000883014566819,0.000765158705261,0.000669749035553,0.000772618757917,0.000797595442276,0.000845654396272
2020-03-20 17:05:47.098752,6.879397,20.935695999999997,-0.2287595403853749,-3.6714092859685077,-1.1084627120022472,0.035550804902638435,-0.013755445902189058,0.026576851187034994,0.000938322642311,0.000557360222649,0.000761488692334,0.000819374772605,0.000756067835255,0.000816654455843
2020-03-20 17:05:47.265223,7.045868,20.935695999999997,-0.22617077071024677,-3.671393114278073,-1.1095973515369055,0.034957086988625326,-0.013407349980668356,0.02619653341866298,0.0011139688144,0.000697506918623,0.000733150179855,0.000977598756623,0.000732876754807,0.000754686427765
2020-03-20 17:05:47.431673,7.212318,20.935695999999997,-0.2233489189965205,-3.6712522644386913,-1.110630288347505,0.03441404619497971,-0.013234464467000563,0.025871372327182177,0.000984880150774,0.000643582295478,0.000812780794026,0.000857290693808,0.0008456562598,0.000816816977988
2020-03-20 17:05:47.598214,7.378859,20.935695999999997,-0.22165005955344666,-3.671256048090012,-1.1113365775250954,0.03420501162223576,-0.013274922184437654,0.025591052394389125,0.000804410855697,0.000723152678629,0.000698365855299,0.000828576491924,0.000804895675046,0.000818458638619
2020-03-20 17:05:47.795923,7.576568,20.935695999999997,-0.22132136054321552,-3.671326501501053,-1.1114589079867772,0.03427402870811638,-0.01313114343424432,0.025541857061166875,0.00071549005483,0.000557211977346,0.000632498178608,0.000937468851621,0.000782406581341,0.000843515760252
2020-03-20 17:05:47.962453,7.743098,20.935695999999997,-0.22236895330441334,-3.671284425474919,-1.1110294635618574,0.03440269342577457,-0.013249690244605056,0.02567911614426751,0.000855657500216,0.000671339599014,0.000610077844411,0.000934699840495,0.000878365397545,0.000899512479602
2020-03-20 17:05:48.098833,7.879478,20.935695999999997,-0.22455968741920124,-3.671242805310389,-1.1100176445401062,0.03473609553345549,-0.013354378862176075,0.026050839547197082,0.000975998707131,0.000691446103721,0.000691226093331,0.000747531143936,0.000768840369042,0.000888297263428
2020-03-20 17:05:48.265363,8.046008,20.935695999999997,-0.2274535424734254,-3.6712579855018332,-1.108887916914241,0.0352749645263691,-0.01342816006293318,0.026476568392389637,0.00112614157777,0.000667908979832,0.000798395257438,0.000853238633078,0.000841001091316,0.000854157052476
2020-03-20 17:05:48.431733,8.212378,20.935695999999997,-0.22988706847899631,-3.6713998268402053,-1.1079174103504361,0.03591639598645921,-0.013670302350929198,0.02667085348385703,0.000883075362211,0.000759704046438,0.000784507962043,0.000923808220709,0.000787356836691,0.000916363697959
2020-03-20 17:05:48.598224,8.378869,20.935695999999997,-0.2314743102081043,-3.6711936178432176,-1.1072256175718822,0.03604572180915144,-0.01395219577087467,0.026873915314569355,0.000804068192442,0.000695198954722,0.000700654651766,0.000736465546869,0.000765663705011,0.000851445076104
2020-03-20 17:05:48.795398,8.576043,20.935695999999997,-0.23195466297775386,-3.6712617919462343,-1.107020684987388,0.036203999472989294,-0.013766796856151689,0.026983658750218992,0.000594430255027,0.000590440755411,0.000697742646634,0.0007445758879,0.000713200710401,0.000797172271597
2020-03-20 17:05:48.932006,8.712651,20.935695999999997,-0.2306759597793992,-3.6711198366424607,-1.1076203937217473,0.03593531726846777,-0.013782592460762338,0.026834556768319022,0.000768388694755,0.000687365637449,0.000814083158959,0.000837804796973,0.00082928962723,0.000729368687234
2020-03-20 17:05:49.098582,8.879227,20.935695999999997,-0.22831496135517185,-3.67107443282661,-1.1085750021120804,0.03555270842920195,-0.01354923690520125,0.026438725828372523,0.00103078634514,0.000717453525099,0.000739697536803,0.000746155704775,0.000871829952153,0.000829382621562
2020-03-20 17:05:49.265181,9.045826,20.935695999999997,-0.2254894171624457,-3.670926824838935,-1.10970329377389,0.03501574296285185,-0.013500049438029847,0.02627789493129978,0.0010880972828,0.00066429816426,0.000750871300579,0.000912821947677,0.000845982468944,0.000891427361179
2020-03-20 17:05:49.431687,9.212332,20.935695999999997,-0.22303298411122727,-3.6708606565269806,-1.1106510984297697,0.03451811324602678,-0.013327722354828087,0.025766678366189042,0.000894563521528,0.000655953549042,0.000687719611567,0.00083555832905,0.00079897485594,0.000962619989214
2020-03-20 17:05:49.628157,9.408802,20.935695999999997,-0.22128682902664246,-3.670811469059809,-1.111403190302115,0.03411935292687775,-0.013203032809340987,0.025596728778991693,0.000611952235891,0.00065312660949,0.000674721126518,0.000828565559206,0.000785269463276,0.000893665589964
2020-03-20 17:05:49.795566,9.576211,20.935695999999997,-0.2209350064365015,-3.6707612445074864,-1.111523230059232,0.03427213657991553,-0.013042227628203706,0.025405623830705257,0.000652860699962,0.000790451508746,0.000618068447757,0.000959680260817,0.000857065928966,0.000845101644384
2020-03-20 17:05:49.931824,9.712469,20.935695999999997,-0.222147609702142,-3.6708436300960363,-1.1110729755520476,0.03448973132301394,-0.013184980689785958,0.025627720927052698,0.000833773736065,0.000717867449739,0.000651315764561,0.000866850817775,0.000801064392889,0.000784458516574
2020-03-20 17:05:50.098614,9.879259,20.935695999999997,-0.22435347842221343,-3.6708871420862264,-1.1101679990939506,0.03474180611314603,-0.013269246707456338,0.025950556752551725,0.000975848347832,0.000621020409115,0.000788623262812,0.000852671545517,0.000850181484376,0.000891101989729
2020-03-20 17:05:50.265183,10.045828,20.935695999999997,-0.22729557503077877,-3.6709896311715537,-1.1089881836742443,0.03534118901339905,-0.013566263336145197,0.026323306008120318,0.00105373388608,0.000683055285019,0.000765518785467,0.000805646768997,0.000774350842548,0.000833748208622
2020-03-20 17:05:50.431570,10.212215,20.935695999999997,-0.2298189627552205,-3.6709420050303794,-1.1078947084425108,0.03577259424319417,-0.013936753459007838,0.02661184416038817,0.000897355750024,0.000705988173367,0.000674514779952,0.000709399212287,0.000825246012603,0.000835116826164
2020-03-20 17:05:50.628042,10.408687,20.935695999999997,-0.23160862982999544,-3.6711141611654794,-1.107238940127286,0.036178968668597246,-0.013876522744457127,0.026902297237582192,0.000701461811667,0.000666379308786,0.0006138090768,0.000927203080084,0.000797520642624,0.000837979981896
2020-03-20 17:05:50.765594,10.546239,20.935695999999997,-0.23205363053218306,-3.6711742437250083,-1.107102033490787,0.03620967585759186,-0.013827335277285724,0.026775524648124854,0.000642604593161,0.000682362890187,0.000728640281789,0.00080174006687,0.000859413733582,0.000833503412339
2020-03-20 17:05:50.932122,10.712767,20.935695999999997,-0.23087270964808482,-3.671127403945102,-1.1075012087051395,0.03597126770428403,-0.013814947238171888,0.026766029812032608,0.000786790254672,0.000583529323949,0.000679489421935,0.00101844668255,0.000895317881113,0.00081671050666
2020-03-20 17:05:51.098614,10.879259,20.935695999999997,-0.22857414147065191,-3.67116145680699,-1.1085007764462584,0.03549750615886011,-0.013647611839544056,0.026603340981846975,0.00103019591722,0.000696556746383,0.000720072241638,0.000900889069592,0.000817443835584,0.000798177635249
