timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:42:41.714030,1.634194,69.21810699588418,0.05602405592799187,0.1921716332435608,0.08698855638504029,-1.203822135925293,-2.3814877033233643,-2.008821964263916,0.0001301592015562932,0.0005754499739184964,0.00023590891574242967,1.7900425001937734e-05,2.2303810225291688e-05,2.205576758273847e-05
2021-03-26 17:42:41.850912,1.771076,69.13580246913521,0.054469744116067885,0.18630174100399016,0.08503283262252807,-1.2038275957107545,-2.381429147720337,-2.0088459491729735,8.27755297150444e-05,0.0003643585797390544,0.0001262347914788129,1.579401713332436e-05,1.547619789314531e-05,2.3313055835080305e-05
2021-03-26 17:42:41.986579,1.906743,69.05349794238624,0.053375111520290376,0.18196789026260377,0.0835444375872612,-1.2037651062011718,-2.3814674377441407,-2.0088476657867433,0.00010977377208660951,0.00047956335101335723,0.0001960923713940294,1.293409694676765e-05,2.3282215760978818e-05,1.3403688108282695e-05
2021-03-26 17:42:42.123114,2.043278,68.97119341563727,0.05206224247813225,0.17714473605155945,0.0818703904747963,-1.2037554740905763,-2.381447124481201,-2.008797836303711,9.797054536798058e-05,0.00044109983010293,0.0001338518349144068,2.346449230705846e-05,1.0295354852263258e-05,1.7982439009524244e-05
2021-03-26 17:42:42.259928,2.180092,68.8888888888883,0.05090959370136261,0.1724652647972107,0.08035039603710174,-1.2037431716918945,-2.3814602375030516,-2.0088046550750733,0.00011065564562978544,0.00047015331457501454,0.00015041013331151506,9.535050241890698e-06,1.4068134686897962e-05,4.665504977763017e-06
2021-03-26 17:42:42.403187,2.323351,68.80658436213933,0.04983100667595863,0.16821140348911284,0.07894890159368514,-1.203701424598694,-2.381432390213013,-2.008821725845337,8.204786353993537e-05,0.00040821486792144083,0.00016219163551152915,1.2154793353941513e-05,7.911359326096204e-06,1.4249853844560399e-05
2021-03-26 17:42:42.539653,2.459817,68.72427983539036,0.04865539893507957,0.16359266340732576,0.07741557508707046,-1.2036720275878907,-2.3814281463623046,-2.0088305950164793,8.80824501918997e-05,0.0003791130921438547,0.00013581873170223998,1.1262718041041354e-05,1.2857390305903944e-05,1.2343618549838347e-05
2021-03-26 17:42:42.675860,2.596024,68.64197530864139,0.04766247719526291,0.15972860753536225,0.07612640410661697,-1.203656005859375,-2.3814220428466797,-2.0088316440582275,7.911014050392702e-05,0.0004039904151844837,0.0001573674475157165,1.7032420380377958e-05,1.3475016502233171e-05,1.0753835586177294e-05
2021-03-26 17:42:42.813154,2.733318,68.55967078189242,0.046524641662836076,0.15523453652858735,0.07459159642457962,-1.2036394834518434,-2.3814449310302734,-2.008854103088379,8.13426746929822e-05,0.0003684481748531498,0.0001246177153171363,1.6200727534692993e-05,1.3686306342605496e-05,1.5116474963970368e-05
2021-03-26 17:42:42.950207,2.870371,68.47736625514345,0.045598868280649185,0.15148800015449523,0.07335303723812103,-1.2036263704299928,-2.3814446449279787,-2.008817768096924,7.691852018446614e-05,0.00037755554425372603,0.00014745539055003833,1.0324510038345283e-05,2.0221763816579645e-05,1.4826277447680666e-05
2021-03-26 17:42:43.086248,3.006412,68.39506172839448,0.04451855272054672,0.14720771610736846,0.07188809514045716,-1.2035895824432372,-2.3813822269439697,-2.0088405132293703,8.006589118387579e-05,0.0003689129438845587,0.00011821324167362188,1.1268974636175786e-05,7.800041543165012e-06,4.279543761851426e-06
2021-03-26 17:42:43.230167,3.150331,68.31275720164551,0.0436406746506691,0.14369151294231414,0.07065545916557311,-1.2035643815994264,-2.381458806991577,-2.0088772773742676,7.026142629519498e-05,0.0003460505432101905,0.0001318315269987458,2.9923676417716945e-05,1.3584822005685184e-05,9.929439719626394e-06
2021-03-26 17:42:43.518395,3.438559,68.23045267489654,0.042131540924310686,0.1377554565668106,0.0687789797782898,-1.2035717964172363,-2.3814556121826174,-2.0088603019714357,0.00013573837546708558,0.0005312698133911817,0.00015652468918455516,2.0458036852588424e-05,1.2301548477484135e-05,1.769373011079577e-05
2021-03-26 17:42:43.745904,3.666068,68.14814814814757,0.04183381274342537,0.13645567297935485,0.06826277077198029,-1.2035717964172363,-2.381404972076416,-2.00883264541626,6.826443611233863e-05,0.00035184417471299584,0.0001438903263534147,1.994385308823235e-05,1.3852525695253794e-05,1.773236799640277e-05
2021-03-26 17:42:43.882150,3.802314,68.0658436213986,0.04083570688962936,0.13255236446857452,0.0668472021818161,-1.2035903215408326,-2.3813313961029055,-2.0088632583618162,7.6222899553368e-05,0.0003150700795979656,0.00010839207324483614,2.1986836751776262e-05,2.2177019049460456e-05,1.3624264848946546e-05
2021-03-26 17:42:44.022878,3.943042,67.98353909464963,0.04003435745835304,0.12936993539333344,0.06568097472190856,-1.2035639047622682,-2.3813851833343507,-2.0088091850280763,7.816037356050218e-05,0.0003474987486582965,0.00013304786775841622,2.3499471782001462e-05,1.589042927479693e-05,1.6083145498994744e-05
2021-03-26 17:42:44.161223,4.081387,67.90123456790066,0.03919128701090813,0.12580237537622452,0.06452561020851136,-1.2035498142242431,-2.381348180770874,-2.0088171005249023,6.868697212317917e-05,0.0002909760604988463,0.00010139551495383786,1.94556455863979e-05,1.6051418179748092e-05,1.5661121038569356e-05
2021-03-26 17:42:44.301830,4.221994,67.81893004115169,0.03843190670013428,0.12272436767816544,0.06345319598913193,-1.203536295890808,-2.3813602447509767,-2.0088032722473144,5.751789601829014e-05,0.00030598577550633823,0.00011666227923644689,1.1038260107784905e-05,9.578470495373866e-06,1.072419384025168e-05
2021-03-26 17:42:44.440370,4.360534,67.73662551440272,0.03761698007583618,0.11934616267681122,0.06229807808995247,-1.2034807205200195,-2.3813842296600343,-2.0087158203125,5.838345449074019e-05,0.0002869012509015888,0.00011111398877229069,1.5694463238492984e-05,1.2559858161345248e-05,1.2615456764586029e-05
2021-03-26 17:42:44.576943,4.497107,67.65432098765375,0.03688598945736885,0.11645380109548568,0.06121480092406273,-1.2034236669540406,-2.3814182758331297,-2.008764696121216,5.468956633646528e-05,0.00030233710507857834,0.000120706499177906,1.0765468788269098e-05,1.3076366865311745e-05,1.4317094237361057e-05
2021-03-26 17:42:44.729789,4.649953,67.57201646090478,0.03607476577162742,0.11318496018648147,0.060074742138385775,-1.2033752918243408,-2.3815338611602783,-2.008801746368408,6.724872720556404e-05,0.0003200807500522075,0.00010431714618925688,1.592798852885866e-05,2.3608881390443518e-05,8.525229651339502e-06
2021-03-26 17:42:44.872065,4.792229,67.4897119341558,0.03542005941271782,0.11049750298261643,0.05917242243885994,-1.2034491062164308,-2.381234884262085,-2.008780527114868,4.873726138474961e-05,0.00025186123733651836,9.304778386385993e-05,1.9224031705066064e-05,1.1404286139584921e-05,1.7422040231043056e-05
2021-03-26 17:42:45.008650,4.928814,67.40740740740684,0.03473671674728394,0.10753552466630936,0.05811679437756538,-1.2033604621887206,-2.3810985565185545,-2.0087849617004396,5.50535786200508e-05,0.00028183733092959515,0.00010704232454017248,8.370658670136853e-06,2.4831946850195258e-05,2.10182333465032e-05
2021-03-26 17:42:45.145329,5.065493,67.32510288065787,0.034080035984516144,0.10491571128368378,0.057128070294857024,-1.2033997058868409,-2.3807687759399414,-2.0088924407958983,5.214027924027962e-05,0.000260320514447959,9.63465888254518e-05,1.5354215728455955e-05,2.7479807285742306e-05,2.8015682504984713e-05
2021-03-26 17:42:45.280946,5.20111,67.2427983539089,0.03324955552816391,0.10142567306756974,0.05606602355837822,-1.2035258769989015,-2.380439853668213,-2.00938196182251,9.809765370405758e-05,0.0004352713427176108,0.00011660187590295741,1.8791813013689768e-05,2.1226763735657673e-05,4.2868291703818934e-05
2021-03-26 17:42:45.522115,5.442279,67.16049382715993,0.032496099919080736,0.09817435890436173,0.055055326968431476,-1.203474259376526,-2.380039119720459,-2.0100371837615967,0.00012501123035206017,0.00048579097675777974,0.0001556908050792194,9.90384004961861e-06,2.915722562280801e-05,2.8910491797655452e-05
2021-03-26 17:42:45.753051,5.673215,67.07818930041095,0.03217936232686043,0.09670027941465378,0.05448159575462341,-1.203396487236023,-2.379836416244507,-2.010284090042114,4.354256205530767e-05,0.00022788959916306131,9.868329120389347e-05,1.6081844806661747e-05,1.264645500989767e-05,2.8630059046104813e-05
2021-03-26 17:42:45.889542,5.809706,66.99588477366198,0.03161599859595299,0.09444288015365601,0.053651361167430876,-1.2032955169677735,-2.3797302722930906,-2.0104233264923095,5.306151816563995e-05,0.0002376564601171699,9.628468585504687e-05,1.639420656559668e-05,2.8366994048189515e-05,2.3390075329401647e-05
2021-03-26 17:42:46.026056,5.94622,66.91358024691301,0.03101634494960308,0.09194403141736984,0.05271744206547737,-1.2032720565795898,-2.379773235321045,-2.010352039337158,4.699623556458928e-05,0.00022994456320062865,7.228804937609174e-05,1.856463684749144e-05,2.133361132575299e-05,1.3525980009568204e-05
2021-03-26 17:42:46.163159,6.083323,66.83127572016404,0.030491987615823744,0.08972341269254684,0.05193658322095871,-1.20331552028656,-2.379700946807861,-2.0102638244628905,5.013953916728391e-05,0.00022554312691318648,8.817584458058012e-05,2.5742900924020426e-05,1.8481780126945382e-05,3.047094656690262e-05
2021-03-26 17:42:46.299954,6.220118,66.74897119341507,0.0299241803586483,0.0873334378004074,0.051003158837556836,-1.2032940626144408,-2.379767322540283,-2.0102416038513184,4.087761941450758e-05,0.00022744213712767972,0.00010480838024446667,1.1442571777487734e-05,1.3431005458778871e-05,1.945642858430173e-05
2021-03-26 17:42:46.443239,6.363403,66.6666666666661,0.029441296681761743,0.08525995314121246,0.05022526234388351,-1.2032108306884766,-2.379976177215576,-2.0101144790649412,4.3411127814484374e-05,0.00021372983383449566,8.583630549631822e-05,1.9416232934284334e-05,1.2397325948090724e-05,8.077120399472555e-06
2021-03-26 17:42:46.579980,6.500144,66.58436213991713,0.0288883026689291,0.08299366235733033,0.0493614561855793,-1.2032017230987548,-2.3800734519958495,-2.0100441455841063,4.671897683491783e-05,0.00019277022211507122,6.814093088579992e-05,1.1571856411129935e-05,1.0827164938044401e-05,2.0103920563829488e-05
2021-03-26 17:42:46.716983,6.637147,66.50205761316816,0.02842245399951935,0.08100411593914032,0.04866132363677025,-1.203190851211548,-2.3801400661468506,-2.0098675727844237,3.108439613532545e-05,0.00020713470985632713,8.959187272269479e-05,2.0784647471538925e-05,3.71137403913308e-06,2.4897074024951922e-05
2021-03-26 17:42:46.854347,6.774511,66.41975308641919,0.02787933349609375,0.07883287072181702,0.0478098601102829,-1.2031150579452514,-2.3801408290863035,-2.009773302078247,3.541043599364966e-05,0.00018752358894252142,7.525909359058329e-05,1.3552102963139803e-05,1.6265865338452093e-05,9.002857287433699e-06
2021-03-26 17:42:46.991014,6.911178,66.33744855967022,0.027438666298985483,0.07700231075286865,0.04712700992822647,-1.2031276226043701,-2.38035364151001,-2.0096839427948,3.587894252985846e-05,0.00020342643925725856,7.268829793127929e-05,1.5647126353172348e-05,1.5766431536795872e-05,1.8549100291882432e-05
2021-03-26 17:42:47.127965,7.048129,66.25514403292125,0.026977260410785676,0.07495968341827393,0.04637775048613548,-1.203141975402832,-2.3804087162017824,-2.009501266479492,4.1081101987099344e-05,0.00019066961493728238,6.784423247342445e-05,1.0292152018316774e-05,1.4911118041861328e-05,1.3125656283505997e-05
2021-03-26 17:42:47.272449,7.192613,66.17283950617228,0.026541777700185776,0.07313085198402405,0.04566503092646599,-1.203152585029602,-2.3804464817047117,-2.009425926208496,4.9825053997172515e-05,0.00021364854413808275,9.197353286490165e-05,1.5686768484971244e-05,1.2679995755867657e-05,1.2719205520285579e-05
2021-03-26 17:42:47.542865,7.463029,66.09053497942331,0.025918177142739297,0.07047474831342697,0.04480122253298759,-1.2031145811080932,-2.3805726528167725,-2.0093710899353026,5.327352014719655e-05,0.00018949375704174935,6.291816516414054e-05,2.587797498095772e-05,1.2771155521449284e-05,1.5934411030325278e-05
2021-03-26 17:42:47.723914,7.644078,66.00823045267434,0.02579227201640606,0.0697906643152237,0.04447930082678795,-1.2031031847000122,-2.3805403232574465,-2.0092812061309813,3.505486368115493e-05,0.00020253524015606604,0.00010645400421753037,7.400122489670372e-06,8.258346033065372e-06,2.3615853098926408e-05
2021-03-26 17:42:47.860667,7.780831,65.92592592592537,0.025266433134675026,0.06760979145765304,0.043610555678606035,-1.2031449317932128,-2.380470943450928,-2.0093333244323732,3.0105224599541545e-05,0.00013634764266605632,4.328868990817637e-05,1.381879514284701e-05,1.8702158803831374e-05,2.9211668567668755e-05
2021-03-26 17:42:48.008248,7.928412,65.8436213991764,0.024948461353778838,0.06624038815498352,0.04309138283133507,-1.203113579750061,-2.380600595474243,-2.0092891216278077,3.289357577198509e-05,0.00018832457272063654,7.703719674373715e-05,2.369327499793532e-05,1.972430435058466e-05,2.2354012056132036e-05
2021-03-26 17:42:48.160712,8.080876,65.76131687242743,0.024522111937403678,0.06439402848482131,0.04239495471119881,-1.2031014680862426,-2.3804393291473387,-2.009311389923096,4.406420813751501e-05,0.00017256255566275693,4.594985960373833e-05,9.413011889725955e-06,9.937771439383024e-06,1.2545512230722535e-05
2021-03-26 17:42:48.303650,8.223814,65.67901234567846,0.02425055168569088,0.06305128633975983,0.041857264935970306,-1.2030832052230835,-2.380521821975708,-2.0093199729919435,3.146924945381802e-05,0.00015262115335584942,6.35547777292222e-05,1.903678223486954e-05,2.3448599978383087e-05,3.146123726750729e-05
2021-03-26 17:42:48.445721,8.365885,65.59670781892949,0.023850371316075324,0.061418470740318296,0.04123489931225777,-1.203273558616638,-2.380269241333008,-2.0095048427581785,2.841719600038538e-05,0.00016552261985772415,5.715904005752836e-05,2.1291337107387327e-05,2.5274834422685775e-05,1.6431921938052213e-05
2021-03-26 17:42:48.585848,8.506012,65.51440329218052,0.023535608872771265,0.06013078317046165,0.04072955101728439,-1.2033631563186646,-2.380018615722656,-2.0095797538757325,3.119386839716285e-05,0.0001478690756761186,5.6905808703397e-05,1.7710228914553716e-05,2.999958367593575e-05,3.604838456703934e-06
2021-03-26 17:42:48.722541,8.642705,65.43209876543155,0.02321615517139435,0.058573509007692336,0.04019161611795426,-1.2030975580215455,-2.3805832862854004,-2.0093782901763917,2.8020591062196694e-05,0.00014813915081332495,5.302929145328025e-05,1.1362360127368699e-05,3.911547263456052e-05,2.2178474880928085e-05
2021-03-26 17:42:48.859897,8.780061,65.34979423868258,0.022953236103057863,0.0572816252708435,0.03966133370995521,-1.203166651725769,-2.380496883392334,-2.009433555603027,2.4690916228133987e-05,0.00014054595654120646,6.183999772685132e-05,1.511000575696322e-05,1.4498139501703201e-05,9.122282429749565e-06
2021-03-26 17:42:49.005983,8.926147,65.2674897119336,0.02261156402528286,0.055772244930267334,0.039134012162685396,-1.203138256072998,-2.3806032657623293,-2.0094552993774415,2.8265804142707915e-05,0.00013909157335468053,4.6224487203733544e-05,1.055596205958691e-05,3.1742416052894165e-05,1.0975254292585293e-05
2021-03-26 17:42:49.146990,9.067154,65.18518518518464,0.02233259752392769,0.05459935292601585,0.03869285210967064,-1.203056025505066,-2.3807187557220457,-2.0093550205230715,2.1526380902417433e-05,0.00012813512423205211,4.933195041091798e-05,1.4672202648449536e-05,2.4349380282219868e-05,4.22015701723496e-06
2021-03-26 17:42:49.283264,9.203428,65.10288065843567,0.02199166677892208,0.05305886715650558,0.03810578808188438,-1.2030651807785033,-2.380722999572754,-2.0093604564666747,3.394724791207406e-05,0.00022128050780779418,7.84473573024662e-05,1.672972823441681e-05,9.49061682874627e-06,1.0880792885350193e-05
2021-03-26 17:42:49.504884,9.425048,65.0205761316867,0.021707763150334358,0.05162675976753235,0.0375809371471405,-1.2030288934707642,-2.380730676651001,-2.009304475784302,5.141286525751825e-05,0.00023577196214685456,7.373656748186525e-05,1.971332126412933e-05,9.517029413922214e-06,1.8606110146904484e-05
2021-03-26 17:42:49.704178,9.624342,64.93827160493773,0.021534211561083795,0.05078245401382446,0.03726000189781189,-1.203053593635559,-2.3806511878967287,-2.0093777656555174,2.6146362049463136e-05,0.00012141745973849693,4.0329895645081375e-05,1.4498555094065242e-05,2.7078423052907773e-05,1.526853131186328e-05
2021-03-26 17:42:49.843105,9.763269,64.85596707818875,0.021289313957095147,0.04969695508480072,0.0368385910987854,-1.2030061960220337,-2.380673408508301,-2.009327697753906,1.4118981634031164e-05,0.00011539580465969857,4.20544158944269e-05,1.974015418115161e-05,8.482610054149913e-06,1.975158281863487e-05
2021-03-26 17:42:49.981030,9.901194,64.77366255143978,0.02105429135262966,0.048515915870666504,0.03642310500144959,-1.2030310869216918,-2.3806591033935547,-2.0093343257904053,3.1304072823392645e-05,0.00012335623345778807,3.6990886488488204e-05,2.3046665077357125e-05,1.4246502646181154e-05,1.0488683383840576e-05
2021-03-26 17:42:50.120088,10.040252,64.69135802469081,0.020828896015882493,0.04747806340456009,0.036000951379537585,-1.20304274559021,-2.3806082248687743,-2.0093236446380613,2.0629286222686108e-05,0.00010974975953033127,4.450793255974839e-05,1.4021526163207039e-05,2.2729142284414603e-05,1.3242584336591959e-05
2021-03-26 17:42:50.258630,10.178794,64.60905349794184,0.02060152664780617,0.04632047787308693,0.03560743629932404,-1.2029906034469604,-2.3806434631347657,-2.0093202114105226,2.249096882083848e-05,0.00011016843706731041,4.6181115727068394e-05,1.7815359895290498e-05,9.483330880835721e-06,2.3892767911048258e-05
2021-03-26 17:42:50.396660,10.316824,64.52674897119287,0.020393166318535806,0.0453640915453434,0.035251939296722413,-1.2030160427093506,-2.3806416034698485,-2.0092913627624513,1.809227459002284e-05,0.00010776272901304197,4.104396695342032e-05,1.904861497544042e-05,7.398078950869021e-06,1.6950256495978803e-05
2021-03-26 17:42:50.546872,10.467036,64.4444444444439,0.02016085870563984,0.04418873190879822,0.03486706465482712,-1.202996563911438,-2.38059458732605,-2.009317970275879,1.2515207190857439e-05,0.00012055401390668265,4.309337430359942e-05,1.0995238303656397e-05,9.133541620352879e-06,1.4134277031459297e-05
2021-03-26 17:42:50.707587,10.627751,64.36213991769493,0.020034953579306604,0.04335726499557495,0.03454218134284019,-1.2029799699783326,-2.380679559707642,-2.009328079223633,2.2679869460472716e-05,0.0001273644538252613,5.101323135015568e-05,1.6654543788234643e-05,9.493347617573212e-06,2.407195636800157e-05
2021-03-26 17:42:50.856936,10.7771,64.27983539094596,0.019809312000870705,0.042369773238897325,0.034187177568674086,-1.2030121088027954,-2.3806353569030763,-2.0093204498291017,1.385299793885667e-05,9.493889261655947e-05,2.926749477449516e-05,7.031933593757615e-06,1.83425068089794e-05,1.719768592162742e-05
2021-03-26 17:42:50.995351,10.915515,64.19753086419699,0.019666125997900963,0.04156546220183373,0.033873402327299115,-1.202993059158325,-2.380616855621338,-2.0092706203460695,1.6628198965932526e-05,9.853353645299939e-05,3.692361344240572e-05,1.3703133500910175e-05,1.5836938638001196e-05,8.747694308963297e-06
2021-03-26 17:42:51.136871,11.057035,64.11522633744802,0.019478502869606017,0.04064067751169205,0.03352235034108162,-1.2029832124710083,-2.380663251876831,-2.0092399597167967,2.064418126153612e-05,6.796627683409237e-05,3.3940490788565825e-05,2.058215548267044e-05,4.36122261506762e-06,1.2604818461291554e-05
2021-03-26 17:42:51.273058,11.193222,64.03292181069905,0.01934667266905308,0.03981859013438225,0.03320363685488701,-1.2029832363128663,-2.3806292533874513,-2.0092950820922852,1.4620279292519873e-05,9.772484338932917e-05,2.6654566735678172e-05,1.90080294377215e-05,8.926259145813599e-06,1.619472655406246e-05
2021-03-26 17:42:51.563713,11.483877,63.95061728395008,0.01910844035446644,0.03840820714831352,0.03280172869563103,-1.2029239892959596,-2.3806872367858887,-2.0092777729034426,9.423971348454034e-06,4.1088786937078954e-05,1.4506425759464693e-05,9.428446519284823e-06,7.5911517113237e-06,2.0776359146824858e-05
2021-03-26 17:42:51.748998,11.669162,63.86831275720111,0.019088197126984598,0.038238605856895445,0.03268866017460823,-1.2029333353042602,-2.380666446685791,-2.0092700481414796,1.2898849450039503e-05,6.822207617817055e-05,4.046200544838641e-05,1.4863535107323413e-05,9.246068001185689e-06,8.752683429351198e-06
2021-03-26 17:42:51.884713,11.804877,63.78600823045214,0.01889440156519413,0.03731579557061195,0.03237093612551689,-1.202910351753235,-2.380546474456787,-2.0093101024627686,7.078060597959831e-06,6.530003977236886e-05,2.3009129396584233e-05,6.4001601348813595e-06,2.9674185900317788e-05,1.8135942005676654e-05
2021-03-26 17:42:52.020666,11.94083,63.70370370370317,0.018811699002981186,0.03664133921265602,0.03211221322417259,-1.2028128623962402,-2.380578804016113,-2.009311819076538,2.5983855710410867e-05,7.316140482123357e-05,2.8499445801149816e-05,2.4630118618280894e-05,9.8435175137134e-06,2.6661773102502004e-05
2021-03-26 17:42:52.156021,12.076185,63.6213991769542,0.018699125573039054,0.035871096700429914,0.03186138942837715,-1.2027997732162476,-2.380490207672119,-2.009325361251831,1.0335593917784856e-05,7.730725989227404e-05,1.823188440964401e-05,2.447711079093875e-05,1.7571510744440246e-05,9.963409442008873e-06
2021-03-26 17:42:52.292510,12.212674,63.53909465020523,0.018579639494419098,0.0351998507976532,0.031649079918861386,-1.202805185317993,-2.3804845333099367,-2.0093360424041746,1.6390447390675878e-05,8.027830254856332e-05,3.1632227054115436e-05,1.3828006281328788e-05,7.763342411769987e-06,2.1726869402898484e-05
2021-03-26 17:42:52.438296,12.35846,63.45679012345626,0.018488296121358872,0.03445849120616913,0.031385913491249084,-1.2027562856674194,-2.380518579483032,-2.0093387603759765,1.5170230596127712e-05,6.507972277152978e-05,2.0876046368305095e-05,3.056952034717406e-05,7.588934905529704e-06,2.3924360579770198e-05
2021-03-26 17:42:52.578978,12.499142,63.37448559670729,0.018412012606859207,0.03379094675183296,0.031176071614027023,-1.2027733325958252,-2.3805245399475097,-2.0093663692474366,1.5851432911735026e-05,6.795193002629652e-05,2.1079419542573357e-05,1.266247335952503e-05,1.7295666606717714e-05,9.33276425285616e-06
2021-03-26 17:42:52.717242,12.637406,63.29218106995832,0.01836337856948376,0.03314611539244652,0.030959317460656166,-1.202773118019104,-2.380575656890869,-2.0093481063842775,1.5311639290564808e-05,6.970494038788258e-05,1.6577069488102288e-05,2.666814707875459e-05,1.9577403038902748e-05,1.5706758317530397e-05
2021-03-26 17:42:52.854020,12.774184,63.20987654320935,0.01824907660484314,0.032552140206098555,0.03078453168272972,-1.202786421775818,-2.3805386066436767,-2.0093385219573974,1.2777502508827238e-05,6.300603701890968e-05,2.0978591673861264e-05,2.0546879395417142e-05,1.9726609733673708e-05,1.2509066489975528e-05
2021-03-26 17:42:52.989718,12.909882,63.12757201646038,0.018162671104073526,0.031899161636829376,0.030611473694443704,-1.2027642250061035,-2.380520057678223,-2.009331798553467,1.4366966005778584e-05,5.8460686793541654e-05,1.6934101058734458e-05,1.4294684104125117e-05,1.0189910775728604e-05,1.7950952657790998e-05
2021-03-26 17:42:53.126781,13.046945,63.04526748971141,0.018121443316340448,0.0313577700406313,0.03044532835483551,-1.2027957916259766,-2.380468225479126,-2.009318494796753,1.797377702933991e-05,6.0884994777969676e-05,1.700879986894829e-05,1.966355261782897e-05,1.3418133240025386e-05,9.705856078689626e-06
2021-03-26 17:42:53.270084,13.190248,62.962962962962436,0.018077006563544273,0.030704791471362115,0.03027622066438198,-1.2028977870941162,-2.38053617477417,-2.0093054294586183,1.9499427987299532e-05,9.773833219277195e-05,1.8970385803580573e-05,1.881812939563028e-05,1.2615673043771782e-05,1.5531780119730483e-05
2021-03-26 17:42:53.546308,13.466472,62.880658436213466,0.018014053627848626,0.029942942410707475,0.03008440099656582,-1.2029725790023804,-2.3805706977844237,-2.0092918395996096,9.40955552375658e-06,9.825563397314572e-05,2.344797075549397e-05,2.0458887067340904e-05,1.3254940890263862e-05,1.570444195981406e-05
2021-03-26 17:42:53.726066,13.64623,62.798353909464495,0.018000228703022002,0.029654841870069504,0.030031570047140122,-1.203020739555359,-2.38049693107605,-2.009311294555664,6.739326079342318e-06,5.4376476238119086e-05,1.1770317500462374e-05,1.1760326002406611e-05,1.7734419481223256e-05,9.438389007095159e-06
2021-03-26 17:42:53.861825,13.781989,62.716049382715525,0.017985909804701807,0.029140112549066545,0.029907146096229555,-1.2030686140060425,-2.380595588684082,-2.0093103885650634,1.1895924758213607e-05,4.981018480475451e-05,8.403646681535851e-06,1.3725871693102323e-05,7.928584665445735e-06,1.0592784801072447e-05
2021-03-26 17:42:53.997493,13.917657,62.633744855966555,0.0179555457085371,0.028600942343473434,0.029788153246045113,-1.2030694007873535,-2.3806543827056883,-2.00929651260376,1.1645518709917034e-05,5.203995708098939e-05,1.0092269952985236e-05,1.5569503584024188e-05,1.696688191726962e-05,1.4136207301965553e-05
