timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 12:22:25.431281,8.179363,10.781893004115219,0.020168305933475496,0.013644119010617335,-0.039417388911048575,-1.2021658976872762,-2.3754086971282957,-2.004167111714681,7.138916652474227e-05,4.1804888806383305e-05,8.48572705769833e-05,1.1667284013782107e-05,5.8786542216820555e-06,7.678713052957413e-06
2021-03-26 12:22:26.173649,8.921731,10.864197530864189,0.019451264229913553,0.013290761845807235,-0.038115313028295836,-1.202102506160736,-2.3753023544947305,-2.004166523615519,4.062512073923424e-05,1.8022852488143965e-05,6.394544236363865e-05,7.889412022258819e-06,9.126135888089328e-06,8.983691176845802e-06
2021-03-26 12:22:27.002553,9.750635,10.94650205761316,0.018605848774313927,0.012695963277171056,-0.03723949876924356,-1.2021504720052083,-2.3752646923065184,-2.004159450531006,4.582237844670647e-05,2.933265675156877e-05,3.756755866009635e-05,5.942840304721276e-06,8.474403851681482e-06,8.15570451022089e-06
2021-03-26 12:22:27.755763,10.503845,11.02880658436213,0.017826595157384873,0.01207162228723367,-0.036869199573993684,-1.2021240592002869,-2.375272528330485,-2.0041823784510293,4.076124031148676e-05,3.0653135217163956e-05,2.4042812670655357e-05,8.410965624088042e-06,1.0544745414176503e-05,8.401247996668196e-06
2021-03-26 12:22:28.621467,11.369549,11.1111111111111,0.01702993686000506,0.011597215260068575,-0.035651314755280814,-1.2020562887191772,-2.375228277842204,-2.0041574478149413,4.1373557401074257e-05,2.1765531398065626e-05,5.06233847236961e-05,7.6288088103474835e-06,9.35726513253126e-06,6.564252309825916e-06
2021-03-26 12:22:29.394374,12.142456,11.19341563786007,0.016324662789702415,0.011229374849547943,-0.03441853374242783,-1.2018665115038554,-2.3751120964686074,-2.0041596412658693,3.515686608371398e-05,2.022400262866779e-05,4.876784932338464e-05,1.2810283581227571e-05,1.251496991906096e-05,9.078544829797841e-06
2021-03-26 12:22:30.153038,12.90112,11.27572016460904,0.015642512341340384,0.010695718384037415,-0.03378101338942845,-1.2015800714492797,-2.3748239278793335,-2.004189411799113,4.7426018054526884e-05,3.3982330171436965e-05,3.9532130131199125e-05,9.305446225989524e-06,1.6506590442784784e-05,8.953183484960551e-06
2021-03-26 12:22:31.020938,13.76902,11.358024691358011,0.014918887366851171,0.010104334944238265,-0.03349379375576973,-1.2013400077819825,-2.3745260715484617,-2.0042543172836305,3.954366078426078e-05,2.9499238639728946e-05,2.0652488244792515e-05,1.3175235895474788e-05,8.016857171180094e-06,8.957119093775053e-06
2021-03-26 12:22:31.789655,14.537737,11.440329218106982,0.014186621767779191,0.009633754411091407,-0.03243840597569943,-1.2013215700785318,-2.37436314423879,-2.0042980511983237,4.466457482640239e-05,2.5695429439587905e-05,5.527496363729172e-05,9.97277195385177e-06,6.780074459620858e-06,7.3503616885705325e-06
2021-03-26 12:22:32.675317,15.423399,11.522633744855952,0.013691930007189513,0.009434816117088,-0.03140795404712359,-1.2016839782396953,-2.3745754957199097,-2.0042434056599934,2.1190989250167628e-05,1.2363875218682662e-05,3.450016471401713e-05,1.4631575171262929e-05,1.3192100930752293e-05,9.25278265600786e-06
2021-03-26 12:22:33.417894,16.165976,11.604938271604922,0.012934565761437018,0.008889680076390506,-0.030547941476106642,-1.2019673268000284,-2.374947277704875,-2.0041997035344443,5.607767481732342e-05,3.628142854555797e-05,5.128357189711032e-05,8.043495466272272e-06,1.0045701016750438e-05,6.532196112623905e-06
2021-03-26 12:22:34.162365,16.910447,11.687242798353893,0.012292532250285149,0.008371370906631152,-0.03028080239892006,-1.2019591013590494,-2.3751057147979737,-2.0041399399439492,3.246131236771082e-05,2.586166365750339e-05,1.2521948980622173e-05,8.593603451889994e-06,1.7267441153348985e-05,1.0301062772878523e-05
2021-03-26 12:22:34.986960,17.735042,11.769547325102863,0.011596803677578767,0.007900214334949852,-0.02928841356188059,-1.2020367821057638,-2.3751295804977417,-2.0041936079661054,4.319042860605379e-05,2.693570828547185e-05,5.69480111214538e-05,6.375480732557689e-06,1.4003707598732818e-05,8.687499119047962e-06
2021-03-26 12:22:35.759468,18.50755,11.851851851851833,0.011076807665328184,0.007640216189126174,-0.028258167766034605,-1.202083206176758,-2.375208107630412,-2.0041022539138793,3.175768734306037e-05,1.759060461480312e-05,4.7864489692915484e-05,8.229811592971404e-06,9.814738796997644e-06,1.0071806872951995e-05
2021-03-26 12:22:36.591407,19.339489,11.934156378600804,0.010534592904150486,0.007241228766118487,-0.027789069836338363,-1.2020602862040202,-2.3752511898676554,-2.0041486660639447,2.7919594419218357e-05,2.25271613762473e-05,2.0296548439590407e-05,8.13620015273458e-06,6.516277124968723e-06,4.812981410023531e-06
2021-03-26 12:22:37.356765,20.104847,12.016460905349774,0.009873056287566821,0.006692883356784781,-0.02743119765073061,-1.202013325691223,-2.375242559115092,-2.004079747200012,3.768070914683845e-05,2.9087691490988782e-05,2.260486923671988e-05,5.566067131504811e-06,7.553981921757296e-06,8.188783736218963e-06
2021-03-26 12:22:38.133807,20.881889,12.098765432098745,0.009267271962016821,0.006274063823123773,-0.026546207318703333,-1.2020650943120321,-2.3753423849741617,-2.0040945847829184,3.784374255938397e-05,2.5133984685965394e-05,4.760427227390433e-05,8.966271121805277e-06,7.642396581054092e-06,8.293928164098268e-06
2021-03-26 12:22:38.952750,21.700832,12.181069958847715,0.008800846990197897,0.006024557848771413,-0.02561578880995512,-1.2021113872528075,-2.375351357460022,-2.0041324138641357,2.7560730053050447e-05,1.5035963313611045e-05,4.5331307392378855e-05,5.8158833849151255e-06,6.737734636409797e-06,6.035947736878489e-06
2021-03-26 12:22:39.690434,22.438516,12.263374485596685,0.008265133202075958,0.005620509510238966,-0.025111220528682074,-1.202115782101949,-2.375448163350423,-2.004094648361206,3.360933314614508e-05,2.6385786570062334e-05,2.9529864177192223e-05,7.705892592992333e-06,6.898976041549017e-06,7.162735020451536e-06
2021-03-26 12:22:40.544693,23.292775,12.345679012345656,0.0077188452084859215,0.005123307912920912,-0.024877782662709555,-1.2021015882492065,-2.375450857480367,-2.004081678390503,2.681712900576488e-05,2.2977130796106365e-05,1.5707718036812893e-05,1.0306174534092663e-05,9.482017985251855e-06,8.614223065034743e-06
2021-03-26 12:22:41.356878,24.10496,12.427983539094626,0.007188109991451104,0.00475768946732084,-0.024046862249573073,-1.2020651300748189,-2.375468961397807,-2.004008412361145,3.305597784987481e-05,2.2818075901618375e-05,4.500797632814596e-05,7.240464030100358e-06,6.279950033420164e-06,7.178117416839239e-06
2021-03-26 12:22:42.093154,24.841236,12.510288065843596,0.006776902405545115,0.004517112020403146,-0.02323034399499496,-1.2020187258720398,-2.3753762086232504,-2.0040019035339354,2.7344081064808747e-05,1.4952024818942156e-05,4.2854384846802375e-05,5.967346430515961e-06,1.2606148907174935e-05,7.112056364313183e-06
2021-03-26 12:22:42.905728,25.65381,12.592592592592567,0.006290357482309143,0.004109278336788217,-0.022755238165458044,-1.2020071943600972,-2.375312312444051,-2.004004486401876,3.302616596025698e-05,2.4459781745960514e-05,2.765474595416633e-05,8.919015102773421e-06,7.454757014383619e-06,9.071571826712915e-06
2021-03-26 12:22:43.662639,26.410721,12.674897119341537,0.005829446126396457,0.0036646194600810605,-0.02257389488319556,-1.2019944429397582,-2.375312662124634,-2.00401345094045,2.8605909573670575e-05,2.467993635997878e-05,1.4414620843927901e-05,6.693246046835744e-06,1.3728248613000854e-05,8.717245234964307e-06
2021-03-26 12:22:44.529562,27.277644,12.757201646090508,0.005285091806824008,0.0032878505686918893,-0.02178260087966919,-1.2020557204882303,-2.3753259897232057,-2.003986152013143,1.9865250166895954e-05,1.1410812071924893e-05,2.2497028663038338e-05,1.0836784755298614e-05,7.156575363603543e-06,8.045901813974755e-06
2021-03-26 12:22:45.333829,28.081911,12.839506172839478,0.004932351953660448,0.003098005459954341,-0.02105516983817021,-1.202165166536967,-2.3754232565561932,-2.0039539337158203,2.525892901321474e-05,1.6552482181672604e-05,3.904365769262926e-05,7.847304727168315e-06,7.924953979189099e-06,8.013662664390333e-06
2021-03-26 12:22:46.067731,28.815813,12.921810699588448,0.0044848539556066195,0.0027288073596234124,-0.02064236377676328,-1.201997129122416,-2.375376009941101,-2.003902721405029,2.877543115523968e-05,2.3122213963933295e-05,2.1908840933732653e-05,8.898882632884868e-06,5.818958611395767e-06,1.0489655235803426e-05
2021-03-26 12:22:46.958738,29.70682,13.004115226337419,0.004065869826202591,0.0023302313561240832,-0.020517435607810816,-1.2016473929087321,-2.375180721282959,-2.003859774271647,2.6369784902202665e-05,2.3567571353109454e-05,1.2252834091654938e-05,1.0886924559856023e-05,1.3638269817054989e-05,9.577959675288696e-06
2021-03-26 12:22:47.717588,30.46567,13.086419753086389,0.003612447002281745,0.0019895059134190283,-0.01988670478264491,-1.2019148071606953,-2.3743072907129923,-2.004138533274333,2.8662925669954673e-05,1.97276599025071e-05,3.759037546697862e-05,1.290951428780704e-05,2.067930442936796e-05,9.14487765467778e-06
2021-03-26 12:22:48.574962,31.323044,13.16872427983536,0.0032311109825968742,0.00174090510699898,-0.019129934658606847,-1.2019968271255492,-2.3741952896118166,-2.004173723856608,1.2588152030150527e-05,9.136233105511573e-06,1.6179821370429332e-05,2.391655888598288e-05,4.4641376585662395e-05,1.4066138199577735e-05
2021-03-26 12:22:49.358816,32.106898,13.25102880658433,0.0028636409823472302,0.0014154857451406618,-0.018806215996543568,-1.2015231569608054,-2.3748967329661053,-2.0039276679356894,2.5639385078967082e-05,2.1121922857038756e-05,2.216033048269521e-05,7.131547188555102e-06,6.552446756199611e-06,8.35134663920387e-06
2021-03-26 12:22:50.126460,32.874542,13.3333333333333,0.0024632134785254798,0.0010157988600743315,-0.018680588342249393,-1.2015367547671,-2.374917403856913,-2.0038769324620564,2.3930438768236075e-05,2.1653370946087067e-05,1.0326640626136477e-05,4.748063031577845e-06,6.329310386066339e-06,6.417348370350983e-06
2021-03-26 12:22:50.952963,33.701045,13.41563786008227,0.002067353099118918,0.0006970039122582724,-0.018081583455204962,-1.2015600323677063,-2.374909536043803,-2.003870789210002,2.7853438464111785e-05,2.054236430957066e-05,3.378151501183351e-05,8.99497326030304e-06,5.647112172804823e-06,8.037075278695635e-06
2021-03-26 12:22:51.699213,34.447295,13.497942386831241,0.0017455956898629666,0.0005005755364739646,-0.017410937945048013,-1.2022512118021647,-2.3747684955596924,-2.0037761131922402,2.0379677464434726e-05,1.2403662643106811e-05,3.1779339586752715e-05,4.043228961180372e-05,1.916630334161599e-05,2.164901989310216e-05
2021-03-26 12:22:52.517477,35.265559,13.580246913580211,0.0013898932763064902,0.00018766439316095785,-0.01715844782690207,-1.202446699142456,-2.3740047852198285,-2.0028329849243165,1.7062813929221158e-05,1.3283734462492755e-05,1.0539205982749832e-05,1.4985106632791447e-05,2.5993891502308038e-05,1.0831970606103382e-05
2021-03-26 12:22:53.321761,36.069843,13.662551440329182,0.0010243159641201297,-0.00017945215101159798,-0.017000929887096086,-1.2025275190671285,-2.3736091375350954,-2.00327205657959,2.526545661097521e-05,2.4545838481583617e-05,1.4546439481158652e-05,1.1014035909700511e-05,2.887251978892875e-05,3.849215104488516e-05
2021-03-26 12:22:54.084502,36.832584,13.744855967078152,0.0006636760973682006,-0.0005015643779188395,-0.016404023642341295,-1.2020002047220866,-2.373802677790324,-2.0039558013280234,2.4378276684123467e-05,1.7988171489159246e-05,3.207496871137184e-05,1.034157627699016e-05,3.502799975069221e-05,9.037102640815601e-06
2021-03-26 12:22:54.905101,37.653183,13.827160493827122,0.0003680460455749805,-0.0006848828867077828,-0.015838637140889962,-1.2022965629895528,-2.3747725168863933,-2.0039011001586915,1.79882414806964e-05,1.1587850090515597e-05,2.8461228710689192e-05,1.562818245315156e-05,1.904466137522422e-05,8.940047487776158e-06
2021-03-26 12:22:55.646975,38.395057,13.909465020576093,6.282872867207819e-05,-0.0009755178199460109,-0.015534505403290192,-1.2023128509521483,-2.37489865620931,-2.0037867705027264,2.1470120498761464e-05,1.9964374944171797e-05,1.6741651760356268e-05,8.884611470730115e-06,9.61638635251582e-06,7.304033435142101e-06
2021-03-26 12:22:56.515827,39.263909,13.991769547325063,-0.00023310881518530854,-0.001296767561386029,-0.01549891143416365,-1.2021536509195963,-2.374986505508423,-2.0037894090016684,1.3786871161961592e-05,1.2887664493754392e-05,5.198059933614818e-06,1.279867896701503e-05,9.378791476223645e-06,8.30314496725863e-06
2021-03-26 12:22:57.305122,40.053204,14.074074074074034,-0.0005709826325376829,-0.0015958380264540514,-0.014979241508990526,-1.2019867102305095,-2.3749657392501833,-2.0038898309071858,2.4371061805473175e-05,2.0720761686094258e-05,3.1557078108309625e-05,1.0674189300236337e-05,8.356495805655125e-06,7.84037307918172e-06
2021-03-26 12:22:58.037986,40.786068,14.156378600823004,-0.0008492317361136277,-0.0017829833862682183,-0.01444957247003913,-1.2019537409146628,-2.374857481320699,-2.0038350423177085,1.5017155505009188e-05,1.1281614439087437e-05,2.7545895114740794e-05,6.168565120263691e-06,6.566206028709087e-06,6.9567341452870225e-06
2021-03-26 12:22:58.904234,41.652316,14.238683127571974,-0.0011392082863797743,-0.002070861340810855,-0.01418012926975886,-1.2019938230514526,-2.3748618920644122,-2.003864590326945,1.902693002511942e-05,1.9730280358579765e-05,1.659786679640946e-05,7.32746015633768e-06,6.123546892064082e-06,7.61517495454291e-06
2021-03-26 12:22:59.648711,42.396793,14.320987654320945,-0.0014235474324474733,-0.002380671678110957,-0.01412128626058499,-1.2019912004470825,-2.374886997540792,-2.0038489580154417,1.7851343911550428e-05,1.7247025543414842e-05,7.73712266362842e-06,7.5180464175765635e-06,1.3346176601517283e-05,1.0556408104235222e-05
2021-03-26 12:23:00.566419,43.314501,14.403292181069915,-0.0017540145354966322,-0.0026681792922317983,-0.01366560294603308,-1.2020380655924479,-2.3749835014343263,-2.0039239803949993,1.70391113226905e-05,1.475699746366911e-05,2.055647389819508e-05,4.875822620705726e-06,7.361953248332616e-06,6.061622559145615e-06
2021-03-26 12:23:01.356474,44.104556,14.485596707818885,-0.001972556533291936,-0.002842568481961886,-0.013177782328178485,-1.2020922581354776,-2.3750712951024373,-2.0039724349975585,1.5846919427026928e-05,1.0675327229650276e-05,2.4706136019446483e-05,6.929948910267592e-06,5.6341547620448e-06,8.020938676856197e-06
2021-03-26 12:23:02.090757,44.838839,14.567901234567856,-0.0022353336370239656,-0.0031186778408785663,-0.012938995100557803,-1.2020460446675618,-2.3750253041585285,-2.0039465030034385,1.835442578951815e-05,1.767731971088356e-05,1.400305946631547e-05,6.849689045907682e-06,7.128097366093964e-06,8.230695898990465e-06
2021-03-26 12:23:02.934012,45.682094,14.650205761316826,-0.0025023902300745247,-0.0034133865187565486,-0.012891591433435679,-1.2020052671432495,-2.375044600168864,-2.004024688402812,1.6570033176581452e-05,1.756427593314505e-05,6.13614891232776e-06,7.345581884662115e-06,5.8420599529397135e-06,6.472016001729675e-06
2021-03-26 12:23:03.691593,46.439675,14.732510288065797,-0.0027785818868627152,-0.00367480570760866,-0.012480678223073482,-1.2019975145657857,-2.3750532786051433,-2.0040152311325072,1.8040613568349648e-05,1.6347274673098744e-05,2.2662583534781077e-05,9.268696638413383e-06,8.433974501787253e-06,7.557257635247377e-06
2021-03-26 12:23:04.551581,47.299663,14.814814814814767,-0.003023541501412789,-0.003858782599369685,-0.011989030707627534,-1.2019387324651083,-2.375003623962402,-2.0040208101272583,8.95666556148348e-06,6.794120043152288e-06,1.1040098841258836e-05,6.691552806475589e-06,9.695691489130725e-06,5.962834946487257e-06
2021-03-26 12:23:05.344186,48.092268,14.897119341563737,-0.0032594072011609874,-0.004115346213802695,-0.011817357316613198,-1.2020036300023398,-2.3749616146087646,-2.0040166934331256,1.4737792596685376e-05,1.5682566090935524e-05,1.2768117717966872e-05,8.400564971884147e-06,1.0848228746477835e-05,6.948961459470494e-06
2021-03-26 12:23:06.118199,48.866281,14.979423868312708,-0.003483792347833514,-0.004418613870317737,-0.01176867817218105,-1.202131466070811,-2.3752371390660603,-2.0040723085403442,1.3913616817943e-05,1.5748325454302894e-05,7.579129894275715e-06,7.958867621093059e-06,9.987443055642272e-06,7.367753476412126e-06
2021-03-26 12:23:07.017863,49.765945,15.061728395061678,-0.003732126175115506,-0.004661186846594016,-0.011364101835836967,-1.2022331396738688,-2.375211501121521,-2.003956349690755,1.6037101102092524e-05,1.593709844819819e-05,2.3183940265195776e-05,1.1250649610418179e-05,1.1442542799122005e-05,6.619852920982204e-06
2021-03-26 12:23:07.783138,50.53122,15.144032921810648,-0.0039468413218855854,-0.004801916206876437,-0.010908459685742855,-1.2024908622105916,-2.3752937078475953,-2.0038854122161864,1.311152580418719e-05,1.1726036472292833e-05,2.0443000953508682e-05,8.169902231179615e-06,7.415625697530241e-06,1.0038360331375536e-05
2021-03-26 12:23:08.648992,51.397074,15.226337448559619,-0.004107733660688003,-0.005017783523847659,-0.010810854379087687,-1.2022391160329182,-2.375189272562663,-2.003995990753174,8.813316933821128e-06,1.2543331392556334e-05,4.0013034570323264e-06,7.925130505654792e-06,6.048127249018345e-06,5.9715760821185355e-06
2021-03-26 12:23:09.395066,52.143148,15.30864197530859,-0.004368494466568033,-0.005345287903522452,-0.01076061154405276,-1.2021367073059082,-2.375186030069987,-2.003974970181783,1.9576143623890115e-05,2.1351855911333276e-05,8.565371450805634e-06,6.480578272203357e-06,5.975491689638665e-06,6.1714314757858186e-06
2021-03-26 12:23:10.131710,52.879792,15.39094650205756,-0.004615100038548311,-0.005580495220298568,-0.010414672425637643,-1.202101429303487,-2.375139252344767,-2.004017678896586,1.2857278933484045e-05,1.2891204810467879e-05,1.8721515793632112e-05,1.0005343188665433e-05,8.860008040394773e-06,8.880404761750536e-06
2021-03-26 12:23:10.974977,53.723059,15.47325102880653,-0.004762248632808526,-0.005710896197706461,-0.010015856940299273,-1.202108105023702,-2.375042374928792,-2.004018712043762,1.0582548437524171e-05,1.0385424022431077e-05,1.8495590468246605e-05,5.265646229963581e-06,7.170089967785351e-06,6.692361808845094e-06
2021-03-26 12:23:11.741621,54.489703,15.5555555555555,-0.004957171141480406,-0.005955855812256535,-0.00985912059744199,-1.2021405577659607,-2.3750309149424234,-2.0040433327356975,1.3554747169086107e-05,1.4738384271775731e-05,8.769211110224198e-06,6.250196469878378e-06,5.483654194150175e-06,7.438544901255038e-06
2021-03-26 12:23:12.577977,55.326059,15.63786008230447,-0.005153040075674653,-0.00620575329909722,-0.00987356398254633,-1.2020304083824158,-2.3750378370285032,-2.0040225108464558,8.436264449763442e-06,9.033467643707265e-06,4.506404034200667e-06,9.74152067648505e-06,7.319809766403445e-06,6.751522145112284e-06
2021-03-26 12:23:13.364672,56.112754,15.720164609053441,-0.005382651137188077,-0.006452893807242314,-0.009541409648954868,-1.2019899169603983,-2.375015648206075,-2.0040783087412515,1.536417175671802e-05,1.443206849273639e-05,1.7568724119531195e-05,7.2495839665568146e-06,5.18644879372552e-06,8.22027810197399e-06
2021-03-26 12:23:14.120796,56.868878,15.802469135802411,-0.0055326390080153946,-0.006595762912184,-0.009200367300460735,-1.2018439133961996,-2.3748554865519207,-2.004065418243408,1.260050022748931e-05,9.389534359622566e-06,2.027907894280205e-05,8.86808639514253e-06,8.649011519300924e-06,6.424785738630917e-06
2021-03-26 12:23:14.971812,57.719894,15.884773662551382,-0.0057074808360387886,-0.006824880186468363,-0.009077496578296025,-1.2017906745274862,-2.3746981541315715,-2.0040992975234984,1.2610478351354544e-05,1.4336563225739025e-05,1.0547073867507592e-05,8.327526607694075e-06,6.630213386610229e-06,8.275015108402525e-06
2021-03-26 12:23:15.739972,58.488054,15.967078189300352,-0.0059058187063783405,-0.007088644864658515,-0.009061571955680848,-1.2017954428990683,-2.3746051947275797,-2.00410045782725,9.977127811928279e-06,1.2075503241686414e-05,5.815184096466554e-06,7.387186632027879e-06,9.135272536388795e-06,7.37274035595511e-06
2021-03-26 12:23:16.622460,59.370542,16.049382716049323,-0.006095638747016589,-0.007318955458079775,-0.008757028728723526,-1.2017978747685751,-2.374638875325521,-2.004125539461772,1.0812971571566163e-05,9.432191211244711e-06,1.4076986221371267e-05,7.362886887407155e-06,1.3336655653053635e-05,6.837610262353266e-06
2021-03-26 12:23:17.382583,60.130665,16.131687242798293,-0.00623854900089403,-0.007461207328985134,-0.008445490089555582,-1.2018274148305257,-2.374671991666158,-2.004094918568929,9.545219800206513e-06,1.0792469780085276e-05,1.823093591124022e-05,7.415607669724113e-06,1.1424331710598575e-05,8.355113942053186e-06
2021-03-26 12:23:18.139095,60.887177,16.213991769547263,-0.006410263509800037,-0.007672918603445092,-0.008311673688391844,-1.2018559336662293,-2.3746879577636717,-2.0041575829188027,1.184173622636005e-05,1.4759875273668279e-05,8.827000113694909e-06,7.3937231302636965e-06,6.213572207182432e-06,7.933573681686867e-06
2021-03-26 12:23:18.985527,61.733609,16.296296296296234,-0.00656950989117225,-0.007900883924836915,-0.008302044868469239,-1.2018948952356974,-2.3747671763102214,-2.0041303396224976,1.0541829447318273e-05,1.3022557702952355e-05,6.080137876751208e-06,7.004572877200339e-06,7.4776801603178165e-06,7.305949544912472e-06
2021-03-26 12:23:19.747504,62.495586,16.378600823045204,-0.0067294558044523,-0.008104735737045605,-0.00804297129313151,-1.2019531369209289,-2.3747978607813516,-2.0041399002075195,1.193037446279687e-05,1.1361049001285321e-05,1.3892425586527493e-05,7.001006734817942e-06,7.740453226333856e-06,6.101880417433921e-06
2021-03-26 12:23:20.682015,63.430097,16.460905349794174,-0.006891541462391615,-0.008259784958014885,-0.007710652177532514,-1.201949958006541,-2.3748002449671426,-2.004081209500631,5.1420036781013865e-06,7.001000470209277e-06,5.644378183556133e-06,8.727130507362739e-06,7.88121641804204e-06,8.61350217854569e-06
2021-03-26 12:23:21.450504,64.198586,16.543209876543145,-0.007044121716171503,-0.008489848611255487,-0.007618108221019308,-1.201737630367279,-2.374650239944458,-2.004035409291585,1.3450654952646706e-05,1.268046417479921e-05,6.845106189085149e-06,9.474795446379733e-06,1.4123934870915688e-05,7.209804229493641e-06
2021-03-26 12:23:22.187499,64.935581,16.625514403292115,-0.007189089416836699,-0.008728224411606788,-0.007646171795204282,-1.2017375469207763,-2.3745295365651446,-2.004129163424174,1.106493020625519e-05,1.3315696865840637e-05,5.068957668603032e-06,9.159917489683797e-06,7.464383867082178e-06,7.550528011178604e-06
2021-03-26 12:23:23.043776,65.791858,16.707818930041086,-0.007376399372393886,-0.00893754909435908,-0.007382612861692906,-1.2019520163536073,-2.3746341625849405,-2.004084094365438,1.196995358085064e-05,1.328389814993395e-05,1.6151111919262078e-05,7.84098169399206e-06,8.055982201116858e-06,6.926978942054305e-06
2021-03-26 12:23:23.779110,66.527192,16.790123456790056,-0.0074903407754997415,-0.009075315700223048,-0.007069263715917865,-1.202371072769165,-2.374372633298238,-2.004253602027893,1.0154092238746676e-05,7.862490955086964e-06,1.617552923103812e-05,9.983743956968046e-06,1.1628476236243813e-05,5.255101608782794e-06
2021-03-26 12:23:24.684077,67.432159,16.872427983539026,-0.007614281369994084,-0.009247770967582862,-0.0070302956737577915,-1.2022144317626953,-2.3746183077494303,-2.0042400598526,6.654924991319735e-06,8.655388710131924e-06,3.8460499485516976e-06,8.786181300427284e-06,8.42826019922813e-06,1.1230391605181773e-05
2021-03-26 12:23:25.462096,68.210178,16.954732510287997,-0.0077958717476576565,-0.009508284833282232,-0.006986842397600413,-1.2020889560381571,-2.3745067278544107,-2.0041943550109864,1.1302283073711042e-05,1.3841512669501429e-05,6.655806968517103e-06,7.303697376046024e-06,9.405913831862534e-06,7.502655513371839e-06
2021-03-26 12:23:26.202963,68.951045,17.037037037036967,-0.007958657077203194,-0.009710655237237612,-0.006782825974126657,-1.2022113760312398,-2.3743707180023192,-2.004243842760722,8.671098974605486e-06,1.1965913487858935e-05,1.1265904296072465e-05,1.3443164254921748e-05,1.728318043719978e-05,8.056537257983672e-06
2021-03-26 12:23:27.054239,69.802321,17.119341563785937,-0.008072968758642673,-0.009842167297999064,-0.006490833126008511,-1.2024888475735982,-2.3745519955952963,-2.004129107793172,9.360356784149684e-06,1.043893669857978e-05,1.4502183358735824e-05,8.029844072223363e-06,1.1302510037987938e-05,1.0279954536094626e-05
2021-03-26 12:23:27.792702,70.540784,17.201646090534908,-0.00821090005338192,-0.010055812572439512,-0.006367057127257188,-1.2024213631947835,-2.3744043668111163,-2.003846351305644,9.584868578592088e-06,1.1721557384765625e-05,7.119344642896627e-06,7.906183074678434e-06,2.1766807987903558e-05,6.994033238439008e-06
