timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-03 16:07:48.247108,1.60337,1.481481481477929,0.5609163641929626,0.3907902240753174,-0.4385713189840317,-1.2977444529533386,-2.3327460289001465,-2.0056902170181274,0.0007921078709137424,0.0006742652824772826,0.00026667364724055427,4.341125396622085e-06,2.9671381351669397e-05,2.5709577591645357e-05
2021-03-03 16:07:48.314888,1.67115,1.5637860082269002,0.5509618520736694,0.3812911808490753,-0.4302244633436203,-1.2976993322372437,-2.332675576210022,-2.0056909322738647,0.0008894249441253967,0.0007637219684416553,0.0003491550297763739,2.9249912866560457e-05,3.4981884264042044e-05,3.4560415778933106e-06
2021-03-03 16:07:48.383601,1.739863,1.6460905349758714,0.5407993197441101,0.3728073835372925,-0.42170169949531555,-1.297653079032898,-2.332777500152588,-2.0057482719421387,0.0007419109743372676,0.0006092326952249732,0.00014839905360685787,1.045241843070172e-05,2.225353601375205e-05,2.8322682199320788e-05
2021-03-03 16:07:48.451896,1.808158,1.7283950617248427,0.5306399166584015,0.3625091016292572,-0.4173242747783661,-1.2976610660552979,-2.332738518714905,-2.0056761503219604,0.0008069224881653216,0.0007069923103459919,0.00010823310697597587,3.708922668958674e-05,2.0989130558425228e-05,2.183206752864311e-05
2021-03-03 16:07:48.519903,1.876165,1.810699588473814,0.5196225941181183,0.3512091189622879,-0.4132511466741562,-1.2976413369178772,-2.33270263671875,-2.0056267976760864,0.0007724463660834103,0.0006428342702002835,0.00024136446470976239,2.0525515224805393e-05,0.0,2.183206752864311e-05
2021-03-03 16:07:48.588203,1.944465,1.8930041152227852,0.5102377235889435,0.34255746006965637,-0.4048277586698532,-1.297605574131012,-2.332687258720398,-2.0056291818618774,0.0008283330872088558,0.0006515692045541662,0.0003753492961258945,6.532761519188574e-06,2.8406975896342576e-05,7.325122271193382e-05
2021-03-03 16:07:48.655967,2.012229,1.9753086419717565,0.5004590898752213,0.33485688269138336,-0.39617352187633514,-1.297690749168396,-2.332612633705139,-2.0056039094924927,0.0007209534539152255,0.0006022468550842925,0.00020294761229208247,3.186301747423589e-05,3.3127422929562705e-05,3.447612208191132e-05
2021-03-03 16:07:48.724172,2.080434,2.0576131687207275,0.49061936140060425,0.3255343735218048,-0.39131464064121246,-1.2976858019828796,-2.332613229751587,-2.0055822134017944,0.0007606663219246154,0.0006498201103409642,0.00014883105880409453,1.2686201401779103e-05,2.3096472983969926e-05,2.6215339773776086e-05
2021-03-03 16:07:48.791862,2.148124,2.139917695469699,0.47999273240566254,0.31523606181144714,-0.3865205943584442,-1.2976753115653992,-2.332548975944519,-2.005607008934021,0.0007370956968948979,0.0005782547615694661,0.0002836904373268277,9.567334611972945e-06,1.087388691581066e-05,3.5824821234259925e-05
2021-03-03 16:07:48.859475,2.215737,2.22222222221867,0.4709615111351013,0.3075638860464096,-0.37793733179569244,-1.2976481318473816,-2.3325730562210083,-2.005609393119812,0.0007811707637251653,0.0006083581481183721,0.0003884358925885271,1.7280207889466553e-06,8.68225079324417e-06,2.183206752864311e-05
2021-03-03 16:07:48.927396,2.283658,2.3045267489676413,0.46167539060115814,0.3006804585456848,-0.36909669637680054,-1.2977142333984375,-2.332587957382202,-2.005576729774475,0.0007078668574525929,0.0005311135115100311,0.00020643526400635894,1.7027326798401187e-05,1.3992753705616818e-05,1.9640431406076618e-05
2021-03-03 16:07:48.995657,2.351919,2.3868312757166126,0.4521028995513916,0.2921645790338516,-0.36391377449035645,-1.2976784110069275,-2.332600235939026,-2.005627989768982,0.0007776936487230166,0.0005791293086760671,0.0001361764675386986,2.75218920776138e-05,1.3065523038377149e-05,1.7448795283510128e-05
2021-03-03 16:07:49.063425,2.419687,2.469135802465584,0.44210702180862427,0.28324198722839355,-0.359115406870842,-1.2975938320159912,-2.332607626914978,-2.0056328773498535,0.0006825471382096733,0.000498386483641322,0.0002531445088685573,1.4835690675834699e-05,1.390846000859503e-05,4.2821198087068337e-05
2021-03-03 16:07:49.131852,2.488114,2.551440329214555,0.43307705223560333,0.27615611255168915,-0.35059139132499695,-1.2976765036582947,-2.332664370536804,-2.005605101585388,0.0007694012562784983,0.000521514566761675,0.0003456673780620974,2.356008831758976e-05,3.2284485959344825e-05,3.118866789806158e-06
2021-03-03 16:07:49.199283,2.555545,2.6337448559635264,0.42436058819293976,0.2701984643936157,-0.34212973713874817,-1.2977222204208374,-2.3326293230056763,-2.005579113960266,0.0006711990992481152,0.000498386483641322,0.00020207306518548143,5.22620921535086e-06,1.087388691581066e-05,1.087388691581066e-05
2021-03-03 16:07:49.267636,2.623898,2.7160493827124976,0.4150133728981018,0.2625225782394409,-0.3370289206504822,-1.2977129817008972,-2.332620620727539,-2.005569338798523,0.0007371062336070257,0.0005188909254418718,0.00012176224534797285,1.8755347587347843e-05,1.348699152348609e-06,7.375698489406455e-05
2021-03-03 16:07:49.491135,2.847397,2.798353909461469,0.4041015952825546,0.2537629157304764,-0.3308905214071274,-1.2976969480514526,-2.3326199054718018,-2.0054858922958374,3.360157497531026e-05,2.8796834245068344e-05,0.0005001671879909072,2.225353601375205e-05,5.4116553487987933e-05,7.839313823026289e-06
2021-03-03 16:07:49.598401,2.954663,2.88065843621044,0.39501483738422394,0.24730224907398224,-0.322143092751503,-1.2977061867713928,-2.3325687646865845,-2.0054396390914917,9.688506801441764e-05,6.895224416382264e-05,0.0004373262368611642,1.7280207889466553e-06,3.961803760024039e-06,3.093578680699622e-05
2021-03-03 16:07:49.704230,3.060492,2.9629629629594114,0.386953204870224,0.24202904850244522,-0.31454862654209137,-1.297692596912384,-2.332495927810669,-2.0053261518478394,5.2367459274785834e-05,4.538688749016901e-05,0.0001396641192529751,1.9176816072456783e-05,3.877510063002251e-06,1.5257159160943639e-05
2021-03-03 16:07:49.854247,3.210509,3.0452674897083827,0.3767826557159424,0.23352429270744324,-0.30876268446445465,-1.2976821064949036,-2.332450270652771,-2.0053316354751587,0.000675129292871756,0.0006371655190755682,0.00028806317285983297,2.313861983248082e-05,1.9640431406076618e-05,3.5824821234259925e-05
2021-03-03 16:07:49.955433,3.311695,3.127572016457354,0.3702176958322525,0.2285047546029091,-0.3057481199502945,-1.2978079915046692,-2.332230567932129,-2.005313754081726,2.7932823850595016e-05,7.462626364460174e-05,0.00029328938207518385,2.0525515224805393e-05,1.1801117583050328e-05,9.188012975374899e-06
2021-03-03 16:07:50.021050,3.377312,3.209876543206325,0.3614697605371475,0.22200829535722733,-0.2984585762023926,-1.2979135513305664,-2.332342267036438,-2.0053941011428833,0.0005263193074919169,0.00028759428917014926,0.0003221072897445076,1.2222586068159268e-05,2.2675004498860986e-05,4.8047407302419195e-06
2021-03-03 16:07:50.090418,3.44668,3.2921810699552965,0.3537920266389847,0.21730289608240128,-0.2902524471282959,-1.2979043126106262,-2.332329273223877,-2.005488395690918,0.0006711990992481152,0.00037924261125708836,0.00017851297686789165,5.689824548970694e-06,1.1801117583050328e-05,4.383272245132979e-06
2021-03-03 16:07:50.157903,3.514165,3.3744855967042677,0.3459433317184448,0.21140387654304504,-0.2851281762123108,-1.2979227900505066,-2.332471251487732,-2.005588412284851,0.0006646558010167988,0.0004159051011055023,0.00015056961630516893,8.302929156646124e-06,2.2337829710773834e-05,3.4560415778933106e-06
2021-03-03 16:07:50.227039,3.583301,3.456790123453239,0.3369133472442627,0.20445626229047775,-0.280470535159111,-1.2978771924972534,-2.332448363304138,-2.0055445432662964,0.0005961460987623406,0.0003404042903542995,0.00022128149139432138,7.417845337917349e-06,1.6605858313292247e-05,7.291404792384667e-05
2021-03-03 16:07:50.295063,3.651325,3.5390946502022103,0.32966145873069763,0.19976814836263657,-0.2728489190340042,-1.2978456616401672,-2.332405209541321,-2.0055761337280273,0.0006633492487129611,0.00040935653451812214,0.00033476188100990353,3.139940214061605e-05,1.0536712127723507e-05,5.7656888762903034e-05
2021-03-03 16:07:50.363809,3.720071,3.6213991769511815,0.321949765086174,0.19547997415065765,-0.26490388810634613,-1.2979357838630676,-2.332459568977356,-2.005648970603943,0.0005389633620451851,0.00033691137028395916,0.00019422321465032742,4.884819742412618e-05,3.3127422929562705e-05,4.189396741982867e-05
2021-03-03 16:07:50.431643,3.787905,3.703703703700153,0.3142109215259552,0.18987040221691132,-0.2598036825656891,-1.2980042695999146,-2.332438588142395,-2.0056384801864624,0.0006336778673612918,0.000403682515037343,0.00013878957214637404,3.885939432704429e-05,2.7058276743993967e-05,3.363318511169344e-05
2021-03-03 16:07:50.500162,3.856424,3.786008230449124,0.3061307817697525,0.18377573788166046,-0.2553423047065735,-1.2979320883750916,-2.332436680793762,-2.005731701850891,0.0005306815063127944,0.0003159643865740448,0.00024004737569379694,4.341125396622085e-06,8.345076005157018e-06,2.7901213714211847e-05
2021-03-03 16:07:50.568670,3.924932,3.8683127571980953,0.2990220785140991,0.1793091967701912,-0.24820585548877716,-1.2979302406311035,-2.3324224948883057,-2.0057384967803955,0.0006074836010117711,0.0003434599368713393,0.00030638651524994413,1.003094994559278e-05,1.5678627646052578e-05,2.1410599043534168e-05
2021-03-03 16:07:50.637206,3.993468,3.9506172839470666,0.2920825034379959,0.1757246032357216,-0.24082250148057938,-1.2979851961135864,-2.3325003385543823,-2.0057995319366455,0.0005411549981677516,0.0002771207973151921,0.0001632294759266287,3.6667758204477806e-05,1.1379649097941387e-05,3.4054653596802375e-05
2021-03-03 16:07:50.705662,4.061924,4.032921810696037,0.28479667007923126,0.1706785261631012,-0.23622102290391922,-1.2979394793510437,-2.3325107097625732,-2.005792737007141,0.0005799933190705405,0.00032338223191196217,0.00011915440909636128,7.506353719790226e-05,1.0958180612832447e-05,2.3180766680991715e-05
2021-03-03 16:07:50.774136,4.130398,4.115226337445009,0.27710410952568054,0.16515228152275085,-0.23217257857322693,-1.2979018092155457,-2.332537889480591,-2.0057872533798218,0.0005372248045441107,0.0002919617563470907,0.00017894498206512833,1.5299306009454532e-05,6.574908367699469e-06,1.7448795283510128e-05
2021-03-03 16:07:50.843520,4.199782,4.19753086419398,0.2704780399799347,0.1612677425146103,-0.2255842238664627,-1.2979820370674133,-2.332566261291504,-2.0058223009109497,0.0005503114010067434,0.00031203419295040396,0.0002793282385059502,6.532761519188574e-06,1.3486991523486089e-05,4.3242666572177273e-05
2021-03-03 16:07:50.912427,4.268689,4.279835390942951,0.2639322131872177,0.15797384083271027,-0.21871750056743622,-1.2980641722679138,-2.3326237201690674,-2.005776047706604,0.0005180163783352708,0.00026097328597945584,0.0001575554564458496,2.356008831758976e-05,1.7533088980531917e-05,2.8744150684429728e-05
2021-03-03 16:07:50.980551,4.336813,4.362139917691922,0.2575363516807556,0.15371467173099518,-0.21447401493787766,-1.2980086207389832,-2.3325977325439453,-2.0057828426361084,0.0005236956661721138,0.0003024352482020478,0.00012133550850680005,1.3950606857105924e-05,6.0691461855687405e-06,3.978662499428396e-05
2021-03-03 16:07:51.049452,4.405714,4.444444444440894,0.2502511516213417,0.148526631295681,-0.21062247455120087,-1.2980518341064453,-2.332558274269104,-2.005796432495117,0.0004730720327544662,0.0002622851066393574,0.00021036545762999982,2.61310460767543e-06,3.4560415778933106e-06,2.916561916953867e-05
2021-03-03 16:07:51.117589,4.473851,4.526748971189865,0.24425522983074188,0.1450870856642723,-0.204302616417408,-1.2980684638023376,-2.33258056640625,-2.0057878494262695,0.0005407124562583872,0.0002958866816146677,0.00029198809812741,5.689824548970694e-06,2.3602235166100655e-05,1.348699152348609e-06
2021-03-03 16:07:51.186764,4.543026,4.609053497938836,0.23807847499847412,0.14211535453796387,-0.19772598147392273,-1.2980449795722961,-2.3326175212860107,-2.0057798624038696,0.00040543160925054513,0.00021777276625578945,0.00011260584250898112,1.306552303837715e-06,1.045241843070172e-05,3.2284485959344825e-05
2021-03-03 16:07:51.255217,4.611479,4.6913580246878075,0.2319418340921402,0.1380697265267372,-0.1936676725745201,-1.2979660630226135,-2.332650899887085,-2.0058038234710693,0.0005202080144578372,0.00027756333922455647,0.00010954492763587745,1.306552303837715e-06,1.6858739404357611e-06,1.3486991523486089e-05
2021-03-03 16:07:51.496792,4.853054,4.773662551436779,0.2246924191713333,0.13348036259412766,-0.18888966739177704,-1.2979419827461243,-2.3326915502548218,-2.005764365196228,4.364306163303077e-05,1.3091864818696458e-05,0.0003404306321346188,8.724397641755064e-06,1.3065523038377149e-05,1.8797494435858738e-05
2021-03-03 16:07:51.603811,4.960073,4.85596707818575,0.2187594547867775,0.13023769110441208,-0.18230686336755753,-1.2979475259780884,-2.332654595375061,-2.0057976245880127,4.931708111380988e-05,3.0551196814334306e-05,0.00043165221738038505,3.0345730927843702e-06,2.8744150684429728e-05,1.348699152348609e-06
2021-03-03 16:07:51.704082,5.060344,4.938271604934721,0.2137146070599556,0.1278133988380432,-0.17689063400030136,-1.2980499863624573,-2.3326934576034546,-2.005701422691345,5.542837414788951e-05,6.111293034079634e-06,0.000120460961400199,1.2686201401779103e-05,3.961803760024039e-06,9.188012975374899e-06
2021-03-03 16:07:51.857148,5.21341,5.0205761316836925,0.2064867913722992,0.12294383719563484,-0.1724162995815277,-1.2980018258094788,-2.332669973373413,-2.0058352947235107,0.00044252083594013185,0.0003194546724663532,0.00017676388265468955,3.1820870625724993e-05,9.10371927835311e-06,1.9218962920967678e-05
2021-03-03 16:07:51.921097,5.277359,5.102880658432664,0.20305155962705612,0.12084541842341423,-0.17102937400341034,-1.2979795932769775,-2.332745313644409,-2.005783438682556,6.633387120008334e-05,4.102205449125954e-05,3.840631570555219e-05,6.574908367699469e-06,5.71511265807723e-05,1.3065523038377149e-05
2021-03-03 16:07:51.991690,5.347952,5.185185185181635,0.19675815850496292,0.11705900728702545,-0.16506319493055344,-1.2979345321655273,-2.332740306854248,-2.00579833984375,0.00043423371185167734,0.00017674807758649797,0.0002417912015509352,3.4054653596802375e-05,1.7027326798401187e-05,4.012379978237112e-05
2021-03-03 16:07:52.060150,5.416412,5.267489711930606,0.19228914380073547,0.11517537012696266,-0.15936920791864395,-1.297986388206482,-2.332650899887085,-2.005810022354126,0.00041110036037526036,0.0001942047754041039,0.00010169507710072342,2.5288109106536417e-05,3.5403352749150985e-06,2.916561916953867e-05
2021-03-03 16:07:52.129310,5.485572,5.349794238679578,0.18709123134613037,0.11196355894207954,-0.1559991091489792,-1.298009216785431,-2.332716226577759,-2.0057432651519775,0.000390153376665346,0.00020205989429532175,6.503258725230948e-05,1.3529138371996983e-05,2.8828444381451517e-05,2.225353601375205e-05
2021-03-03 16:07:52.198210,5.554472,5.432098765428549,0.18154709786176682,0.10834501683712006,-0.15310737490653992,-1.2979660034179688,-2.3327181339263916,-2.0057507753372192,0.0003897161031120455,0.00017631080403319744,0.00012919062739801793,2.1410599043534168e-05,3.8775100630022504e-05,2.1073424255447012e-06
2021-03-03 16:07:52.267227,5.623489,5.51440329217752,0.17701944708824158,0.10593431070446968,-0.14820467680692673,-1.2980209589004517,-2.3326841592788696,-2.005781650543213,0.0004237549516406563,0.0001667092251068094,0.00022302531725145963,8.429369702178806e-07,8.68225079324417e-06,1.7870263768619068e-05
2021-03-03 16:07:52.336518,5.69278,5.596707818926491,0.17225665599107742,0.10386551544070244,-0.14302238076925278,-1.2980851531028748,-2.332696557044983,-2.0057674646377563,0.00034389194206857596,0.0001553611861452512,0.00013399009977219597,1.3950606857105924e-05,2.3517941469078867e-05,6.153439882590528e-06
2021-03-03 16:07:52.405615,5.761877,5.679012345675463,0.16745930165052414,0.1009894460439682,-0.13987264037132263,-1.29806786775589,-2.3326927423477173,-2.005843997001648,0.00038360481007796587,0.00019813233484971282,5.761474191439214e-05,8.724397641755064e-06,2.61310460767543e-06,6.996376852808409e-06
2021-03-03 16:07:52.474929,5.831191,5.761316872424434,0.16250765323638916,0.09770727530121803,-0.13726482540369034,-1.2980474829673767,-2.3326594829559326,-2.005944609642029,0.00034651031503231524,0.00015797955910899048,0.0001401013928062756,4.581362433134181e-05,6.0691461855687405e-06,1.6100096131161518e-05
2021-03-03 16:07:52.544194,5.900456,5.843621399173405,0.15815405547618866,0.09548233449459076,-0.1325831115245819,-1.2980141639709473,-2.3326663970947266,-2.005971670150757,0.00038316753652466537,0.0001811102764073755,0.0001955297669541651,3.53190590521292e-05,3.186301747423589e-05,4.062956196450184e-05
2021-03-03 16:07:52.613214,5.969476,5.925925925922376,0.15403930097818375,0.0936838649213314,-0.12785756587982178,-1.2980499863624573,-2.3326767683029175,-2.0059605836868286,0.0003102903670932657,0.00011652286524246233,8.816067037266258e-05,1.1758970734539433e-05,2.61310460767543e-06,3.970233129726217e-05
2021-03-03 16:07:52.682645,6.038907,6.008230452671348,0.14965669810771942,0.09108861908316612,-0.1250065565109253,-1.2981123328208923,-2.332582950592041,-2.0060155391693115,0.0003403990219982356,0.0001501244402177726,6.939478607318702e-05,2.271715134737188e-05,2.3602235166100655e-05,2.7985507411233636e-05
2021-03-03 16:07:52.751849,6.108111,6.090534979420319,0.1452290415763855,0.08819033205509186,-0.12253577262163162,-1.2981882691383362,-2.332603931427002,-2.0061371326446533,0.0003203265853949223,0.00014401578136172488,0.00010300162940456114,1.306552303837715e-06,0.0,2.7479745229102907e-05
2021-03-03 16:07:52.821275,6.177537,6.17283950616929,0.141316719353199,0.08621165156364441,-0.11825216561555862,-1.2982407212257385,-2.3327101469039917,-2.006182909011841,0.00032163840605482395,0.00017631080403319744,0.00019465521984756408,2.356008831758976e-05,6.996376852808409e-06,3.186301747423589e-05
2021-03-03 16:07:52.890363,6.246625,6.2551440329182615,0.13745316118001938,0.08464832603931427,-0.11377598717808723,-1.2982468605041504,-2.3327600955963135,-2.006322979927063,0.0003050536211657871,0.00014357850780842438,6.02304807000995e-05,1.4835690675834699e-05,5.731971397481588e-06,6.996376852808409e-06
2021-03-03 16:07:52.959124,6.315386,6.337448559667233,0.13371797651052475,0.08235549554228783,-0.1112823560833931,-1.2982388734817505,-2.3328137397766113,-2.0065197944641113,0.0003006914223449096,0.00018241946288924515,8.379847155178506e-05,5.630818961055442e-05,1.4835690675834699e-05,1.0958180612832447e-05
2021-03-03 16:07:53.028339,6.384601,6.419753086416204,0.12954891473054886,0.0797213651239872,-0.10910846292972565,-1.2981789708137512,-2.3329817056655884,-2.0065537691116333,0.00026271711183659406,0.00012917745650785828,0.00010038325644082186,1.4877837524345591e-05,6.996376852808409e-06,2.7901213714211847e-05
2021-03-03 16:07:53.097285,6.453547,6.502057613165175,0.12598036974668503,0.07795992866158485,-0.10531308874487877,-1.2981647849082947,-2.3330427408218384,-2.006645083427429,0.0003334184502136188,0.00014140004257601755,0.0001374803856645044,3.919656911513144e-06,1.4414222190725758e-05,2.2675004498860986e-05
2021-03-03 16:07:53.166322,6.522584,6.5843621399141465,0.12256982550024986,0.07658978551626205,-0.10135353356599808,-1.2982314229011536,-2.333016276359558,-2.006683349609375,0.00026883103904870565,0.00011433913165399164,4.4517608739631816e-05,1.306552303837715e-06,3.4560415778933106e-06,3.4054653596802375e-05
2021-03-03 16:07:53.235656,6.591918,6.666666666663118,0.118973508477211,0.07443150132894516,-0.09905124828219414,-1.2982468605041504,-2.3331304788589478,-2.006717324256897,0.00029458012931082996,0.0001208876982413718,4.1027322847323405e-05,2.61310460767543e-06,1.171682388602854e-05,2.4023703651209596e-05
2021-03-03 16:07:53.318081,6.674343,6.748971193412089,0.11477914080023766,0.0719226561486721,-0.09666687250137329,-1.2981981039047241,-2.333122968673706,-2.006806254386902,6.851760478855403e-05,1.9200523674744162e-05,0.0003076983359098457,2.4023703651209596e-05,2.1916361225664896e-06,9.188012975374899e-06
2021-03-03 16:07:53.525304,6.881566,6.83127572016106,0.11153893545269966,0.0705086961388588,-0.09272274747490883,-1.2981888055801392,-2.3332324028015137,-2.0069148540496826,3.534803501048044e-05,1.0910765408257692e-05,0.0003050773287680745,4.189396741982867e-05,2.006189989118556e-05,4.2315435904937604e-05
2021-03-03 16:07:53.632247,6.988509,6.913580246910032,0.10846105217933655,0.06917496398091316,-0.0894174613058567,-1.2981950044631958,-2.3332730531692505,-2.0070191621780396,7.855118891217875e-06,5.239380105510514e-06,8.903785165729557e-05,8.429369702178806e-07,2.7058276743993967e-05,1.5762921343074366e-05
2021-03-03 16:07:53.737325,7.093587,6.995884773659003,0.10552141442894936,0.06738760694861412,-0.08775771781802177,-1.2982518076896667,-2.333242177963257,-2.0071691274642944,6.545932409348229e-06,9.775698094298677e-05,0.00011304048188424972,3.139940214061605e-05,1.9218962920967678e-05,5.6476777004598e-06
2021-03-03 16:07:53.888955,7.245217,7.078189300407974,0.10155293345451355,0.06495652720332146,-0.08482462167739868,-1.298194408416748,-2.3331607580184937,-2.007256865501404,0.00012263152409851003,8.073492250064944e-05,0.00028936445680760684,9.188012975374899e-06,2.61310460767543e-06,2.4023703651209596e-05
2021-03-03 16:07:53.954545,7.310807,7.160493827156945,0.09880832955241203,0.06365612521767616,-0.08288095146417618,-1.298249363899231,-2.3330434560775757,-2.0073264837265015,3.578530856378096e-05,2.6186363815424845e-05,8.467301865838611e-05,1.4835690675834699e-05,1.2222586068159268e-05,2.61310460767543e-06
2021-03-03 16:07:54.025192,7.381454,7.242798353905917,0.09611062705516815,0.06244891695678234,-0.07961331680417061,-1.2983116507530212,-2.3328791856765747,-2.0074167251586914,0.0001662745857315408,7.942705310779576e-05,2.0949617887946265e-05,4.058741511599095e-05,2.183206752864311e-05,6.0691461855687405e-06
2021-03-03 16:07:54.092790,7.449052,7.325102880654888,0.09359314292669296,0.0609047282487154,-0.07770729809999466,-1.2983413338661194,-2.332813858985901,-2.0074994564056396,0.00023217118337832363,0.0001143404487430076,1.65847848890368e-05,6.532761519188574e-06,1.6605858313292247e-05,2.3602235166100655e-05
2021-03-03 16:07:54.163300,7.519562,7.407407407403859,0.0905146412551403,0.058916786685585976,-0.07623951509594917,-1.2982739806175232,-2.3326817750930786,-2.007470965385437,0.00019376750185080336,7.46275807336177e-05,7.157851966165771e-05,1.1337502249430493e-05,2.61310460767543e-06,1.5762921343074366e-05
2021-03-03 16:07:54.231458,7.58772,7.48971193415283,0.08803048357367516,0.05763613246381283,-0.07342060655355453,-1.2982968091964722,-2.332550287246704,-2.0075043439865112,0.0002500651547492301,9.16470049979231e-05,0.00010343890295786167,7.417845337917349e-06,1.2644054553268208e-05,3.4560415778933106e-06
