timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:11:21.001262,3.076809,32.969599999999986,-0.23009140844340392,-3.671128566392195,-1.107680932142881,0.03139988597101642,-0.004680358209065118,0.0014929094742589502,0.00104092161918,0.000724655445609,0.000711884720336,0.000744936423604,0.000823820024637,0.000805045984534
2020-03-20 17:11:21.137552,3.213099,32.969599999999986,-0.22708527467588674,-3.671082000129252,-1.1087781910259356,0.031240947202144535,-0.004702319341882378,0.001102688952767998,0.00110469012136,0.000630718900322,0.000703662513545,0.000817780347588,0.000854928175137,0.000779350831871
2020-03-20 17:11:21.304016,3.379563,32.969599999999986,-0.22378593072408184,-3.671017678056797,-1.110196547426959,0.03073107564382718,-0.004572524146420118,0.0010558300083709424,0.00111619958482,0.000722929931749,0.000826772079003,0.000821997343715,0.000780982661672,0.000808552127921
2020-03-20 17:11:21.471569,3.547116,32.969599999999986,-0.22098258699151554,-3.671105727725788,-1.1115251218848925,0.030624113408665547,-0.004358747846790557,0.0007814838104041736,0.000951154217274,0.000705261322153,0.00070529838491,0.000867903345041,0.000850303556753,0.000853828356679
2020-03-20 17:11:21.636733,3.71228,32.969599999999986,-0.21914149872770508,-3.6710555145700057,-1.112179693563404,0.030355431204144023,-0.004346416790377337,0.0009370864955593766,0.000658800954029,0.000585458149346,0.000714023225628,0.000922559490012,0.000837841560503,0.000882332983017
2020-03-20 17:11:21.833961,3.909508,32.969599999999986,-0.21918311889223474,-3.67098740884623,-1.112246317736964,0.030186667046662872,-0.004279291169052136,0.0009404119289079362,0.000704211614434,0.000658415126204,0.000681406708359,0.000729117766322,0.0008059887827,0.000848935868582
2020-03-20 17:11:21.971376,4.046923,32.969599999999986,-0.22109487710134867,-3.6710181795045624,-1.1114626916380979,0.030571133819041585,-0.00435496419546968,0.0009139222700027831,0.000952008790621,0.000709991168461,0.000679457818021,0.000788506828282,0.000879351011488,0.000808487673694
2020-03-20 17:11:22.136345,4.211892,32.969599999999986,-0.22406213727050586,-3.6710649736983076,-1.1103143534622117,0.030924961792601617,-0.004517706788427891,0.001015129668662283,0.00111099948476,0.000633046817212,0.000922970536099,0.000774215763198,0.000844438907822,0.000804275336923
2020-03-20 17:11:22.303874,4.379421,32.969599999999986,-0.22743526242306789,-3.671195509668878,-1.1088585822199641,0.03112700916903758,-0.004667115429442048,0.001188279920778861,0.00112457539181,0.000779253070939,0.000762724459434,0.000814219998091,0.000885451210642,0.000829828725876
2020-03-20 17:11:22.471366,4.546913,32.969599999999986,-0.23036166599588367,-3.671288437057042,-1.1077187686560899,0.03154936409888403,-0.004771165840766171,0.0013188369025447391,0.000917858381519,0.000794426012087,0.000741875519066,0.000838377216888,0.000847588568263,0.000829658835873
2020-03-20 17:11:22.665724,4.741271,32.969599999999986,-0.23212509823529517,-3.671299560080202,-1.1070131176847464,0.0317177635087602,-0.004778448229904847,0.0014281911658583274,0.000570905216545,0.00064309830065,0.000618415787826,0.000810917672345,0.000876352710516,0.000899447912996
2020-03-20 17:11:22.803210,4.878757,32.969599999999986,-0.23199645409038533,-3.6713468557217133,-1.106848779576171,0.03173613766936128,-0.0049735911864331,0.001449389482111187,0.000659957084115,0.000566758889275,0.000722061534036,0.000871981397102,0.000795800011369,0.00074078025658
2020-03-20 17:11:22.971096,5.046643,32.969599999999986,-0.23031979510747133,-3.671185663058212,-1.1076657975375976,0.03147746322725151,-0.004754139409822223,0.0013907344988227037,0.000999776951271,0.000642737045085,0.000655898984916,0.000891752613911,0.000790443610776,0.000745887224608
2020-03-20 17:11:23.137388,5.212935,32.969599999999986,-0.2271912169128713,-3.6713090192085045,-1.1088425130983905,0.031218241663734266,-0.00471564189728631,0.001315884483700351,0.00117535216983,0.000575040318596,0.000806113107498,0.000922427537788,0.000753301021044,0.000883883672117
2020-03-20 17:11:23.303684,5.379231,32.969599999999986,-0.2238861974840851,-3.6710933510832144,-1.1103069343145915,0.030791988493859546,-0.004504418422644329,0.0009858232775421315,0.00121133288283,0.000694828187412,0.000840899051896,0.000889442010276,0.000917670008611,0.000751218712961
2020-03-20 17:11:23.501188,5.576735,32.969599999999986,-0.2208702968816824,-3.6710790826149804,-1.1115648502237616,0.030468958896195372,-0.004362531498111434,0.0009328481208443602,0.000935009117282,0.000640942396091,0.000738064207889,0.000900748419977,0.000759680490819,0.000884762262758
2020-03-20 17:11:23.667171,5.742718,32.969599999999986,-0.21920582080016,-3.67107443282661,-1.1121759099120834,0.030328941409332042,-0.0043292877905722815,0.000878073846093049,0.000743634291134,0.000737986616971,0.000830862606626,0.000932993815144,0.00091179440788,0.000721927220571
2020-03-20 17:11:23.803226,5.878773,32.969599999999986,-0.21941959709978956,-3.6710138944054758,-1.112168285626741,0.030213316418552034,-0.00435496419546968,0.000947982862034697,0.000776151306597,0.000698982860325,0.000684337412165,0.000808978634254,0.000820271696413,0.000850299867234
2020-03-20 17:11:23.970830,6.046377,32.969599999999986,-0.22099781276912003,-3.6710828890593814,-1.1114626916380979,0.030614652767661267,-0.004296317599996083,0.0008117508724615095,0.000920545905426,0.000638189880439,0.000754485120208,0.000873659335149,0.000839288577376,0.000790021094919
2020-03-20 17:11:24.137178,6.212725,32.969599999999986,-0.2239316012999356,-3.671038488139062,-1.1102500313897568,0.030828463254357973,-0.004572900232244181,0.001064622104765027,0.00112823571909,0.000715650417139,0.000827357460871,0.000781932137823,0.00091567934428,0.000854513989908
2020-03-20 17:11:24.303574,6.379121,32.969599999999986,-0.2272990509755163,-3.671082000129252,-1.1089765819963988,0.031104166850275443,-0.004599009705666258,0.0012431510861128782,0.00115655396679,0.000695610686619,0.000746626088609,0.000889058990129,0.000787572271183,0.000789920552108
2020-03-20 17:11:24.501221,6.576768,32.969599999999986,-0.2302017953310365,-3.6711418889475986,-1.1077112013534482,0.031659107534533666,-0.00470495194265082,0.0014758797153704136,0.000959880829001,0.000628734862287,0.000761355829566,0.000951283330353,0.000693848822423,0.000778050644812
2020-03-20 17:11:24.667116,6.742663,32.969599999999986,-0.23181483882698323,-3.671104702037177,-1.1069412283096496,0.031846428226418394,-0.0048393513403228216,0.0014015396325166548,0.000653066328889,0.000603566512227,0.000595249047559,0.000862212738383,0.00080686072095,0.000797018218513
2020-03-20 17:11:24.804403,6.87995,32.969599999999986,-0.2318469998632107,-3.671221995228124,-1.1069934244634136,0.031766594094377466,-0.004863865298127662,0.0014815573408614108,0.000818528930754,0.000601660048451,0.000651613920336,0.000830906243233,0.000854485526648,0.00091743285679
2020-03-20 17:11:24.970668,7.046215,32.969599999999986,-0.22999244088897472,-3.671033405282167,-1.1077414705640152,0.031566393252691734,-0.004665223603781609,0.0013320789104533856,0.0009860307503,0.000634581204007,0.000771832410983,0.000871373827793,0.000851027212324,0.000792220825611
2020-03-20 17:11:25.136862,7.212409,32.969599999999986,-0.22701527712645053,-3.671044163616043,-1.108921969776129,0.03127311338155909,-0.004607158231854292,0.0011712205054105237,0.00110835799544,0.000663186764074,0.000797246848149,0.000888688121415,0.000939307161664,0.00090805761897
2020-03-20 17:11:25.303191,7.378738,32.969599999999986,-0.22369890674370166,-3.670959031461323,-1.110331676203199,0.030805313179804127,-0.004409827139622399,0.0010388050682658089,0.00114378033405,0.000607756170533,0.000722412606894,0.000931260369046,0.000871994143225,0.000866238669196
2020-03-20 17:11:25.500484,7.576031,32.969599999999986,-0.2206666521062223,-3.6708735346173196,-1.1116121458652726,0.030535183383225323,-0.004409827139622399,0.0009177104901566794,0.000927468903929,0.000606539925225,0.000681766303268,0.000824733516125,0.000963186393314,0.000905884426531
2020-03-20 17:11:25.636921,7.712468,32.969599999999986,-0.2189844771978887,-3.670781199849242,-1.1122723930207656,0.030340294178537175,-0.004336900679374528,0.00082858551235108,0.000737719835948,0.000581483323084,0.000699663529262,0.000852877704789,0.000856181382332,0.000805689638452
2020-03-20 17:11:25.803215,7.878762,32.969599999999986,-0.21909987856317545,-3.6706979595201825,-1.112202543626351,0.030266615162330358,-0.004250913784145557,0.0009101389212223231,0.000630355628728,0.000611408083204,0.000598632214852,0.000877234594176,0.000900465294647,0.000781655256967
2020-03-20 17:11:25.970743,8.04629,32.969599999999986,-0.2206856843282279,-3.6708221476179044,-1.1116121458652726,0.03051436997301591,-0.004389017057357575,0.0009593340878109847,0.00093385976053,0.000627108105017,0.000753398043953,0.000917492945084,0.000843172922964,0.000770816151375
2020-03-20 17:11:26.136978,8.212525,32.969599999999986,-0.2236818803127577,-3.6709268704250957,-1.1103730000576852,0.030926853920802473,-0.004458706900210478,0.001188353523757651,0.00118951161728,0.000670379307292,0.000771637631457,0.000863548737633,0.000745628439299,0.00102997658275
2020-03-20 17:11:26.332976,8.408523,32.969599999999986,-0.2270871665015472,-3.6707471469873543,-1.1088661951087664,0.03126596660817393,-0.004568740495099241,0.0011163833154389426,0.00111706498266,0.000681172839515,0.000830633851197,0.000890624664388,0.000866860859089,0.000884936394663
2020-03-20 17:11:26.470216,8.545763,32.969599999999986,-0.2299144087787517,-3.6707555348408847,-1.1076506629323142,0.031556932611687454,-0.0048657571237881005,0.0012772101128526727,0.00100660304862,0.000691296834203,0.000765682402309,0.000937029569149,0.000748101640829,0.000842837416737
2020-03-20 17:11:26.636603,8.71215,32.969599999999986,-0.23149133663904825,-3.670777416197921,-1.1070263604643695,0.03167992094474308,-0.00475941600789923,0.001527172659159505,0.000659278849798,0.000624136194457,0.000662090332421,0.000953166975946,0.000929748881985,0.00083242729158
2020-03-20 17:11:26.804102,8.879649,32.969599999999986,-0.23146674290546254,-3.67068471674056,-1.1070371985740266,0.031827506944409834,-0.004776841317747487,0.001523184244597033,0.00076248788797,0.000644821220947,0.000661984895047,0.000928078036002,0.000849697231595,0.000925440200193
2020-03-20 17:11:26.970368,9.045915,32.969599999999986,-0.22979260255791573,-3.6707250832856757,-1.1076866076198626,0.03154368771428146,-0.0048506225185045914,0.0014134428741402838,0.000954842993114,0.000688829727523,0.00069675710493,0.000930215331769,0.000697506654115,0.000906826322571
2020-03-20 17:11:27.166615,9.242162,32.969599999999986,-0.22673339510304516,-3.6706714739609367,-1.10901277740783,0.031182291227918008,-0.004700416119681816,0.0012873316381545184,0.00120700552789,0.00068248512032,0.000771925145864,0.000809755711854,0.00079297473772,0.000880760477625
2020-03-20 17:11:27.333616,9.409163,32.969599999999986,-0.22355701981916878,-3.670656339355653,-1.1103716438694107,0.030871936609527032,-0.004513877550946521,0.0009631221194680195,0.00119291271828,0.000747000483949,0.000839364146304,0.000873973703114,0.000767666395569,0.000847195467835
2020-03-20 17:11:27.470824,9.546371,32.969599999999986,-0.22060765221800488,-3.6705214385102156,-1.1116859270660298,0.030323265024729474,-0.004445771827170732,0.0010879985862455564,0.000907286204844,0.000623888313805,0.000850139386389,0.000778784889142,0.000752371239988,0.00092197167351
2020-03-20 17:11:27.637147,9.712694,32.969599999999986,-0.21899015267487001,-3.6705939091088586,-1.1123026622313326,0.030364891845148304,-0.004291223346561047,0.0008742727215045,0.000722082866947,0.000694070589169,0.000684501112338,0.000872408587145,0.000795840504672,0.000890586094954
2020-03-20 17:11:27.803605,9.879152,32.969599999999986,-0.21896745076694474,-3.6704993178258367,-1.1122843821809751,0.030352273857688378,-0.004264156563768627,0.0008155328444467116,0.000657131028312,0.000704008293671,0.000750651682265,0.000851268061016,0.000846473075038,0.000755440108407
2020-03-20 17:11:27.971076,10.046623,32.969599999999986,-0.22075990999404982,-3.6705652126208284,-1.1116461987271604,0.030493556562806497,-0.004264156563768627,0.0009309580271096303,0.0010793283681,0.000688029961613,0.000742415640164,0.000772767024807,0.00094963241357,0.000902631794921
2020-03-20 17:11:28.165833,10.24138,32.969599999999986,-0.22365539475351157,-3.670629853796407,-1.1103578654524018,0.030754670254524597,-0.004494868122021151,0.0011407623909421836,0.00118828339217,0.000617413760079,0.000827050270204,0.000945719670398,0.000782231270466,0.000929622654549
2020-03-20 17:11:28.303200,10.378747,32.969599999999986,-0.22705122181399887,-3.6705541807699893,-1.1088776144419696,0.03122599255034018,-0.00473143750189696,0.0012677493052148045,0.00119861451682,0.000685880082141,0.000807719967922,0.000922375986869,0.000811956939449,0.000883708425173
2020-03-20 17:11:28.470703,10.54625,32.969599999999986,-0.22990108622334776,-3.670799308951498,-1.107701742225146,0.03146043407344381,-0.00471819472227389,0.0013358642936999714,0.000914925451872,0.000789506946597,0.000752461616912,0.00083158550093,0.000800284741048,0.000831977207497
2020-03-20 17:11:28.637093,10.71264,32.969599999999986,-0.23163322356358113,-3.6707112022998056,-1.1070093340334255,0.03167992094474308,-0.004873609339932933,0.0014281906100392686,0.000632843254266,0.000681309434485,0.000571494198651,0.000801914201431,0.000930270792739,0.000810081496011
2020-03-20 17:11:28.803267,10.878814,32.969599999999986,-0.23161808895829764,-3.6708171445367905,-1.1070771662402383,0.03166380365994784,-0.004810894179635381,0.0015250751626362201,0.000717762744375,0.000676184117753,0.000736672387057,0.000733892811082,0.000770635130532,0.000864242151354
