timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:30:35.090368,6.556563,66.41975308641919,0.027492977678775787,0.0797228455543518,0.04771999791264534,-1.2051055431365967,-2.3787488460540773,-2.009894037246704,3.954435001776978e-05,0.00020029972643705157,6.837286057097467e-05,2.0049655860014e-05,1.3660265259216427e-05,1.6085407322103373e-05
2021-03-26 17:30:35.235215,6.70141,66.33744855967022,0.02710193134844303,0.0780409038066864,0.047037148475646974,-1.2050943851470948,-2.378777503967285,-2.009893465042114,4.88713165151545e-05,0.00021700518030774138,0.00010006176465853681,1.636772978588165e-05,1.4194537990271667e-05,2.7469081817468647e-05
2021-03-26 17:30:35.485219,6.951414,66.25514403292125,0.026480059325695037,0.07521618455648423,0.046035338938236234,-1.2051079750061036,-2.3787192344665526,-2.009886646270752,6.733133704195313e-05,0.00029150951880735717,8.299384983086818e-05,7.3970953926566946e-06,2.31908221174561e-05,1.406735887421157e-05
2021-03-26 17:30:35.646463,7.112658,66.17283950617228,0.026190971210598945,0.07419141680002213,0.04559541121125221,-1.2050751447677612,-2.378689098358154,-2.009819269180298,4.4674084654208705e-05,0.0001746037412815828,8.55267441660933e-05,2.171929135511941e-05,1.8857857642270166e-05,1.7100712819486748e-05
2021-03-26 17:30:35.782925,7.24912,66.09053497942331,0.02576141282916069,0.07207843363285064,0.04476024135947228,-1.2050403356552124,-2.3787073612213137,-2.0098950386047365,2.9190238887301454e-05,0.00015077797488109978,6.156426366634407e-05,2.6087852004430325e-05,1.4284659702130423e-05,2.1688113999431266e-05
2021-03-26 17:30:35.936441,7.402636,66.00823045267434,0.025401225313544273,0.07049869447946548,0.04412553161382675,-1.2050099611282348,-2.3787404537200927,-2.0098880767822265,3.233108281570362e-05,0.000203053138561337,9.283246322135775e-05,1.2561170575071819e-05,1.986226819370435e-05,5.171694131494851e-06
2021-03-26 17:30:36.077831,7.544026,65.92592592592537,0.0249509297311306,0.06863456070423127,0.04342490658164024,-1.2050405740737915,-2.378620481491089,-2.0099399089813232,2.414475110688221e-05,0.0001289044252810389,5.015243502452763e-05,1.939968480994628e-05,2.54793508183689e-06,1.4061118491016882e-05
2021-03-26 17:30:36.215994,7.682189,65.8436213991764,0.024659373238682745,0.06716393977403641,0.042861050367355345,-1.204998826980591,-2.378663682937622,-2.0099082469940184,3.314635545570893e-05,0.0001767942081301667,8.729497948424388e-05,1.347330371064726e-05,1.701428215092869e-05,1.91965188193133e-05
2021-03-26 17:30:36.358081,7.824276,65.76131687242743,0.02422611154615879,0.06532276272773743,0.04212092533707619,-1.204989457130432,-2.37862286567688,-2.0098826408386232,3.840039402368913e-05,0.0001742769963072759,5.772871828385284e-05,1.224341038096863e-05,7.145751258030013e-06,1.2255253019284264e-05
2021-03-26 17:30:36.496905,7.9631,65.67901234567846,0.02396985739469528,0.06404100060462951,0.04156003072857857,-1.205020809173584,-2.3786338329315186,-2.009889316558838,2.808149757807015e-05,0.00015789314427430066,6.318164638726202e-05,2.358728395388113e-05,7.133330889198383e-06,1.1910319375437718e-05
2021-03-26 17:30:36.637717,8.103912,65.59670781892949,0.023609670251607894,0.06230351030826568,0.040955687314271925,-1.2050280094146728,-2.378628396987915,-2.009857749938965,2.32295380945651e-05,0.00014486881342495433,4.5588769592138095e-05,2.4612087456125726e-05,1.2121909606268295e-05,1.3714619217617954e-05
2021-03-26 17:30:36.780672,8.246867,65.51440329218052,0.023302560672163963,0.06103013977408409,0.04043379798531532,-1.2049679517745973,-2.378655767440796,-2.0098729610443113,2.756456891845502e-05,0.00016683560760550418,7.215522176583886e-05,4.714952703414498e-06,1.638386385335789e-05,1.4604207408437612e-05
2021-03-26 17:30:36.916464,8.382659,65.43209876543155,0.022968541830778122,0.05941732153296471,0.03980155661702156,-1.205002522468567,-2.3786261558532713,-2.009924602508545,2.2337703039999836e-05,0.00013522656826956043,5.2008481332373055e-05,1.934414985556463e-05,7.857952296417156e-06,1.6507851738131074e-05
2021-03-26 17:30:37.052800,8.518995,65.34979423868258,0.022707103565335274,0.05817876085639,0.03928608596324921,-1.204957628250122,-2.3786795139312744,-2.0099181652069094,3.309074547700592e-05,0.00014776961167784687,6.27251738730446e-05,2.85594091460384e-05,2.733670456837737e-05,6.465110053926264e-06
2021-03-26 17:30:37.189873,8.656068,65.2674897119336,0.02238345332443714,0.05669061169028282,0.038723216950893403,-1.2050297021865846,-2.378607416152954,-2.00989031791687,2.412940879037494e-05,0.00011969665532253444,4.212331075484512e-05,7.068730918232659e-06,4.276992744529607e-06,2.3149547795273723e-05
2021-03-26 17:30:37.496640,8.962835,65.18518518518464,0.022083503380417823,0.05523677840828896,0.03821984380483627,-1.2049664974212646,-2.3786725997924805,-2.0098490715026855,5.704489653730992e-05,0.00024573815287183245,9.409536226889584e-05,8.625060253944071e-06,2.374754370992568e-05,1.9879363428964817e-05
2021-03-26 17:30:37.691180,9.157375,65.10288065843567,0.021833667904138564,0.05406981036067009,0.03770215064287186,-1.2049667596817017,-2.378650093078613,-2.009903144836426,2.899546867318948e-05,0.0001259092005445268,5.256411184976062e-05,2.71999635082762e-05,3.224587087840134e-05,1.668022453932407e-05
2021-03-26 17:30:37.831943,9.298138,65.0205761316867,0.021562108024954795,0.05277027413249016,0.03717409148812294,-1.2049141645431518,-2.378689336776733,-2.009895181655884,3.568561909074682e-05,0.00016289135821815883,5.275803986209884e-05,2.4694148365604627e-05,2.6062490087000627e-05,1.4730116496910805e-05
2021-03-26 17:30:37.977807,9.444002,64.93827160493773,0.021316223219037055,0.051642557978630065,0.03674749359488487,-1.2049260139465332,-2.378501272201538,-2.0099218845367433,1.7021680517160843e-05,9.978821077138625e-05,3.6931415636678676e-05,1.6463281961496243e-05,9.844256648320928e-06,6.5229510678099445e-06
2021-03-26 17:30:38.117129,9.583324,64.85596707818875,0.021139709278941154,0.05058569684624672,0.03634188249707222,-1.2048798322677612,-2.3785562992095945,-2.0099034309387207,2.142815529897511e-05,0.0001176525366786918,6.073233226974861e-05,1.9424007145781643e-05,7.695093992169948e-06,1.5323472016166105e-05
2021-03-26 17:30:38.254355,9.72055,64.77366255143978,0.02089728005230427,0.04929874986410141,0.035833817720413205,-1.204918622970581,-2.3786160945892334,-2.009934997558594,1.07247837099347e-05,0.00010321076069262826,3.995903220013337e-05,1.1224021499270088e-05,1.1814596876516783e-05,1.5342690350684085e-05
2021-03-26 17:30:38.392303,9.858498,64.69135802469081,0.020703484863042833,0.048311011493206026,0.035429935157299045,-1.2048803329467774,-2.378527355194092,-2.0098547458648683,2.2253171182093015e-05,0.00011590986571491308,4.571257137959493e-05,1.240814214942054e-05,2.555405877576688e-05,2.4098389489039588e-05
2021-03-26 17:30:38.531170,9.997365,64.60905349794184,0.020457106083631514,0.0471134327352047,0.034973467141389845,-1.2049445152282714,-2.3784032344818113,-2.0098949909210204,2.0845604985129428e-05,9.71368131043495e-05,2.4727864797879296e-05,3.4337904256753478e-06,2.1634370395641e-05,1.988595043780846e-05
2021-03-26 17:30:38.667116,10.133311,64.52674897119287,0.020280592143535614,0.04622641876339913,0.034624389559030536,-1.204868483543396,-2.3785140991210936,-2.00989031791687,2.8566816820707647e-05,0.00010199723034108623,6.062859274521215e-05,1.6072475299890528e-05,1.702267248253832e-05,1.3222411524446286e-05
2021-03-26 17:30:38.806552,10.272747,64.4444444444439,0.020066553354263307,0.04510833248496056,0.034173105657100675,-1.2048497200012207,-2.378571605682373,-2.0098845958709717,1.4637029966315539e-05,8.367489839574709e-05,3.2023898388193504e-05,6.200716774490715e-06,1.3352904920640681e-05,5.492120882163753e-06
2021-03-26 17:30:38.942114,10.408309,64.36213991769493,0.019944104924798013,0.044278839230537416,0.03381711542606354,-1.2048588275909424,-2.3785597324371337,-2.009907579421997,2.6304559130359963e-05,0.00010620796358278261,4.790388628574003e-05,1.7896156574530176e-05,1.1444211005543675e-05,1.2046269470337113e-05
2021-03-26 17:30:39.090837,10.557032,64.27983539094596,0.019723400473594666,0.04316174015402794,0.033387063443660735,-1.2048949003219604,-2.3785424709320067,-2.009864330291748,1.065062981157233e-05,9.119919155845541e-05,4.173978040945141e-05,1.711091457305435e-05,1.601326809890045e-05,2.5125562977197464e-05
2021-03-26 17:30:39.236308,10.702503,64.19753086419699,0.019590582698583603,0.04235076382756233,0.03308316245675087,-1.2048852920532227,-2.3786505699157714,-2.009872007369995,2.556540250676313e-05,9.936670548526053e-05,5.10842947833203e-05,9.863420128582275e-06,6.3469873818708916e-06,1.4778936755402002e-05
2021-03-26 17:30:39.522237,10.988432,64.11522633744802,0.019382715970277787,0.04131192415952682,0.0326975479722023,-1.2048736572265626,-2.378647708892822,-2.0098342895507812,1.5352047963037745e-05,9.896387803920461e-05,4.219917605018184e-05,1.041004429387069e-05,1.702630522829919e-05,2.1869417718536102e-05
2021-03-26 17:30:39.683134,11.149329,64.03292181069905,0.019308407232165335,0.040700174123048785,0.032452403008937834,-1.2049230575561523,-2.3785088539123533,-2.009868335723877,1.107120106701984e-05,0.00010237172013841727,5.760468013870285e-05,2.280088006706991e-05,1.4470479749427271e-05,2.6761603500173446e-05
2021-03-26 17:30:39.822534,11.288729,63.95061728395008,0.01909930631518364,0.039650223404169085,0.03205123543739319,-1.2049583673477173,-2.3785051822662355,-2.0098569869995115,1.2544345377046484e-05,7.129017583058233e-05,3.0983342584357595e-05,1.5265664399439145e-05,1.3094785320430517e-05,2.9629849133328254e-05
2021-03-26 17:30:39.973420,11.439615,63.86831275720111,0.01900203861296177,0.03892688602209091,0.03178337812423706,-1.2048783540725707,-2.378575325012207,-2.0099246501922607,1.1288392370484359e-05,0.0001005462170289881,4.452098064162381e-05,1.9541028767358048e-05,1.2098515499983254e-05,1.8184696275099538e-05
2021-03-26 17:30:40.133285,11.59948,63.78600823045214,0.01888946406543255,0.03807789161801338,0.031454050540924074,-1.2049087047576905,-2.378451108932495,-2.009918451309204,1.750195702101704e-05,7.788321918431558e-05,2.9540340530577425e-05,1.8471190718665527e-05,2.636223888428748e-05,1.8914153258046535e-05
2021-03-26 17:30:40.280201,11.746396,63.70370370370317,0.018785777688026428,0.037411581724882126,0.03119434043765068,-1.2049015760421753,-2.378497505187988,-2.0099117279052736,8.608833546128116e-06,7.980742445045859e-05,2.657677989699832e-05,1.3680490478445323e-05,1.5360759713147523e-05,1.8584222798940376e-05
2021-03-26 17:30:40.418948,11.885143,63.6213991769542,0.018670982122421263,0.03659245818853378,0.030887477099895477,-1.2048699617385865,-2.3784535408020018,-2.0098588943481444,1.0675823862512557e-05,6.295424358901003e-05,3.1925983108777e-05,9.048253647207036e-06,1.2705612188343756e-05,1.112398852206884e-05
2021-03-26 17:30:40.557938,12.024133,63.53909465020523,0.018594204634428024,0.035954540222883226,0.03066158890724182,-1.2049294710159302,-2.3784311294555662,-2.0099036693573,9.18019819035645e-06,8.339050759719538e-05,2.8804650473389494e-05,8.21780112581184e-06,1.9232847140958387e-05,2.2552633317330894e-05
2021-03-26 17:30:40.697224,12.163419,63.45679012345626,0.01848977729678154,0.03517787829041481,0.030358429253101348,-1.2048623085021972,-2.378480005264282,-2.009922647476196,1.0864752367151393e-05,7.729169652143443e-05,3.410013021669422e-05,1.5250613585423652e-05,1.779087041584532e-05,9.103869132581124e-06
2021-03-26 17:30:40.837853,12.304048,63.37448559670729,0.018439415469765665,0.03454785868525505,0.03010489121079445,-1.204903793334961,-2.3785409927368164,-2.00994291305542,3.304599906840179e-06,7.809753278375583e-05,3.28500012103049e-05,1.171514274291775e-05,7.51317434015322e-06,1.3492823386452233e-05
2021-03-26 17:30:40.988722,12.454917,63.29218106995832,0.01835399754345417,0.033770210295915606,0.029862461611628532,-1.2049316883087158,-2.37843804359436,-2.0099636554718017,9.987835776180493e-06,6.618926911156317e-05,2.0750965011183833e-05,2.3720446441263457e-05,1.1603202992831339e-05,1.8187271828724105e-05
2021-03-26 17:30:41.136464,12.602659,63.20987654320935,0.0183103010058403,0.03321598097681999,0.029636326432228088,-1.204896879196167,-2.378414821624756,-2.009883403778076,1.0655031366638088e-05,6.421385333961817e-05,2.226954348086921e-05,2.2039127678134673e-05,1.460856609277284e-05,2.1630018886087936e-05
2021-03-26 17:30:41.272405,12.7386,63.12757201646038,0.01823204234242439,0.03248252272605896,0.029352916404604912,-1.2049697399139405,-2.3785103797912597,-2.0099767208099366,2.0490704937961485e-05,8.938107454238034e-05,4.001833874123165e-05,5.596634292861498e-06,3.408972841890155e-05,9.927516022058076e-06
2021-03-26 17:30:41.548479,13.014674,63.04526748971141,0.018209823966026308,0.031787822395563124,0.029160356149077415,-1.2049173831939697,-2.3786123275756834,-2.00996732711792,1.3121926445018415e-05,7.238841447884786e-05,2.953898191339515e-05,1.2959825180049032e-05,4.131952872635578e-06,1.500181535527321e-05
2021-03-26 17:30:41.697438,13.163633,62.962962962962436,0.018183408305048943,0.03147157803177834,0.029032969474792482,-1.2049408674240112,-2.3785521030426025,-2.009959173202515,8.846291321832444e-06,6.991449044673308e-05,2.7986257196758583e-05,9.736741554394978e-06,1.1219482840553683e-05,1.5299325979849058e-05
2021-03-26 17:30:41.839900,13.306095,62.880658436213466,0.018142427131533623,0.030813662707805632,0.028785356506705283,-1.2048771142959596,-2.378451108932495,-2.0099201679229735,1.0909417411890663e-05,5.971496234758262e-05,1.197777638937158e-05,2.6391728432969697e-05,1.3138053583996952e-05,2.6728617663078957e-05
2021-03-26 17:30:41.984392,13.450587,62.798353909464495,0.018075031414628028,0.030244867876172067,0.02856835499405861,-1.2048193693161011,-2.378492069244385,-2.0099236488342287,1.3213648364896542e-05,5.712704584492175e-05,2.7449335601446655e-05,3.0163853283463078e-05,1.910735937211347e-05,3.3061868084883145e-05
2021-03-26 17:30:42.121700,13.587895,62.716049382715525,0.01809626296162605,0.02971557267010212,0.028407147526741026,-1.204818844795227,-2.378344917297363,-2.0098041534423827,1.57596475209789e-05,6.529921185705832e-05,2.3893433225414696e-05,8.421611111457841e-06,2.5719218982767655e-05,1.7703647934495455e-05
2021-03-26 17:30:42.266177,13.732372,62.633744855966555,0.018072562664747237,0.02916899658739567,0.028253592550754547,-1.2048388481140138,-2.3784018993377685,-2.009912061691284,7.770648879070165e-06,4.2652894371841456e-05,1.8815438820357444e-05,1.3917454558356978e-05,1.0838708947038182e-05,1.3292796908470693e-05
