timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 15:19:55.716511,1.880195,64.95011199999999,-0.1908397868475437,-3.660287242910789,-1.102431400848667,0.008870976588460474,0.0227112332726866,0.04973650036550996,0.00515780583964,0.00075155735861,0.000782853847804,0.000940226516489,0.000902150376254,0.0010071420016
2020-03-20 15:19:55.912402,2.076086,64.95011199999999,-0.20793599880666497,-3.661205165838466,-1.1025881374649804,0.008813551637400767,0.022620411119045523,0.05030224669756584,0.00467263221669,0.000717865543135,0.000611759204856,0.000862179519499,0.000862362207525,0.000869177052443
2020-03-20 15:19:56.048660,2.212344,64.95011199999999,-0.2209898123979536,-3.661883943768199,-1.1026486758861145,0.008805983124597344,0.022538297314473443,0.050653384657539116,0.00280426511602,0.000592905526413,0.000668920233871,0.000860529421598,0.000893660615568,0.00097747154783
2020-03-20 15:19:56.216312,2.379996,64.95011199999999,-0.2265044841981321,-3.6621733930942466,-1.1026674004015369,0.008903336540040172,0.022699880503481467,0.05078852364518578,0.000784444090033,0.000665444129639,0.000662192791134,0.000890071190624,0.000852953260557,0.000906031121799
2020-03-20 15:19:56.382642,2.546326,64.95011199999999,-0.22294100263589356,-3.6619816804962952,-1.102620298501208,0.00879841461179392,0.02263933240105408,0.050680672337737,0.00238463716566,0.000693180594359,0.000680789176369,0.00092645908326,0.000776312323355,0.000878636373689
2020-03-20 15:19:56.548910,2.712594,64.95011199999999,-0.21119015547688166,-3.66128423503384,-1.1025975965932826,0.008868423355225585,0.022637280695776044,0.05024412644638413,0.00437001817886,0.000793484997744,0.000640577867542,0.000891579963655,0.000831987017975,0.000833746807791
2020-03-20 15:19:56.745442,2.909126,64.95011199999999,-0.19441912099709355,-3.6605729085855154,-1.1024180782932633,0.00880435315873757,0.0227112332726866,0.049895439134381846,0.00518830350491,0.000757911732911,0.000780088967433,0.000839541537805,0.000813641527728,0.00103005485083
2020-03-20 15:19:56.882804,3.046488,64.95011199999999,-0.1772484440448078,-3.6595398464129745,-1.1023649020370487,0.008715160970956265,0.022940180784990154,0.049382672391949926,0.00461983383595,0.000734113535615,0.000669262573163,0.000856350551224,0.000968965483876,0.000820210840413
2020-03-20 15:19:57.049176,3.21286,64.95011199999999,-0.1640950474859233,-3.658872157316781,-1.1022532843230828,0.008788953970789642,0.02282953687869071,0.048845034422203136,0.00288230923667,0.00064710946876,0.000667066419696,0.000882855745159,0.000888139475812,0.000950025679389
2020-03-20 15:19:57.215324,3.379008,64.95011199999999,-0.15861821219895356,-3.658595950770357,-1.1023038849612294,0.008766282627467339,0.02294585716959272,0.04880557329068891,0.00078774948091,0.000721319161956,0.000638201231991,0.000846367505632,0.000897766480047,0.000975887016855
2020-03-20 15:19:57.382882,3.546566,64.95011199999999,-0.16222821443797472,-3.6590412021964274,-1.1022911208362915,0.008787061842588786,0.023032895066832086,0.04883017095730003,0.00250545088971,0.000743780112591,0.000603133484438,0.000942841995564,0.00088476772519,0.000898368442085
2020-03-20 15:19:57.579047,3.742731,64.95011199999999,-0.17404794228549075,-3.659532404472274,-1.1024594933200706,0.008805983124597344,0.022989433110025683,0.04919909036301629,0.00447462642114,0.000686130506167,0.000684720679661,0.000839427061255,0.000873610860964,0.000966774138063
2020-03-20 15:19:57.715184,3.878868,64.95011199999999,-0.19076978929810748,-3.660466966348531,-1.1024523362928733,0.00891285417285773,0.022894769708169612,0.04970811844249712,0.0051159163524,0.000674467023876,0.000702265781597,0.000920086848064,0.000937132723531,0.000974543380514
2020-03-20 15:19:57.882613,4.046297,64.95011199999999,-0.2079340955844644,-3.661144262728048,-1.1025238153925256,0.00891572656024698,0.022663930067665206,0.05020007177471963,0.00454997978122,0.000622269260216,0.000698029834189,0.000953219559288,0.000924648805423,0.000886538289175
2020-03-20 15:19:58.048888,4.212572,64.95011199999999,-0.2210673772500316,-3.661804487090461,-1.1026411085834729,0.008815443765601623,0.02269248296611788,0.05064386702472156,0.00303125968721,0.000675426802743,0.000700609224733,0.000968843547277,0.000843769149457,0.00094513304707
2020-03-20 15:19:58.215193,4.378877,64.95011199999999,-0.22654610436266176,-3.6620523162519785,-1.1026388520685284,0.008785317893102454,0.022597705580635254,0.0507790630041815,0.00089013563713,0.000709759942089,0.000695225994994,0.00096180848014,0.000941839004215,0.000940008833149
2020-03-20 15:19:58.412649,4.576333,64.95011199999999,-0.22296574452450085,-3.661865583942061,-1.1026184066755476,0.008698131817148564,0.022569323657622417,0.05072040702995497,0.00247667643924,0.000704976213959,0.000643087170049,0.000880423334598,0.000917192434178,0.000913480617347
2020-03-20 15:19:58.548869,4.712553,64.95011199999999,-0.21117502087159817,-3.66124072304365,-1.1026600268400772,0.008730297996563111,0.022561139633235583,0.05036214509332185,0.00440018070669,0.000731057835273,0.000627293559676,0.000925446073422,0.000899254638046,0.000917462285206
2020-03-20 15:19:58.715236,4.87892,64.95011199999999,-0.19446074116162318,-3.660361024111546,-1.1023819170714526,0.008808160211864594,0.022726370298293448,0.049867057211369005,0.00519190932956,0.000710908715214,0.000631390917292,0.000903525681691,0.000704649475007,0.000965037321813
2020-03-20 15:19:58.882930,5.046614,64.95011199999999,-0.17725986337801117,-3.659602652745593,-1.102296796313273,0.008792738227191354,0.022942072913191006,0.049216165110274615,0.00458119499837,0.000606169548314,0.000692924891188,0.000804036496949,0.000846891725962,0.00094979935623
2020-03-20 15:19:59.049406,5.21309,64.95011199999999,-0.1640799128806398,-3.6588664818398,-1.1021340993064752,0.008877883996229864,0.0228771250427785,0.048896429639417954,0.00288536967911,0.000736880058662,0.00072179533265,0.00095361008763,0.0008567815142,0.000745883713102
2020-03-20 15:19:59.245340,5.409024,64.95011199999999,-0.1585803756857448,-3.658703784833002,-1.102288659183625,0.00886526600876994,0.02298180760540898,0.048684477085834135,0.000765032403237,0.000666040861083,0.000679969914506,0.000853385160071,0.000884662511799,0.000868587834271
2020-03-20 15:19:59.382684,5.546368,64.95011199999999,-0.1622148918825708,-3.6589098798645887,-1.1023497674317653,0.008862746970623017,0.023044247836037222,0.04885476862391116,0.00243555635761,0.000713817434943,0.000656029931193,0.000826502737025,0.00094798077688,0.000925565991196
2020-03-20 15:19:59.549050,5.712734,64.95011199999999,-0.17396848560775233,-3.6595853755907664,-1.102478411576675,0.008802198868195632,0.02281621219274613,0.04912675635360285,0.00435053518432,0.000733428382812,0.000679731669794,0.000906066684274,0.000898924170469,0.000938830416542
2020-03-20 15:19:59.715335,5.879019,64.95011199999999,-0.19076411382112618,-3.6604783173024935,-1.1025912715135144,0.008836713110317267,0.02286449565695592,0.0497346082373091,0.00524412298631,0.000724606273195,0.00065128308197,0.000903900567417,0.000797859108011,0.000951697224655
2020-03-20 15:19:59.883021,6.046705,64.95011199999999,-0.20799119225048124,-3.6613250688371015,-1.1026051638959244,0.008724621611960545,0.02262230324724638,0.05027764903095472,0.00465423095478,0.000753534197642,0.0008415966711,0.000885285516494,0.000760404869226,0.000917410997327
2020-03-20 15:20:00.077779,6.241463,64.95011199999999,-0.22105035081908764,-3.662012587913109,-1.102680836922342,0.008773816945182795,0.02270580765206246,0.05060960354657835,0.00293168648239,0.000784015100348,0.000740489660498,0.000817105875006,0.000873003021916,0.000876377097297
2020-03-20 15:20:00.214972,6.378656,64.95011199999999,-0.22647610681322553,-3.662245282469343,-1.102766367955966,0.008798642579047035,0.022592029196032686,0.050792307901587494,0.00090916740258,0.000744653917458,0.000682036345491,0.000850141474125,0.000896197888573,0.000896729042214
2020-03-20 15:20:00.382566,6.54625,64.95011199999999,-0.22298858319090759,-3.661956938607688,-1.1026827287480023,0.008855178457819595,0.022588244939630974,0.050629584876313895,0.00243778619558,0.000715887360243,0.00067065152955,0.000921744189011,0.000826459419044,0.000817486976604
2020-03-20 15:20:00.549035,6.712719,64.95011199999999,-0.21127339580594098,-3.661235047566669,-1.102521923566865,0.008771924816981939,0.022566850212926117,0.0503373992479962,0.00447449844423,0.000785009632719,0.000709865827868,0.000934228598971,0.00105410866435,0.000970059249695
2020-03-20 15:20:00.715474,6.879158,64.95011199999999,-0.1945799261782308,-3.6603421058549417,-1.102461852403876,0.008751054414959247,0.022781242016118267,0.049738392493710815,0.00515956388403,0.000742998722615,0.000692210574815,0.000816675013132,0.000959859311211,0.00097321996133
2020-03-20 15:20:00.913383,7.077067,64.95011199999999,-0.17735502448803925,-3.659494169080161,-1.1023081472672356,0.008726513740161401,0.022843682246746506,0.04930131087931312,0.00462937547477,0.000572781353566,0.000638652996084,0.000820520690725,0.000981410984264,0.00101791573333
2020-03-20 15:20:01.048286,7.21197,64.95011199999999,-0.16417072051234086,-3.6588570227114974,-1.1021927459019487,0.008841933560413604,0.022831440405254224,0.048902140219108485,0.0028767919868,0.000663861005878,0.000687984972638,0.000891037704773,0.000893522749407,0.000836660016774
2020-03-20 15:20:01.215855,7.379539,64.95011199999999,-0.15853875552121516,-3.658686758402058,-1.1021649497405885,0.00875486146808627,0.022978023349007268,0.04862960536800932,0.000902771593425,0.000680988918405,0.000641001733583,0.000866731895451,0.00086068334274,0.000957671113974
2020-03-20 15:20:01.382217,7.545901,64.95011199999999,-0.16219776288276572,-3.6588013961991566,-1.1022135559842137,0.008794630355392208,0.022902338220973036,0.04891342459813769,0.00243944758485,0.000814003040029,0.000676411676033,0.000875513705777,0.000714112345405,0.000961774552908
2020-03-20 15:20:01.548607,7.712291,64.95011199999999,-0.17388713710435347,-3.659451055968875,-1.1022589598000643,0.008664073509533158,0.022873317989651476,0.04920860799583385,0.00437327163688,0.000769952126523,0.000624216469946,0.000839026056289,0.000941943728172,0.000925155034526
2020-03-20 15:20:01.745758,7.909442,64.95011199999999,-0.19074897921584266,-3.6603572404602254,-1.1023704977382491,0.008794835525920013,0.022750967964904573,0.04969676567329199,0.00515689952589,0.000699085258893,0.00066826953037,0.000880878384382,0.000858713570054,0.000925720700853
2020-03-20 15:20:01.883010,8.046694,64.95011199999999,-0.2079036440292554,-3.661256552837881,-1.1026051638959244,0.008664073509533158,0.022756644349507138,0.05029657031296327,0.00458293850917,0.000781065788752,0.000714038262814,0.000851053940643,0.00105585500776,0.00076675329082
2020-03-20 15:20:02.048233,8.211917,64.95011199999999,-0.22099170422361403,-3.6619539413176354,-1.1027432671691364,0.00870380820175113,0.022612534850450394,0.050664805816920185,0.00291960741428,0.000691839376596,0.000712698710852,0.00097273793699,0.000824648922994,0.000877895224671
2020-03-20 15:20:02.215824,8.379508,64.95011199999999,-0.22640421743812886,-3.6622131214331155,-1.1027264002897543,0.008724405043070085,0.022641224529254936,0.050835826850207176,0.000846735178968,0.000766864080132,0.000726103589443,0.000851285086802,0.00088471107338,0.00090700660821
2020-03-20 15:20:02.382052,8.545736,64.95011199999999,-0.2228839059698767,-3.6619969062738997,-1.1027054306559276,0.008698131817148564,0.02266582219586606,0.050737436183762676,0.00247561220793,0.000716643402763,0.000813397037338,0.00100890362241,0.000750867421555,0.000955166856107
2020-03-20 15:20:02.580549,8.744233,64.95011199999999,-0.21115042713801246,-3.6613372061523326,-1.1026411085834729,0.008698131817148564,0.02274197465676918,0.05034120630112322,0.00448157806672,0.000760335065175,0.000697188450849,0.000870864209151,0.00092185926444,0.000788685062476
2020-03-20 15:20:02.715467,8.879151,64.95011199999999,-0.19442479647407485,-3.660415887055699,-1.1024770781814806,0.008732019149324132,0.02281908458013538,0.04989922339078356,0.00523248677495,0.000758520651005,0.000670887850399,0.000956057468014,0.000790714919233,0.000952005646975
2020-03-20 15:20:02.883145,9.046829,64.95011199999999,-0.1772636698224123,-3.659640717189604,-1.1023289573495003,0.008779493329785363,0.022817192451934525,0.04928995811010799,0.00456955247881,0.000737831898261,0.00071275394811,0.000786797779676,0.000884229386454,0.000924780440706
2020-03-20 15:20:03.049495,9.213179,64.95011199999999,-0.16416693686101996,-3.6588835082707436,-1.102236257892139,0.00876246417597766,0.022859993303706895,0.048850745001893674,0.00293432954485,0.000724640847051,0.00076750786484,0.000892065708163,0.00093101910383,0.000892510403543
2020-03-20 15:20:03.215882,9.379566,64.95011199999999,-0.15861821219895356,-3.6586527055401703,-1.1022563044062155,0.008831002530626733,0.023061276989844923,0.048807465418889764,0.000788507851654,0.000763913485895,0.000663416959955,0.000872199527228,0.000939380198421,0.000881077780973
2020-03-20 15:20:03.412280,9.575964,64.95011199999999,-0.16206834377312754,-3.6588584928651735,-1.1022532843230828,0.00876246417597766,0.02307641401545177,0.04889261118792827,0.00232377819155,0.000669190355455,0.00065440215773,0.000991724300236,0.000874613619484,0.000864149677727
2020-03-20 15:20:03.548516,9.7122,64.95011199999999,-0.17383038233454032,-3.659500243436047,-1.1023724693396906,0.008809767380999055,0.022774334608348875,0.04927523142555675,0.00443619523449,0.000716060385904,0.000705090301594,0.000827736346497,0.000915594298329,0.000969969599563
2020-03-20 15:20:03.715097,9.878781,64.95011199999999,-0.19071871000527565,-3.6602758919568266,-1.1024237879598648,0.008842423690007801,0.022701772631682323,0.04964567821186888,0.00521853790306,0.000635833570252,0.000771678568619,0.000939627064717,0.000932890203102,0.000740728921289
2020-03-20 15:20:03.882665,10.046349,64.95011199999999,-0.20777612814181778,-3.6611518756168504,-1.1025503009517716,0.00883058079120847,0.02270555688808403,0.05005437790325373,0.00457722090328,0.00066965299775,0.000732466425857,0.000955432940704,0.000845300729539,0.00088506306516
2020-03-20 15:20:04.048925,10.212609,64.95011199999999,-0.22089522111493168,-3.6618631336859346,-1.102637324932152,0.008955461252464951,0.022776238134912388,0.05055440127623652,0.00283135080404,0.000740813420427,0.000667061054385,0.00089890229597,0.00083746732286,0.000930775829631
2020-03-20 15:20:04.244803,10.408487,64.95011199999999,-0.22632476076039043,-3.6619747513999004,-1.1026807229569406,0.0086939486180539,0.022510667683395887,0.05075446533757038,0.000777597881588,0.000578768806359,0.00078291630964,0.00088141502084,0.000907586663179,0.00086355288348
2020-03-20 15:20:04.382084,10.545768,64.95011199999999,-0.22291626074728624,-3.6618275194980496,-1.1027167816098904,0.008853286329618739,0.022550402375613857,0.050570928902087364,0.00242883964751,0.00069613457824,0.000754527811742,0.00086263616702,0.000881089971012,0.000876919261736
2020-03-20 15:20:04.548504,10.712188,64.95011199999999,-0.21103691759838616,-3.661248290346292,-1.1025635437313948,0.008751111406772526,0.02262014895670444,0.050284100504217874,0.004337605169,0.000720917148293,0.000720673845979,0.000965408236094,0.000871185278553,0.000801545178314
2020-03-20 15:20:04.716136,10.87982,64.95011199999999,-0.19411642889142336,-3.6601888679764465,-1.102427594404266,0.008853844849388871,0.022716909657289168,0.04973650036550996,0.00525658730393,0.000739106045725,0.000707223131271,0.000867283552089,0.0008635653209,0.000868134317393
