timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:51:11.831256,1.623548,10.781893004115219,0.02793957069516182,0.016271132230758666,-0.15195857286453246,-0.779376494884491,-3.7945035457611085,-1.9684079885482788,6.783143977055729e-05,2.3172861401625303e-05,0.00038968459756555406,3.10323025148022e-05,1.0816029054123708e-05,1.6257699799041056e-05
2021-04-12 15:51:11.968051,1.760343,10.864197530864189,0.02712266854941845,0.015939829126000404,-0.14855391383171082,-0.7793720245361329,-3.794456052780151,-1.9684149026870728,5.748464540940025e-05,1.763913482704984e-05,0.00035086840545053805,1.9618846146713725e-05,1.7896505963238997e-05,2.3885020286941265e-05
2021-04-12 15:51:12.105116,1.897408,10.94650205761316,0.02643142528831959,0.015696659311652185,-0.1457812964916229,-0.7793192028999328,-3.7945022583007812,-1.968390703201294,5.050242085703481e-05,3.9123690240266295e-05,0.00028405134023727564,2.7736093162161393e-05,2.990251864142946e-05,2.9323411108341444e-05
2021-04-12 15:51:12.252113,2.044405,11.02880658436213,0.025611067190766335,0.015212048590183259,-0.14315582811832428,-0.7792888283729553,-3.794394111633301,-1.968326497077942,6.861170620602008e-05,5.8640853680260686e-05,0.00022947771402142278,2.1495262968507416e-05,2.7370668868963838e-05,2.869855835633609e-05
2021-04-12 15:51:12.406914,2.199206,11.1111111111111,0.024946733191609383,0.014803968369960785,-0.14084490835666658,-0.779319453239441,-3.794458293914795,-1.9683731555938722,5.450063889406401e-05,3.4926026921982036e-05,0.0004034159587177386,1.629966711362219e-05,1.784411040375223e-05,2.7594813950058758e-05
2021-04-12 15:51:12.552160,2.344452,11.19341563786007,0.02415698692202568,0.014533642493188382,-0.13784243464469909,-0.7793414235115051,-3.794484043121338,-1.9683472156524657,3.768439319638863e-05,1.3980025690853726e-05,0.0003453134527271556,2.1950205597844276e-05,2.6209444515025113e-05,8.714869286872663e-06
2021-04-12 15:51:12.689361,2.481653,11.27572016460904,0.023560049012303352,0.014300594665110111,-0.13527869284152985,-0.7793157577514649,-3.794473123550415,-1.968390941619873,6.127061623893106e-05,4.9650980882169325e-05,0.0002952984525631355,8.485899691139798e-06,2.87006855561978e-06,1.6952818409441274e-05
2021-04-12 15:51:12.826054,2.618346,11.358024691358011,0.02259601093828678,0.013757228106260299,-0.13257372379302979,-0.779333770275116,-3.794453191757202,-1.9683985948562621,0.00013251227544866127,7.425520992951271e-05,0.00029427706294358027,2.336486261664614e-05,9.591043380504411e-06,1.3074314903994713e-05
2021-04-12 15:51:13.100284,2.892576,11.440329218106982,0.021893905103206636,0.013397040776908398,-0.13015491068363189,-0.7793325304985046,-3.7944684982299806,-1.9683778524398803,6.469091698326094e-05,3.006904997350421e-05,0.00022691853900826407,2.0114217020385536e-05,1.5645142699852392e-05,1.2393932483408548e-05
2021-04-12 15:51:13.250910,3.043202,11.522633744855952,0.021526312083005907,0.01328668836504221,-0.1282595068216324,-0.77930908203125,-3.79444899559021,-1.968316388130188,7.646948373659619e-05,2.704803726418131e-05,0.0004224825992722173,1.2649329114624571e-05,1.5906447107079448e-05,2.284576538490941e-05
2021-04-12 15:51:13.390975,3.183267,11.604938271604922,0.020765696838498115,0.012991428561508655,-0.12547800242900847,-0.7792717933654785,-3.7944891452789307,-1.9683704614639281,3.8550043186400516e-05,3.757076590982389e-05,0.00023836556748293408,2.8798094505417094e-05,1.2721279014311649e-05,2.793528016776389e-05
2021-04-12 15:51:13.528012,3.320304,11.687242798353893,0.020103337615728377,0.012636919692158698,-0.12349865734577178,-0.7792838931083679,-3.794495105743408,-1.968376636505127,6.127269610092639e-05,4.4660882172346894e-05,0.00020011171220059407,9.931735073370647e-06,3.03705967466896e-05,7.359143896231831e-06
2021-04-12 15:51:13.664824,3.457116,11.769547325102863,0.019460234418511392,0.012289569526910783,-0.12154547870159149,-0.7792653799057007,-3.7945002555847167,-1.9683042764663696,5.3472427706187415e-05,1.3724921864095617e-05,0.00029439472274298814,9.610850765791506e-06,2.1413503328588098e-05,1.8254457436721428e-05
2021-04-12 15:51:13.801946,3.594238,11.851851851851833,0.0188225619494915,0.012063681147992611,-0.11891507506370544,-0.7793029069900512,-3.7945146560668945,-1.9683531761169433,4.206466041104429e-05,9.120231369956679e-06,0.0002871317635088626,2.647746685907203e-05,1.2114104077667933e-05,2.3161046441677683e-05
2021-04-12 15:51:13.938856,3.731148,11.934156378600804,0.01825821101665497,0.01186717040836811,-0.11677673012018204,-0.7792518019676209,-3.794480085372925,-1.9683603048324585,4.581022838649405e-05,3.751327909632832e-05,0.00021892989041311531,1.1310975419964758e-05,1.4017228253029003e-05,1.5205311942519261e-05
2021-04-12 15:51:14.085550,3.877842,12.016460905349774,0.017580298334360124,0.011473902314901353,-0.11478306204080582,-0.7792720437049866,-3.7944894313812254,-1.9683168649673461,6.56852340473192e-05,4.8120011927620147e-05,0.0001795129800567947,1.486575306711753e-05,1.4768317302525046e-05,2.530648070691186e-05
2021-04-12 15:51:14.236472,4.028764,12.098765432098745,0.017017181590199472,0.011150499060750007,-0.11298592537641525,-0.7792495727539063,-3.794462060928345,-1.9682983875274658,4.2476959839581817e-05,2.3512946045740835e-05,0.0003058244879072776,2.2863438014606547e-05,2.0801318055656373e-05,1.7560547224838358e-05
2021-04-12 15:51:14.381640,4.173932,12.181069958847715,0.016419996693730354,0.010938188806176186,-0.11061105579137802,-0.7792597055435181,-3.7945208072662355,-1.9683509588241577,2.7318595111086524e-05,1.5002888389668409e-05,0.0002728528897880913,1.2601753776196571e-05,1.2550404731160988e-05,1.4406741278855251e-05
2021-04-12 15:51:14.519469,4.311761,12.263374485596685,0.015971182286739348,0.010780190303921699,-0.1086541771888733,-0.7792572259902955,-3.7945734024047852,-1.9683203458786012,4.056736949187852e-05,2.3479161076260318e-05,0.00022758647612318425,1.4445631982166243e-05,1.097856850245303e-05,2.4404826689724765e-05
2021-04-12 15:51:14.656234,4.448526,12.345679012345656,0.015393006429076195,0.010432099550962448,-0.10684790164232254,-0.7792673468589782,-3.79451904296875,-1.9683706998825072,5.5720689192497494e-05,3.6095074998770804e-05,0.0001500441070844322,2.0250136438007943e-05,1.141397168237505e-05,8.74137587092578e-06
2021-04-12 15:51:14.793161,4.585453,12.427983539094626,0.014831617660820483,0.010136592946946622,-0.10520383715629578,-0.7792488217353821,-3.794554615020752,-1.9683499574661254,7.175603264609585e-05,3.072344212391046e-05,0.0002908122239885665,1.6475003291187236e-05,1.73602258146918e-05,9.473195545309033e-06
2021-04-12 15:51:15.039887,4.832179,12.510288065843596,0.014153211936354637,0.009907988645136357,-0.10244109779596329,-0.7792614340782166,-3.7945669651031495,-1.968323540687561,5.0305169794307676e-05,2.4045512134091138e-05,0.0001736567456757509,1.796577412581727e-05,1.8811162433589755e-05,1.771918795703723e-05
2021-04-12 15:51:15.241278,5.03357,12.592592592592567,0.014036194048821926,0.009823311492800713,-0.10159376114606858,-0.7792209386825562,-3.794502305984497,-1.968316125869751,4.632051642604343e-05,3.222870283502522e-05,0.0002698851902948561,2.5535414520729785e-05,2.190851661743801e-05,9.283187968083255e-06
2021-04-12 15:51:15.379948,5.17224,12.674897119341537,0.013397534377872944,0.009452755562961102,-0.09956602156162261,-0.7792456269264221,-3.7946139335632325,-1.9683250188827515,4.1060200010212456e-05,3.9538303444057194e-05,0.00013509157377168216,2.3155141946993352e-05,1.860686779483578e-05,1.8076719943797504e-05
2021-04-12 15:51:15.518619,5.310911,12.757201646090508,0.012966741621494294,0.00919822957366705,-0.09816613495349884,-0.7792922854423523,-3.7945735931396483,-1.9683146476745605,3.5782821725471295e-05,1.3364905022327999e-05,0.00023028060872707672,1.816885672750377e-05,1.2353929634752247e-05,1.1534187200241389e-05
2021-04-12 15:51:15.657086,5.449378,12.839506172839478,0.01253817044198513,0.009024678170681,-0.09618950635194778,-0.7792485952377319,-3.794647693634033,-1.9682926893234254,3.542355977425245e-05,1.4891954127080783e-05,0.00021688728885590192,2.79169678585605e-05,1.0773565511949194e-05,2.2950965487998353e-05
2021-04-12 15:51:15.795233,5.587525,12.921810699588448,0.012149099074304105,0.00884989257901907,-0.0945960521697998,-0.7792303204536438,-3.794617509841919,-1.9682865142822266,3.722225386432569e-05,2.6440928017619776e-05,0.00017092067411348104,1.674673381998215e-05,2.0954115065674162e-05,2.2882793705825143e-05
2021-04-12 15:51:15.946418,5.73871,13.004115226337419,0.011643750965595246,0.008545498549938201,-0.09306827485561371,-0.7792369842529296,-3.7945975780487062,-1.968316125869751,5.358789400378098e-05,4.450702733048813e-05,0.00015924903570797063,8.727771180693638e-06,1.3711269865310675e-05,1.4292138890333577e-05
2021-04-12 15:51:16.092628,5.88492,13.086419753086389,0.011241348460316658,0.008336397260427475,-0.0918350413441658,-0.7791883468627929,-3.7945921421051025,-1.9682514429092408,3.645195403289844e-05,2.5725966310842404e-05,0.0002260637925194925,1.2904177359749722e-05,2.5536844725586867e-05,1.945365288988672e-05
2021-04-12 15:51:16.230833,6.023125,13.16872427983536,0.010805617831647397,0.008152723871171474,-0.08994285017251968,-0.7791969895362854,-3.7945534229278564,-1.9682551383972169,3.826921308434711e-05,1.655121381415357e-05,0.0002161448230363827,2.5375446155586173e-05,1.8459154125523302e-05,1.74072799119192e-05
2021-04-12 15:51:16.366829,6.159121,13.25102880658433,0.01047233995050192,0.00801250021904707,-0.08843359053134918,-0.7791969776153564,-3.794551706314087,-1.9682689666748048,3.100383606726001e-05,2.1943617945722065e-05,0.00015706505520602127,1.1392030413838782e-05,6.43168310170348e-06,8.993937598351187e-06
2021-04-12 15:51:16.502929,6.295221,13.3333333333333,0.010048706270754337,0.007756740134209394,-0.08715961873531342,-0.7791807055473328,-3.7946104049682616,-1.968270468711853,3.612176128097297e-05,4.117224304023868e-05,9.447729732130599e-05,2.194066971846033e-05,2.042785078150808e-05,1.0948870633840932e-05
2021-04-12 15:51:16.638803,6.431095,13.41563786008227,0.009645563177764415,0.007499992474913597,-0.08592194020748138,-0.7791836619377136,-3.794612693786621,-1.9682986259460449,2.4305173108514182e-05,1.6652433699005277e-05,0.00017493927744792036,9.225206336234032e-06,1.6215324149456808e-05,1.706226366023931e-05
2021-04-12 15:51:16.778732,6.571024,13.497942386831241,0.009246370196342469,0.007348906528204679,-0.08418010771274567,-0.7792019248008728,-3.7945640087127686,-1.968284511566162,3.538707922457105e-05,1.2207605017964591e-05,0.000200114392884211,1.0374208542487303e-05,1.1127789701750485e-05,1.4431648128907417e-05
2021-04-12 15:51:17.059997,6.852289,13.580246913580211,0.008842733129858971,0.007146717701107264,-0.08259751945734024,-0.7791515588760376,-3.794610595703125,-1.9682882308959961,6.102742703469902e-05,2.750477140179235e-05,0.00012013860122528068,2.5427003336007203e-05,2.606486295406993e-05,1.510029674987018e-05
2021-04-12 15:51:17.221243,7.013535,13.662551440329182,0.008639803528785706,0.006955391261726618,-0.08186449259519576,-0.7791241526603698,-3.7945218086242676,-1.9682380914688111,4.2454318592463294e-05,4.302446210849115e-05,0.00016099531082334952,2.9218804338724586e-05,3.401530493324268e-05,2.031128721523893e-05
2021-04-12 15:51:17.359923,7.152215,13.744855967078152,0.008236660622060299,0.006740859057754278,-0.08046583980321884,-0.7790989637374878,-3.794537353515625,-1.9682363748550415,3.058507236769187e-05,1.623742283170489e-05,0.0001693121848031714,1.6290590377980323e-05,1.1682685539333755e-05,1.6004462248064236e-05
2021-04-12 15:51:17.497919,7.290211,13.827160493827122,0.007890051137655974,0.006585576105862856,-0.07899213135242462,-0.7791853666305542,-3.7945778369903564,-1.9682798385620117,3.4954885498858135e-05,1.2546412083146841e-05,0.00018139160542889548,1.4480807317335337e-05,1.8480623647749822e-05,8.391046967222175e-06
2021-04-12 15:51:17.647466,7.439758,13.909465020576093,0.007584916613996029,0.006448068004101515,-0.07770754247903824,-0.7791550397872925,-3.794586706161499,-1.9682445287704469,3.044129565444263e-05,2.137527409543162e-05,0.00014648344748527172,2.551517493416153e-05,3.0271491634221085e-05,2.9121858863256635e-05
2021-04-12 15:51:17.796993,7.589285,13.991769547325063,0.007272622734308243,0.006192307826131583,-0.07669453918933869,-0.7791456341743469,-3.794599771499634,-1.9682390928268432,3.68682590451604e-05,3.643121764301775e-05,0.00011900837609052038,1.005837661205851e-05,3.5312552347377834e-05,1.243454722351724e-05
2021-04-12 15:51:17.941302,7.733594,14.074074074074034,0.006964278686791658,0.006038259249180555,-0.07573856711387635,-0.7791481137275695,-3.7945469856262206,-1.9682571172714234,3.2885068113188823e-05,1.7041006441465235e-05,0.00016246705372064242,2.367554953929885e-05,1.4622287456153846e-05,1.917847704950852e-05
2021-04-12 15:51:18.078687,7.870979,14.156378600823004,0.006654453370720148,0.0058750764466822146,-0.07432781755924225,-0.7791621804237365,-3.794558572769165,-1.968241810798645,2.5693739087276074e-05,1.0707527495361684e-05,0.00016481559149886986,1.819959599285914e-05,2.9413888623317672e-05,1.5769041590248336e-05
2021-04-12 15:51:18.214026,8.006318,14.238683127571974,0.006395484134554863,0.005750652588903904,-0.07318617999553681,-0.7791330456733704,-3.7944854259490968,-1.9681874990463257,2.645890788900461e-05,3.0181967156273415e-05,0.00011088323824479022,9.513119405861138e-06,1.5553167983232577e-05,1.2863675530795736e-05
2021-04-12 15:51:18.349903,8.142195,14.320987654320945,0.006085165031254292,0.005544267036020756,-0.07224625647068024,-0.7791473627090454,-3.794552373886108,-1.968227505683899,2.5087421351383016e-05,2.870653537207677e-05,6.821832634505724e-05,1.4327593863962983e-05,9.251476525384742e-06,1.2904811669935723e-05
2021-04-12 15:51:18.488372,8.280664,14.403292181069915,0.005817801970988512,0.005347262602299452,-0.07132583558559417,-0.7791160106658935,-3.794589138031006,-1.9681973695755004,1.4710761591905839e-05,1.1855015867039381e-05,0.00014627048136247329,9.815632384685604e-06,1.6114923229147864e-05,1.7414821576089797e-05
2021-04-12 15:51:18.631947,8.424239,14.485596707818885,0.005516370479017496,0.005223085638135672,-0.07007359266281128,-0.7791256308555603,-3.7945573806762694,-1.9682075023651122,1.7623339485928163e-05,8.549091862047107e-06,0.00014349850640205867,9.11398483360106e-06,5.481512242298855e-06,6.243963645571991e-06
2021-04-12 15:51:18.768191,8.560483,14.567901234567856,0.005296653788536787,0.005088046193122864,-0.06903244256973266,-0.779135262966156,-3.7945823192596437,-1.9682082414627076,2.1892462325544215e-05,1.722810067703835e-05,0.00011303908685527312,7.8740709156259e-06,1.1317104881243581e-05,2.015438428300035e-05
2021-04-12 15:51:19.016637,8.808929,14.650205761316826,0.004917950928211212,0.004816239513456821,-0.06796191185712815,-0.7791204452514648,-3.794604778289795,-1.9682149171829224,2.7615330135496074e-05,1.7352846323556723e-05,3.3014222585387804e-05,1.6108884991164626e-05,1.651578346558914e-05,2.2515667936483938e-05
2021-04-12 15:51:19.194154,8.986446,14.732510288065797,0.004853517096489668,0.004741683881729841,-0.0674972578883171,-0.7790834188461304,-3.794563055038452,-1.96818106174469,4.23284005767243e-05,2.632320063020268e-05,0.00016609432145408708,1.3363307124154583e-05,3.5835002466133016e-05,1.8018628246665976e-05
2021-04-12 15:51:19.338806,9.131098,14.814814814814767,0.004474320821464062,0.0045755385421216484,-0.06599416881799698,-0.7790772438049316,-3.794622278213501,-1.9681556701660157,1.8744117890720778e-05,1.0545833244552422e-05,0.0001333330988677838,1.420115804937887e-05,3.321714863300999e-05,1.0361562825742632e-05
2021-04-12 15:51:19.481097,9.273389,14.897119341563737,0.004256085399538279,0.004489873815327883,-0.06515670716762542,-0.779106879234314,-3.7946086883544923,-1.9681916952133178,1.9106760370896397e-05,1.566658501373183e-05,8.613657810762734e-05,2.2640110769183858e-05,2.186948009971719e-05,1.6012416131434058e-05
2021-04-12 15:51:19.617572,9.409864,14.979423868312708,0.004020815622061491,0.004307187907397747,-0.06437183171510696,-0.7790510773658752,-3.7946331024169924,-1.9681648015975952,2.7487469962359186e-05,2.2151492901230914e-05,7.027467050353201e-05,2.5587864555292606e-05,1.192539131568132e-05,2.8800076193093774e-05
2021-04-12 15:51:19.754097,9.546389,15.061728395061678,0.0038003582507371903,0.004142523929476738,-0.06359041482210159,-0.7790579795837402,-3.7946566104888917,-1.9681840419769288,3.446930781523202e-05,1.4646878283228507e-05,0.00011105430016023537,4.4317326033609115e-06,2.5467086509167046e-05,2.0493033161008273e-05
2021-04-12 15:51:19.891647,9.683939,15.144032921810648,0.0035458325408399107,0.0040010657161474224,-0.06252827793359757,-0.7790505766868592,-3.79455509185791,-1.968170976638794,3.148687846870622e-05,1.3042708696583441e-05,0.00011589944906508573,1.2593866508882296e-05,3.488953327695872e-05,1.7352332841960545e-05
2021-04-12 15:51:20.028052,9.820344,15.226337448559619,0.0033636405132710934,0.0038921949453651905,-0.0616799496114254,-0.7791295886039734,-3.794395351409912,-1.9682501792907714,1.6501723820208394e-05,1.866266183013809e-05,8.134801017622524e-05,2.1756068317926413e-05,1.5823034790714357e-05,1.4662506132622419e-05
2021-04-12 15:51:20.175191,9.967483,15.30864197530859,0.0031063991133123635,0.0037021029740571974,-0.06096074879169464,-0.7789357781410218,-3.794770669937134,-1.9680942058563233,3.088693082865099e-05,2.7506989615994593e-05,6.691302767127262e-05,2.4237235696614724e-05,2.3936788395393016e-05,2.7138871737603347e-05
2021-04-12 15:51:20.328020,10.120312,15.39094650205756,0.0029548193328082562,0.0035497824661433696,-0.06027487814426422,-0.7790300846099854,-3.7945634365081786,-1.9681180953979491,1.875060660123731e-05,2.9396308390567983e-05,0.00013158389175796562,1.9736112272149624e-05,1.8415991835948484e-05,1.6522197667009702e-05
2021-04-12 15:51:20.471447,10.263739,15.47325102880653,0.0027163403108716013,0.0034757207147777082,-0.05929940193891525,-0.7790323138237,-3.7946985244750975,-1.9681408405303955,9.653947766665902e-06,5.015848610426588e-06,0.00011461578850988176,1.7988240184128555e-05,1.6143511957096797e-05,1.5563858197819216e-05
2021-04-12 15:51:20.609411,10.401703,15.5555555555555,0.0025383451022207735,0.003368577966466546,-0.0585594616830349,-0.7790110826492309,-3.794686269760132,-1.968160128593445,2.5711746738106556e-05,2.2577720092475934e-05,6.80121295007497e-05,1.8043438677381262e-05,4.00951381886847e-05,1.2786768714317445e-05
2021-04-12 15:51:20.744798,10.53709,15.63786008230447,0.0023275157436728477,0.0031607110984623434,-0.05794790610671043,-0.7790053963661194,-3.7947157859802245,-1.9681539297103883,2.5221179555992732e-05,2.2151501204630443e-05,4.5708630020639876e-05,1.497438938944514e-05,1.471884392357011e-05,1.7985909509365314e-05
2021-04-12 15:51:21.017790,10.810082,15.720164609053441,0.0020547214429825545,0.0029814815614372494,-0.05715241506695747,-0.7789377450942994,-3.794838047027588,-1.9681183576583863,1.670219025594965e-05,1.945319090290692e-05,9.06763743936432e-05,1.5648256123883966e-05,1.093498957138013e-05,1.772688552079426e-05
2021-04-12 15:51:21.201289,10.993581,15.802469135802411,0.0019411599729210137,0.0029429693706333636,-0.05648111179471016,-0.7790137887001037,-3.7945368766784666,-1.968146514892578,2.737860509831606e-05,1.5211840569332113e-05,0.0001303117828466161,2.3884940560916875e-05,4.176551313353845e-05,2.0195238670880198e-05
2021-04-12 15:51:21.345836,11.138128,15.884773662551382,0.0017690897453576326,0.002817311277613044,-0.05566537529230118,-0.7790846467018128,-3.7944210052490233,-1.9682072401046753,1.2743982498694427e-05,2.781586904958874e-05,5.9071573752713265e-05,9.360800442338596e-06,2.0504263942676833e-05,1.6989026068002296e-05
2021-04-12 15:51:21.482098,11.27439,15.967078189300352,0.0015683822333812714,0.0026585720479488373,-0.05513085052371025,-0.7790532946586609,-3.7946449756622314,-1.9681754112243652,3.3972772429023974e-05,2.8820518077055206e-05,5.417864625730116e-05,1.1313063326620259e-05,2.5975381959489446e-05,2.04775606538242e-05
2021-04-12 15:51:21.618393,11.410685,16.049382716049323,0.0014244554797187448,0.002540073124691844,-0.05458175912499428,-0.7789263844490051,-3.7948857307434083,-1.9680771350860595,1.9588682552485465e-05,1.2375194351234687e-05,8.593029824784634e-05,1.7034581187729246e-05,1.1882452860724282e-05,1.8333058625228914e-05
2021-04-12 15:51:21.754978,11.54727,16.131687242798293,0.001240288419649005,0.002407008782029152,-0.053758862614631656,-0.7789609551429748,-3.79489688873291,-1.9680749416351317,1.2191613665648029e-05,6.6426583662723125e-06,7.741014383083082e-05,1.6645496648471105e-05,1.22364999792539e-05,1.97192027326595e-05
2021-04-12 15:51:21.892707,11.684999,16.213991769547263,0.0010783399222418666,0.002350474940612912,-0.05312656834721565,-0.778986144065857,-3.794894886016846,-1.9681087732315063,1.3654536475503913e-05,1.5223846162103689e-05,5.877950952459268e-05,1.3006387977321081e-05,2.769971636628415e-05,2.944227162327014e-05
2021-04-12 15:51:22.029909,11.822201,16.296296296296234,0.000868498149793595,0.002149026794359088,-0.0525308147072792,-0.7790049076080322,-3.794814348220825,-1.968072199821472,3.170292014122554e-05,2.317712727295681e-05,5.550637314399349e-05,1.0615272305790071e-05,7.924109679352183e-06,1.367340008870069e-05
2021-04-12 15:51:22.184956,11.977248,16.378600823045204,0.0006858123582787812,0.002045587170869112,-0.05206369087100029,-0.7792510509490966,-3.7943257331848144,-1.9681914567947387,2.039234715975167e-05,1.0066810731803899e-05,8.131724544734213e-05,8.087669887189887e-06,3.0678577716702974e-05,1.6303250020798176e-05
2021-04-12 15:51:22.321068,12.11336,16.460905349794174,0.0005179389147087932,0.0019606629619374873,-0.05132029429078102,-0.7791648983955384,-3.794518566131592,-1.968121552467346,2.0873812650346035e-05,8.064854505693557e-06,8.959600762901545e-05,2.5200710729357684e-05,9.671828087877233e-06,2.0404574624044666e-05
2021-04-12 15:51:22.456949,12.249241,16.543209876543145,0.0004088211862836033,0.0018478421261534095,-0.050708737969398496,-0.7790745377540589,-3.794753408432007,-1.9680958986282349,2.1812710028571024e-05,1.4754647728339457e-05,5.29947746007387e-05,1.9276045543638684e-05,3.300606050017523e-05,7.923464040115788e-06
2021-04-12 15:51:22.596044,12.388336,16.625514403292115,0.00022095106687629594,0.0017063840990886093,-0.050267540663480756,-0.7791325569152832,-3.7947173595428465,-1.9680899620056151,2.9378889336040583e-05,1.58137308898853e-05,3.1633461912615715e-05,1.985120251590383e-05,1.052231706943537e-05,1.3939737139483349e-05
2021-04-12 15:51:22.735174,12.527466,16.707818930041086,0.0001256582028872799,0.0015994882211089133,-0.04982510656118393,-0.7791718125343323,-3.7947269439697267,-1.9681008338928223,2.3235954129234263e-05,1.2040712887191844e-05,7.523564584036371e-05,2.650112542250118e-05,2.611262331320438e-05,1.9209336240161563e-05
2021-04-12 15:51:23.078418,12.87071,16.790123456790056,-0.00012344680726528168,0.0014906173339113594,-0.048913329094648364,-0.7790937900543213,-3.7947839736938476,-1.9680571556091309,1.7963949532528923e-05,9.520455452285075e-06,5.089825811187213e-05,3.968201113725376e-05,3.057850775348325e-05,5.851804199571954e-06
2021-04-12 15:51:23.248934,13.041226,16.872427983539026,-0.0001649249345064163,0.001417049253359437,-0.04868347123265267,-0.7791006922721863,-3.794685459136963,-1.968033456802368,1.5636768844652668e-05,2.78867829683014e-05,6.165146099704083e-05,1.7106766483162983e-05,2.1884550337868758e-05,2.788709464019099e-05
2021-04-12 15:51:23.386412,13.178704,16.954732510287997,-0.00031355489045381546,0.0012916379375383258,-0.04817659854888916,-0.7790982365608216,-3.7947131156921388,-1.9680645704269408,1.6306197134224932e-05,1.6403944780904666e-05,2.2445239312911613e-05,2.882484861201977e-05,1.674148031853694e-05,5.836475129209298e-06
2021-04-12 15:51:23.522305,13.314597,17.037037037036967,-0.0004377423785626888,0.0011874576564878225,-0.047840823978185655,-0.779120945930481,-3.7946351528167725,-1.96805739402771,1.4185536842325153e-05,2.1141879707861335e-05,6.91658912756096e-05,2.5399998043584363e-05,9.806304263205226e-06,2.0525250398956423e-05
2021-04-12 15:51:23.660323,13.452615,17.119341563785937,-0.0006159995682537556,0.0010758711956441402,-0.047211243957281115,-0.7791360020637512,-3.7948482036590576,-1.96808602809906,1.5062534068568506e-05,1.6273379844597628e-05,7.255099994265602e-05,1.6855746712488358e-05,1.4369818269224062e-05,1.6292291342734283e-05
2021-04-12 15:51:23.803714,13.596006,17.201646090534908,-0.0007357429713010788,0.001021559233777225,-0.04674930647015572,-0.7791774868965149,-3.7949262142181395,-1.9680618286132812,1.1140347671423347e-05,1.3159047389629173e-05,4.2193475863583815e-05,2.2453530917988606e-05,1.6880089280209515e-05,2.0929495898548962e-05
