timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 17:38:41.634063,4.323087,10.781893004115219,0.023052725195884704,0.014613958386083445,-0.03828472296396891,-1.2027390321095786,-2.380987771352132,-2.0004977226257323,4.653708910877022e-05,2.4063443655908702e-05,6.064375343555562e-05,1.2531216742898796e-05,7.950682444110119e-06,6.466133791535526e-06
2021-04-06 17:38:42.032776,4.7218,10.864197530864189,0.022293098270893097,0.014246282788614431,-0.03694359759489695,-1.2027820030848184,-2.381016000111898,-2.0004517873128256,0.00010714202524529016,5.633877883993113e-05,0.0001439168645747007,8.777081833912397e-06,1.917523776327202e-05,7.798339842800122e-06
2021-04-06 17:38:42.410866,5.09989,10.94650205761316,0.02148541311422984,0.013718798073629539,-0.036113540828228,-1.202757716178894,-2.3812342484792075,-2.000385061899821,8.453411126892113e-05,5.456945447196092e-05,7.243404813568622e-05,9.525789487071966e-06,7.013043467194795e-06,9.350128808097303e-06
2021-04-06 17:38:42.805446,5.49447,11.02880658436213,0.020617079610625904,0.013104414194822311,-0.03566090241074562,-1.2027507940928142,-2.381265624364217,-2.0003799279530843,8.588963263085819e-05,6.148280322664524e-05,4.7634913918770935e-05,9.591629888242578e-06,1.2101469202121561e-05,1.3992566234576968e-05
2021-04-06 17:38:43.189852,5.878876,11.1111111111111,0.019811616092920304,0.012594869049886862,-0.03458921959002813,-1.2027769009272258,-2.381311130523682,-2.000361124674479,9.888691335221943e-05,5.578032358504942e-05,0.00011815679061666988,1.4416295553359837e-05,1.8422421885953267e-05,1.0951848350630151e-05
2021-04-06 17:38:43.729999,6.419023,11.19341563786007,0.01910317353904247,0.012240277541180452,-0.03337631300091744,-1.2027257760365804,-2.381426763534546,-2.0002814610799153,7.05964877513423e-05,3.473231755403137e-05,0.00010564172293543209,1.6974876229352805e-05,1.4845312363349089e-05,1.398841294132863e-05
2021-04-06 17:38:44.102901,6.791925,11.27572016460904,0.018385844056804976,0.01176677563538154,-0.03261892596880595,-1.2025788068771361,-2.3814007600148517,-2.0003718376159667,8.581566264298171e-05,5.4141601571550605e-05,7.285793770648658e-05,1.3794891569713782e-05,8.485661268209353e-06,9.08209776554908e-06
2021-04-06 17:38:44.494362,7.183386,11.358024691358011,0.017614119872450828,0.011163665540516376,-0.03224084973335266,-1.2024520715077718,-2.3812387307484943,-2.000328000386556,7.488654881673087e-05,5.653670250856937e-05,3.802094421249506e-05,9.501248551381168e-06,1.0328582620539566e-05,1.2846363687101851e-05
2021-04-06 17:38:44.879846,7.56887,11.440329218106982,0.01688987761735916,0.010715591597060363,-0.03138956055045128,-1.2024248123168946,-2.3811413447062173,-2.000382439295451,8.892659828905053e-05,4.6436632337343525e-05,0.00011085813495988424,1.206801484814431e-05,1.2002594574148711e-05,1.5096136385440943e-05
2021-04-06 17:38:45.256495,7.945519,11.522633744855952,0.01625459219018618,0.010405437275767326,-0.03026092747847239,-1.202412486076355,-2.381314436594645,-2.0003412405649823,6.713170739191671e-05,3.4431246077264756e-05,9.752592613660013e-05,1.0996976375140985e-05,1.860926092689585e-05,1.0744177285516897e-05
2021-04-06 17:38:45.759240,8.448264,11.604938271604922,0.015593960881233215,0.009944443653027216,-0.029596207663416862,-1.2026171445846559,-2.380798355738322,-2.0005417664845786,7.982619017935465e-05,5.043551106634969e-05,6.283178591622383e-05,1.2731945017492227e-05,3.112073950671332e-05,1.158723379087018e-05
2021-04-06 17:38:46.148036,8.83706,11.687242798353893,0.014903540102144083,0.009421731966237227,-0.029322320222854616,-1.2023046731948852,-2.381192207336426,-2.000314299265544,7.003290385472319e-05,5.182523918528734e-05,2.8778397891256555e-05,1.3587078568525794e-05,1.2117482086957274e-05,1.0542390818788564e-05
2021-04-06 17:38:46.528812,9.217836,11.769547325102863,0.014228672410051027,0.009017601236701011,-0.02850271575152874,-1.2026047945022582,-2.38079415957133,-2.000542656580607,8.053576385698737e-05,4.5125242219537626e-05,9.200343732141884e-05,1.204105988469757e-05,2.006092538725525e-05,1.2908945995036331e-05
2021-04-06 17:38:46.904885,9.593909,11.851851851851833,0.013641938256720701,0.008709833274285,-0.027459178989132246,-1.2024054765701293,-2.381278324127197,-2.0003907362620037,6.388150469177431e-05,2.6975072422436275e-05,9.004620097352146e-05,2.10576751550981e-05,2.295449373607339e-05,1.747068512453114e-05
2021-04-06 17:38:47.290247,9.979271,11.934156378600804,0.0130082160855333,0.008295663073658944,-0.02688375214735667,-1.202521522839864,-2.3813114007314047,-2.0003740469614666,7.121937769405872e-05,4.7571944564052214e-05,5.5337174868268095e-05,3.885460160940937e-05,7.140363778133086e-05,3.2999710414239494e-05
2021-04-06 17:38:47.762323,10.451347,12.016460905349774,0.012378937564790249,0.007822902003924052,-0.026598507910966872,-1.2026382128397624,-2.381025218963623,-2.000489012400309,6.449711514776135e-05,4.964588730615845e-05,2.789443662190932e-05,3.805117676367198e-05,7.819679293821453e-05,2.6197335556870383e-05
2021-04-06 17:38:48.143002,10.832026,12.098765432098745,0.011805370077490806,0.007433336942146222,-0.025828117380539577,-1.2026384433110555,-2.3812830448150635,-2.000401433308919,7.176103239884517e-05,4.283587393987672e-05,8.415512861061848e-05,3.115492987628962e-05,6.362885212847407e-05,3.0980281922214176e-05
2021-04-06 17:38:48.523521,11.212545,12.181069958847715,0.011255502328276634,0.0071748611827691395,-0.024906298890709878,-1.2025091727574666,-2.3814216295878095,-2.0002899010976156,5.038338695482469e-05,2.7263219571082107e-05,7.802460180544017e-05,3.121842323405248e-05,6.125592113362837e-05,2.9331480330650807e-05
2021-04-06 17:38:48.909850,11.598874,12.263374485596685,0.010724149954815706,0.006788423067579667,-0.02441218247016271,-1.202764868736267,-2.3812468528747557,-2.0004419326782226,6.52423090103766e-05,4.6754534095822886e-05,4.9813906261111415e-05,1.5503401211474688e-05,1.6722709277564304e-05,1.084689657069639e-05
2021-04-06 17:38:49.284787,11.973811,12.345679012345656,0.010157247881094615,0.006325125352789959,-0.024161338557799658,-1.2029142459233602,-2.3815990924835204,-2.0003090381622313,5.839284445360368e-05,4.774944855435008e-05,2.34614910639325e-05,3.929242420682808e-05,7.311444282295218e-05,3.269113702588867e-05
2021-04-06 17:38:49.805256,12.49428,12.427983539094626,0.009602031173805396,0.005975224450230599,-0.023442055036624273,-1.2027266899744669,-2.3818264325459797,-2.000157674153646,6.699483201748432e-05,3.674443992250108e-05,7.549974520813485e-05,3.224144173674525e-05,5.056189932836015e-05,2.82849940461066e-05
2021-04-06 17:38:50.189555,12.878579,12.510288065843596,0.009109849358598392,0.005701936346789201,-0.022613726928830145,-1.2030287265777588,-2.381503693262736,-2.0003131071726483,5.1620226184228225e-05,2.5881669382440948e-05,7.4021470207279e-05,2.662857157419389e-05,4.403694273977414e-05,2.300608989413116e-05
2021-04-06 17:38:50.570110,13.259134,12.592592592592567,0.008623345506687958,0.005351377185434103,-0.022175655762354533,-1.2027532815933228,-2.382073227564494,-2.000013081232707,5.5276617204673747e-05,3.9438136869118535e-05,4.401580688482803e-05,1.3459752137493891e-05,2.4230976126526556e-05,2.1645193013887598e-05
2021-04-06 17:38:50.944880,13.633904,12.674897119341537,0.008137582428753376,0.004939099711676439,-0.021981432661414148,-1.2030666589736938,-2.3817339102427164,-2.0002215544382733,5.019770152839004e-05,4.376401236409323e-05,2.3142177286870388e-05,1.353176986508487e-05,3.5342269395411145e-05,2.0271025862778644e-05
2021-04-06 17:38:51.438910,14.127934,12.757201646090508,0.007644248412301143,0.004664330401768287,-0.02135004326701164,-1.2029992739359539,-2.382138967514038,-2.0001510779062905,2.9195495409681656e-05,1.674753233317979e-05,3.13263683246899e-05,2.555050997406543e-05,4.351644689831792e-05,2.2596443350611498e-05
2021-04-06 17:38:51.882936,14.57196,12.839506172839478,0.007226293006290992,0.0043759008248647055,-0.020659646516044936,-1.202843729654948,-2.3820659796396892,-2.000047739346822,5.878342066984558e-05,3.7512285790585014e-05,7.856766876810317e-05,3.9668785162592915e-05,6.792364088559011e-05,3.3431287590558354e-05
2021-04-06 17:38:52.270932,14.959956,12.921810699588448,0.006788670023282369,0.004068379725019137,-0.02028412123521169,-1.2029158035914103,-2.381687704722087,-2.0002937793731688,4.508496137150803e-05,3.566557427403685e-05,3.171871312524683e-05,2.3304393687526646e-05,3.904245581372093e-05,1.6614932928997876e-05
2021-04-06 17:38:52.669292,15.358316,13.004115226337419,0.006324713925520579,0.003660381507749359,-0.02014758897324403,-1.202459486325582,-2.3821762561798097,-2.0000203371047975,5.0614729025451125e-05,3.650894605483393e-05,1.9621745816721814e-05,1.2473965814173728e-05,3.2692841780332896e-05,1.8069132263238833e-05
2021-04-06 17:38:53.049799,15.738823,13.086419753086389,0.005888654415806134,0.003357386387263735,-0.019653225814302764,-1.2025899807612102,-2.3815434614817304,-2.000302028656006,5.0930113647134064e-05,3.7366130957895835e-05,6.0693753599508944e-05,1.8633555428074017e-05,2.5742960461414037e-05,1.4829357930997858e-05
2021-04-06 17:38:53.607400,16.296424,13.16872427983536,0.0055182630817095435,0.003146474792932471,-0.019009985650579136,-1.202478814125061,-2.381248188018799,-2.0003818035125733,1.051769939682279e-05,1.1265417134780632e-05,8.748130542596804e-06,3.0996623734916905e-05,4.560772419468277e-05,1.844411223390386e-05
2021-04-06 17:38:54.035724,16.724748,13.25102880658433,0.005149846741308768,0.002869977382943034,-0.018700792640447616,-1.2020785013834636,-2.381837844848633,-2.0000723361968995,6.816025527910723e-05,4.442252209519129e-05,4.659192335797718e-05,1.4863382415667505e-05,1.611963511673033e-05,1.5239650591967817e-05
2021-04-06 17:38:54.424450,17.113474,13.3333333333333,0.0047067102665702505,0.002478437265381217,-0.018594051773349444,-1.2022552092870076,-2.381339677174886,-2.0003980954488116,4.134058992176991e-05,3.472946215310888e-05,1.1651919951603105e-05,4.305310958318406e-05,7.479520412100973e-05,3.932549320629163e-05
2021-04-06 17:38:54.825206,17.51423,13.41563786008227,0.004315746109932661,0.0022127199918031693,-0.018100840970873833,-1.2021437644958497,-2.381270964940389,-2.000366195042928,5.0555650477048764e-05,3.0650411466290876e-05,5.806157834985064e-05,4.852263359634279e-05,8.67806442762051e-05,4.098037081690231e-05
2021-04-06 17:38:55.225411,17.914435,13.497942386831241,0.0039407465606927875,0.001983622120072444,-0.017502123862504958,-1.2020598252614338,-2.381471109390259,-2.0002612113952636,3.555935239365943e-05,2.0116045816517825e-05,4.9213768964503514e-05,4.276432389725464e-05,7.410812488655244e-05,3.3493033544046446e-05
2021-04-06 17:38:55.720330,18.409354,13.580246913580211,0.003619071406622728,0.001720126656194528,-0.017213916778564452,-1.2021772543589273,-2.3811784585316977,-2.0004119555155437,4.1959240482573866e-05,3.402404890705171e-05,3.126470897565497e-05,9.060599391645502e-06,2.3897029478461052e-05,1.020822288450967e-05
2021-04-06 17:38:56.099039,18.788063,13.662551440329182,0.0032265438387791318,0.0013700611889362335,-0.017115817591547965,-1.2019245306650796,-2.3816405137379966,-2.0002477486928303,3.328347672767927e-05,2.840108372767431e-05,1.1160127444446379e-05,1.3875062160095546e-05,2.0224038309852078e-05,1.1056771198817574e-05
2021-04-06 17:38:56.493408,19.182432,13.744855967078152,0.0028942532061288755,0.0011291134248798092,-0.016685976212223372,-1.202028473218282,-2.3814337571461994,-2.000341018040975,4.272814306945236e-05,2.4753688433580638e-05,5.1563715087269476e-05,1.0797648845114971e-05,1.3993974462821502e-05,1.0408084822806056e-05
2021-04-06 17:38:56.869986,19.55901,13.827160493827122,0.002581794668609897,0.0009482380274372797,-0.016129313160975774,-1.2020599126815796,-2.3813653786977134,-2.0002667903900146,3.1895296577027746e-05,1.781563022457943e-05,4.519562469555011e-05,1.0447152827041368e-05,1.852957629145066e-05,5.363799871926956e-06
2021-04-06 17:38:57.268659,19.957683,13.909465020576093,0.0022388062129418056,0.0006832613260485231,-0.015854026873906454,-1.202116028467814,-2.3812982082366942,-2.0002561092376707,3.92444716235429e-05,2.939867306016928e-05,2.684788504053497e-05,1.5763789265450727e-05,2.5158770780655625e-05,1.9711642994007873e-05
2021-04-06 17:38:57.814107,20.503131,13.991769547325063,0.0019614858708033958,0.00037187257742819687,-0.015838884065548578,-1.2021843353907267,-2.3813448588053387,-2.000202465057373,2.1342552252778338e-05,1.756846759131487e-05,7.2495724704714995e-06,1.5476403849472105e-05,3.2900623377526404e-05,1.6509773818175326e-05
2021-04-06 17:38:58.195411,20.884435,14.074074074074034,0.001589531001324455,8.837907989800442e-05,-0.015428464611371357,-1.202177675565084,-2.381550137201945,-2.0001624902089437,4.8563824505729474e-05,3.9082485641616246e-05,5.719126456401446e-05,1.5228130028309824e-05,2.371686880634221e-05,1.8526170135434846e-05
2021-04-06 17:38:58.596152,21.285176,14.156378600823004,0.001308507580930988,-4.328937066020444e-05,-0.01491755930085977,-1.2021998325983683,-2.3815816561381022,-2.0002198855082196,2.812482206768878e-05,1.3868030219380944e-05,4.0368802410828284e-05,1.360265168118698e-05,2.5293801641304803e-05,1.5842407245176104e-05
2021-04-06 17:38:58.998780,21.687804,14.238683127571974,0.0010334091067003707,-0.0002533951463798682,-0.014701527357101441,-1.2021767854690553,-2.3816025575002033,-2.0002825101216635,3.656220878290344e-05,2.6700165874921578e-05,1.6415161230902718e-05,1.0263797220474216e-05,1.9396443391515004e-05,1.400214300227336e-05
2021-04-06 17:38:59.570344,22.259368,14.320987654320945,0.0007568293910784026,-0.0005461286753416061,-0.01476736565430959,-1.202080241839091,-2.3816071510314942,-2.0003143151601157,1.5802797146514114e-05,1.4096642873570586e-05,8.077683103277783e-06,9.812490954849715e-06,1.0390718239956566e-05,9.191644648624247e-06
2021-04-06 17:38:59.995016,22.68404,14.403292181069915,0.0004618988120152305,-0.000785780077179273,-0.014376862285037836,-1.202071523666382,-2.381559165318807,-2.0002814610799153,4.1741719576763036e-05,2.9341670797725166e-05,4.618827375307364e-05,1.126153248439149e-05,1.2412365579769762e-05,1.3626587495352095e-05
2021-04-06 17:39:00.387088,23.076112,14.485596707818885,0.00018153372172188635,-0.0009579472243785858,-0.013915088959038258,-1.2021061658859253,-2.3816248416900634,-2.0002147833506267,2.3620345607089555e-05,1.372278449042342e-05,3.467816842825892e-05,1.6133161991755292e-05,1.2002218500524985e-05,1.7670888079368333e-05
2021-04-06 17:39:00.768818,23.457842,14.567901234567856,-8.057209100419035e-05,-0.0011664900307854016,-0.01373905378083388,-1.202082133293152,-2.381590747833252,-2.000255314509074,3.242234594747962e-05,2.1707759556775668e-05,2.242428623495755e-05,1.3293062033774865e-05,1.8919372475696014e-05,1.2629712577930258e-05
2021-04-06 17:39:01.144785,23.833809,14.650205761316826,-0.00033355327323079107,-0.0014147827091316382,-0.01370827437688907,-1.2020323435465494,-2.38159286181132,-2.0002662817637127,2.9850925311628267e-05,2.938678647275261e-05,5.354795949394345e-06,1.2459336468298807e-05,2.1414889160441424e-05,1.4417574780271741e-05
2021-04-06 17:39:01.738625,24.427649,14.732510288065797,-0.0006313069723546505,-0.001645299047231674,-0.013403443060815335,-1.2019938230514526,-2.3815333525339764,-2.0002774874369305,2.4200556371302357e-05,1.3168276661200625e-05,2.3633847804737522e-05,8.327276824131455e-06,1.820051151160125e-05,9.807114897733358e-06
2021-04-06 17:39:02.126980,24.816004,14.814814814814767,-0.0008352410979568959,-0.0017675936842958132,-0.01303499552110831,-1.2019970496495564,-2.3814234415690105,-2.0001883347829184,2.6105891493677492e-05,1.922632815644238e-05,3.5363825921024186e-05,1.3129741272301283e-05,1.0925523787857694e-05,1.215402670956756e-05
2021-04-06 17:39:02.506690,25.195714,14.897119341563737,-0.001048392585168282,-0.0019496365760763486,-0.01287920568138361,-1.2020175218582154,-2.3816299438476562,-2.0003138542175294,3.069798125713424e-05,2.552631812788826e-05,1.772253717751261e-05,8.526680116623241e-06,1.8094683953123355e-05,8.868909077663658e-06
2021-04-06 17:39:02.880450,25.569474,14.979423868312708,-0.001298907306045294,-0.002203525509685278,-0.012899121766289075,-1.2019827922185262,-2.381703281402588,-2.0002975940704344,2.8241531172394083e-05,2.2365345633106147e-05,5.7665551198229394e-06,1.0938744798730696e-05,2.7492186391925898e-05,1.5918986325594376e-05
2021-04-06 17:39:03.279354,25.968378,15.061728395061678,-0.001559297771503528,-0.0023891072099407515,-0.012663585195938746,-1.2019020716349285,-2.38183437983195,-2.000157912572225,2.8002536588539092e-05,2.455586085237303e-05,2.769144067859803e-05,1.1639237364008074e-05,2.164036328590047e-05,1.1166514671699911e-05
2021-04-06 17:39:03.769433,26.458457,15.144032921810648,-0.0017602691737314065,-0.002547612910469373,-0.012274151667952538,-1.201845614115397,-2.381723928451538,-2.0000966866811116,2.1153744314990168e-05,1.4311061131218803e-05,2.9921986708374712e-05,8.572675648583905e-06,1.6989954713084576e-05,9.688178177689389e-06
2021-04-06 17:39:04.143862,26.832886,15.226337448559619,-0.0019464269590874514,-0.002708834440757831,-0.012175805680453778,-1.2018577098846435,-2.3820091088612876,-2.0002291838328046,2.425357974519268e-05,2.4835056016423737e-05,9.506871484165555e-06,9.887574886264344e-06,1.2711795909274633e-05,1.1096266184897844e-05
2021-04-06 17:39:04.526766,27.21579,15.30864197530859,-0.002180317509919405,-0.002935482778896888,-0.012191442276040713,-1.2018251895904541,-2.3818138281504315,-2.000215482711792,2.414967902473754e-05,2.425804741782372e-05,1.0353106911035298e-05,1.0960709420141638e-05,1.5764907069984056e-05,1.2495078759668288e-05
2021-04-06 17:39:04.900697,27.589721,15.39094650205756,-0.0024031801459689934,-0.0031385939257840318,-0.011979854479432107,-1.201966102917989,-2.381851657231649,-2.0001261393229166,2.7189569411178893e-05,2.0378610398536075e-05,3.004128500231419e-05,1.607927007862782e-05,1.6655046136606416e-05,1.4832701212292092e-05
2021-04-06 17:39:05.298046,27.98707,15.47325102880653,-0.0026234915480017663,-0.0032753729882339638,-0.01161124234398206,-1.2021767854690553,-2.3820645014444985,-2.0001152992248534,2.23853841266715e-05,1.2912883095566931e-05,2.1296470948273164e-05,1.5392353034671684e-05,1.3722137849351805e-05,1.1442431576713096e-05
2021-04-06 17:39:05.810149,28.499173,15.5555555555555,-0.002779857503871123,-0.003399148986985286,-0.011527216186126073,-1.2021957874298095,-2.38209973971049,-2.000069840749105,2.388790291559444e-05,1.9581659774314525e-05,7.202086268113006e-06,1.1643537186048514e-05,9.244545031086383e-06,9.790629698251307e-06
2021-04-06 17:39:06.184502,28.873526,15.63786008230447,-0.002982721757143736,-0.003614028729498386,-0.011579557632406553,-1.2020427147547403,-2.3823214213053387,-2.000167163213094,2.1842667519351563e-05,2.3041287694688092e-05,9.398649341228565e-06,1.2332026028909901e-05,7.505081826695081e-06,1.0440855439555273e-05
2021-04-06 17:39:06.558825,29.247849,15.720164609053441,-0.0031626249042650064,-0.00377343970661362,-0.011406073781351249,-1.2018888076146443,-2.3822872638702393,-2.000170691808065,2.2740576289028016e-05,1.5582995665957635e-05,2.6798221022972026e-05,1.2269968522304168e-05,9.96606138134726e-06,1.0420839850348451e-05
2021-04-06 17:39:06.950165,29.639189,15.802469135802411,-0.003348782689621051,-0.0038822374927500883,-0.011124121211469173,-1.2018001000086467,-2.382133452097575,-2.000197712580363,2.031623154014022e-05,1.0966861733338097e-05,2.434055230194864e-05,1.4614401868182699e-05,8.01164843574516e-06,9.264544088912606e-06
2021-04-06 17:39:07.387263,30.076287,15.884773662551382,-0.0035783114532629647,-0.00406724310790499,-0.011063220848639806,-1.2017600854237875,-2.3819973945617674,-2.0002020994822183,1.1536780088441781e-05,8.351889246071249e-06,6.852462702130535e-06,1.2849999427943743e-05,2.3870982289328233e-05,1.5873556018676703e-05
2021-04-06 17:39:07.859780,30.548804,15.967078189300352,-0.003731303196400404,-0.004231098170081774,-0.011120582496126493,-1.2018208185831705,-2.3820376714070637,-2.000160233179728,1.923616583265164e-05,1.7837906235870375e-05,8.969916105105307e-06,1.1675363561824894e-05,1.1197990838202254e-05,1.4678522588124974e-05
2021-04-06 17:39:08.260829,30.949853,16.049382716049323,-0.003906597662717104,-0.004380551104744276,-0.010931297267476717,-1.2018030802408854,-2.3820528984069824,-2.0002235889434816,2.422125768306714e-05,1.734118550069534e-05,2.1805209783260562e-05,1.1290581756698247e-05,1.8700043258898444e-05,1.2415933746875568e-05
2021-04-06 17:39:08.641763,31.330787,16.131687242798293,-0.004074732214212418,-0.004501693571607272,-0.010695925354957581,-1.2018498102823894,-2.3821068445841473,-2.0002047856648764,1.6768663390303356e-05,1.572628847353366e-05,2.232437501480019e-05,9.115024034130324e-06,1.3715983534073823e-05,1.317705964771346e-05
2021-04-06 17:39:09.019782,31.708806,16.213991769547263,-0.004240150935947895,-0.0046216838682691256,-0.010658562183380127,-1.2018213272094727,-2.3820885976155597,-2.000237242380778,1.7813335791413203e-05,1.645499241612227e-05,7.127099159738945e-06,1.09871106380512e-05,1.4257341840831963e-05,9.500234091862872e-06
2021-04-06 17:39:09.556839,32.245863,16.296296296296234,-0.004396928381174803,-0.0047913820793231325,-0.01075978862742583,-1.2018257141113282,-2.3821157455444335,-2.0002394676208497,6.657689259712015e-06,1.052362076222877e-05,9.116046276399391e-06,1.0834521875854145e-05,1.8570639960328193e-05,9.832917145546171e-06
2021-04-06 17:39:09.977975,32.666999,16.378600823045204,-0.004551154592384895,-0.004917133226990699,-0.010588938121994336,-1.2019002596537272,-2.3821083386739095,-2.000182803471883,2.9168406009350478e-05,2.0865456386241933e-05,1.9703593802647567e-05,5.435976910752444e-06,1.599532408113693e-05,8.642803144883142e-06
2021-04-06 17:39:10.353029,33.042053,16.460905349794174,-0.004729000292718411,-0.005015561481316885,-0.010348546132445336,-1.2019811550776163,-2.382092555363973,-2.0002359549204507,1.5274272111485078e-05,9.548302947021008e-06,2.0263682341632475e-05,9.493580913655843e-06,8.981900578189761e-06,8.869474976264001e-06
2021-04-06 17:39:10.747596,33.43662,16.543209876543145,-0.004856808887173732,-0.005126499012112618,-0.01029340662062168,-1.2019931634267171,-2.382144482930501,-2.0001925945281984,1.5017350942914733e-05,1.5123653041803035e-05,9.017285383099216e-06,1.0402416703278818e-05,1.4423776545554096e-05,1.554167635590901e-05
2021-04-06 17:39:11.135035,33.824059,16.625514403292115,-0.00502691858758529,-0.005306566754976909,-0.010386979269484679,-1.202034322420756,-2.382335662841797,-2.0001810073852537,1.6950911061386467e-05,2.0501146990942725e-05,9.683796837943768e-06,1.3185601112172028e-05,1.421618191465736e-05,8.889548615800427e-06
2021-04-06 17:39:11.699434,34.388458,16.707818930041086,-0.00515373960758249,-0.0053945431796212995,-0.010306656484802564,-1.2020296096801757,-2.382352685928345,-2.000209681193034,9.122723078375125e-06,8.079846149913355e-06,1.0179340064120693e-05,1.0615963061735839e-05,1.0469222572865269e-05,1.1670488470683578e-05
2021-04-06 17:39:12.081843,34.770867,16.790123456790056,-0.005289201904088259,-0.005476347263902425,-0.010130703635513782,-1.2021133104960124,-2.3824116230010985,-2.0001991271972654,1.8532121164489586e-05,1.2988575368579751e-05,1.8598523098553935e-05,7.5500276346188175e-06,9.256532547291167e-06,1.1416091927414881e-05
2021-04-06 17:39:12.470576,35.1596,16.872427983539026,-0.005417339690029621,-0.005572718071440856,-0.010110540750126044,-1.2021035273869833,-2.3824684778849283,-2.0001880327860513,1.4361768522044142e-05,1.1685409058193447e-05,6.251599261056975e-06,8.901978237738281e-06,8.86690535443555e-06,9.137310033491333e-06
2021-04-06 17:39:12.856157,35.545181,16.954732510287997,-0.0055733764544129375,-0.005715751772125562,-0.010192920826375485,-1.2020289659500123,-2.382476568222046,-2.00007963180542,1.9195773445535447e-05,1.2050312032817277e-05,1.0390072670239564e-05,1.0119352594086321e-05,1.3104204623602442e-05,9.625367468072927e-06
2021-04-06 17:39:13.233962,35.922986,17.037037037036967,-0.005712048367907604,-0.005842737387865782,-0.010116795264184474,-1.202031183242798,-2.3825870831807454,-2.00001216729482,1.7663917400006304e-05,9.060991915856213e-06,1.3194122819877137e-05,8.589775796962922e-06,1.675230375521793e-05,2.1207288955814454e-05
2021-04-06 17:39:13.772988,36.462012,17.119341563785937,-0.005839033983647823,-0.005902897131939729,-0.01001104253033797,-1.2020408153533935,-2.382551336288452,-1.9999223152796428,1.5215984002692387e-05,7.728525298469405e-06,1.842547142229141e-05,1.2978412920859758e-05,2.0336802618125394e-05,1.508872420290058e-05
2021-04-06 17:39:14.159117,36.848141,17.201646090534908,-0.0059626453866561254,-0.005996799003332854,-0.00997326783835888,-1.2021204710006714,-2.382660182317098,-2.000006993611654,1.5508232685758283e-05,1.1865857690290839e-05,8.380660845182297e-06,1.2649936510551646e-05,1.2978302288783038e-05,1.2487898294013934e-05
