timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-12 15:38:32.550579,3.242456,175,0.2895391521573712,0.6067941797230636,-3.137320416467446,-1.4279064780340012,-3.263235694034409,0.11426733888353179,0.000639802384375,0.000661606645254,0.00064775071869,0.000626099980994,0.00062954091081,0.000565283293926
2020-03-12 15:38:32.687972,3.379849,175,0.28956185769578147,0.606748768646243,-3.1375392870205108,-1.4279680421437464,-3.263304654498694,0.11384558806690609,0.000687199498647,0.000637346750533,0.000765807517881,0.000551159479561,0.000620363067526,0.000654780252246
2020-03-12 15:38:32.854388,3.546265,175,0.2895764248032555,0.6067153714436617,-3.138143360629737,-1.427965124629475,-3.2633822193507718,0.1132457834272348,0.0007221167953,0.000657044871761,0.000657784272699,0.000653980899855,0.000542264691559,0.000667500351563
2020-03-12 15:38:33.020807,3.712684,175,0.28945211426013184,0.6067071418258243,-3.138701449199566,-1.427978367409098,-3.2633289519222366,0.1125884284545146,0.000609541398311,0.000621736167276,0.000645431474237,0.000611103614583,0.00060460190193,0.000649024402802
2020-03-12 15:38:33.187289,3.879166,175,0.28953536790096945,0.6066768677746106,-3.1391627355575897,-1.4280003969211559,-3.2633897866534136,0.11209347735291363,0.000676281665332,0.000710931763999,0.000676573408137,0.000658902562551,0.000559520032447,0.000652885683358
2020-03-12 15:38:33.384963,4.07684,175,0.2895040907938421,0.6066944326514631,-3.1394487203354395,-1.4280124202709858,-3.2633897866534136,0.11174532576395615,0.000676713732951,0.000714897778394,0.000661630695743,0.000645985749689,0.000645802891381,0.000644535634602
2020-03-12 15:38:33.519999,4.211876,175,0.28941994808071725,0.6065936141337729,-3.1394392612071376,-1.4280616077381572,-3.2633993711436573,0.1118155966697289,0.000685117648244,0.000673990832295,0.00065719638197,0.000680436856792,0.000717545058981,0.000561307993402
2020-03-12 15:38:33.687684,4.379561,175,0.2895448285419738,0.6066503779797986,-3.139174154890793,-1.4281222031419918,-3.2633197891039774,0.11226944527559321,0.000627279738326,0.00063506204368,0.000654808016628,0.000670131536704,0.000607390950117,0.000618010897415
2020-03-12 15:38:33.854132,4.546009,175,0.2896183023876528,0.6066392303811212,-3.1387884731799467,-1.4280824178204221,-3.2632460079032204,0.11281248606923883,0.000719754581422,0.000649825049588,0.000722825959714,0.000581870956115,0.000701211758888,0.000679661299287
2020-03-12 15:38:34.020673,4.71255,175,0.289594023875196,0.6066201039285849,-3.138353353278046,-1.428021879399288,-3.263174790923991,0.11345072598778533,0.000641796944157,0.00058357969978,0.000675251917122,0.000680247475386,0.000590566506072,0.000659774499036
2020-03-12 15:38:34.217419,4.909296,175,0.2896356506956148,0.6066484858515977,-3.1379256411272247,-1.4282059449188165,-3.263257358857183,0.11400263470757713,0.00065557805201,0.000664182817688,0.000681683076429,0.000632124819678,0.000652106569828,0.00062406966181
2020-03-12 15:38:34.385073,5.07695,175,0.28954406485167583,0.6066506515405024,-3.1377063489021757,-1.4282280883962757,-3.263106012804348,0.11412751516883361,0.000603718086758,0.000714408506928,0.000725568785742,0.000583026170251,0.000617436946715,0.00065675112973
2020-03-12 15:38:34.519994,5.211871,175,0.2895599655675806,0.6066901126720166,-3.1378785050372757,-1.4282186292679735,-3.2630720169251606,0.11397800284587803,0.000682090565499,0.000745224726581,0.000662301117788,0.000594448831665,0.000580719845526,0.000592143638972
2020-03-12 15:38:34.686999,5.378876,175,0.28952779938816603,0.606567124338961,-3.1381978019019052,-1.4282896866956414,-3.2630435825575534,0.11362610119560682,0.000648506066372,0.000685347535969,0.000689547147818,0.000609045972922,0.000661176152641,0.000652040665605
2020-03-12 15:38:34.854850,5.546727,175,0.28953835427198527,0.6066335198014308,-3.1387052328508873,-1.428345381587223,-3.263045474383214,0.11308684465836293,0.000697345726762,0.000670595415231,0.000694709706153,0.000605005727895,0.000646140861612,0.00062370239995
2020-03-12 15:38:35.019954,5.711831,175,0.2894653591575378,0.606604966902978,-3.1392614295950563,-1.428267816735145,-3.2630777265917623,0.11248754154664849,0.000711143238448,0.00063574381272,0.000700312873849,0.000680920592197,0.000629779648391,0.000689476135584
2020-03-12 15:38:35.215144,5.907021,175,0.28944643787552926,0.6065746928517644,-3.1395357671089,-1.428234493251825,-3.262977368659438,0.11200265519927255,0.00067771478639,0.000655408737378,0.000670636740809,0.000614171897839,0.000612110125097,0.000677128155215
2020-03-12 15:38:35.354340,6.046217,175,0.2894755378953894,0.6066658797530105,-3.1397854653029977,-1.4282299802219363,-3.263119255583971,0.11180019748178098,0.000658578928268,0.000707343914151,0.000648893443761,0.000643576734387,0.000535964593508,0.000631806511146
2020-03-12 15:38:35.520753,6.21263,175,0.28952401513176435,0.6065519873133541,-3.1396984413226177,-1.4281543071955187,-3.2632375972566097,0.11180798256347486,0.000728466900016,0.000609482660354,0.000644804569585,0.000641772403768,0.000561860076452,0.000620844461126
2020-03-12 15:38:35.687286,6.379163,175,0.28950698597795665,0.6066674071336063,-3.1393130901114343,-1.4282021384744155,-3.2632327651235973,0.11222781845517439,0.000719426854659,0.000701247319704,0.000657669990809,0.000543738958065,0.000654861402717,0.000601536094025
2020-03-12 15:38:35.853822,6.545699,175,0.2896506623392325,0.6066220986420496,-3.1387033410252267,-1.4281789009291044,-3.263206279564351,0.11289573971007648,0.000727647771837,0.000764822192083,0.000686818701431,0.000601665996971,0.000638182087401,0.000758873156865
2020-03-12 15:38:36.050154,6.742031,175,0.2899062250283372,0.6067582292872473,-3.1372050151021593,-1.4278308050075836,-3.263212855368002,0.11365630685664457,0.000661520058858,0.000611640501464,0.000763271358526,0.000685436398465,0.000704493064803,0.00060562066987
2020-03-12 15:38:36.217928,6.909805,175,0.2900121842075851,0.6068187773896747,-3.135818774151203,-1.427482720482603,-3.2630908781990646,0.11440755014256027,0.000496307787907,0.000629382252825,0.000885104733589,0.000632342532979,0.000599669941726,0.000646720451033
2020-03-12 15:38:36.354156,7.046033,175,0.2902217203082859,0.6069266628922115,-3.13427457715414,-1.4271402886415236,-3.2631438493175566,0.11473678044950918,0.0006625721807,0.000608178971224,0.000824163160835,0.000608738819419,0.000649560482483,0.000706764972959
2020-03-12 15:38:36.520608,7.212485,175,0.2903433066427349,0.6070496170301791,-3.1331205635012727,-1.426744897078492,-3.263091049147166,0.11494880139326892,0.000629296921729,0.000682158796338,0.000861804978199,0.000682301552948,0.00068028147736,0.000589887495145
2020-03-12 15:38:36.687030,7.378907,175,0.29037925707855117,0.6071025966198031,-3.1324291354120026,-1.4264016902726842,-3.2630719599424602,0.1144870195269962,0.000607081305579,0.000691950015424,0.000682840478998,0.000680579591944,0.000629429474411,0.000530275468835
2020-03-12 15:38:36.854739,7.546616,175,0.2904311082302722,0.6071322437610708,-3.1327157128099388,-1.4263665319464043,-3.2632251978209554,0.11393451809234631,0.000673420780901,0.000692279402005,0.0006857652739,0.000708407248038,0.000612519277943,0.000737595161224
2020-03-12 15:38:37.049840,7.741717,175,0.2903376302581323,0.607077998953192,-3.1333192051956185,-1.4264005848082921,-3.2631500490353837,0.1132146886939099,0.000749698347123,0.000613609911543,0.000710762702396,0.000670715565789,0.000622885984925,0.000586953272399
2020-03-12 15:38:37.216965,7.908842,175,0.290407639001564,0.6069701476457432,-3.133751874841393,-1.4264035934948847,-3.2631949286103885,0.11272923242840117,0.000621903135825,0.00060586524091,0.00073258234024,0.000646983584258,0.000655391320974,0.000618028276229
2020-03-12 15:38:37.354508,8.046385,175,0.2903949412255655,0.6070979802829275,-3.133495144982039,-1.4262000512882855,-3.263206279564351,0.11243973681367024,0.000648932279048,0.000722099232904,0.000730190790809,0.000675092890881,0.000684281474561,0.00065375151446
2020-03-12 15:38:37.520913,8.21279,175,0.29049089264240163,0.6071082730044057,-3.132700578204655,-1.4259768158603539,-3.2630948555915675,0.11264172719829292,0.000756941151096,0.000648919980037,0.000700604116297,0.000557719702249,0.000585057438728,0.00069058149307
2020-03-12 15:38:37.687376,8.379253,175,0.29051738243721364,0.6072274770810596,-3.1320123297500797,-1.425876400945329,-3.263136282014915,0.11300359101752526,0.000682258506057,0.000655583513044,0.000734182611007,0.000617421826297,0.000609672923496,0.000734881742482
2020-03-12 15:38:37.853856,8.545733,175,0.29056625861628155,0.6072064812970477,-3.1314122449298964,-1.4259522221267682,-3.263155200271519,0.11372827611845303,0.000651317698702,0.000676317389385,0.000746770472504,0.000630276135157,0.000629321429075,0.000698423452323
2020-03-12 15:38:38.050107,8.741984,175,0.2906971346162949,0.6072255849528587,-3.130897668350257,-1.4259616812550704,-3.263123403924576,0.11427304946322232,0.000681554978796,0.000703505377037,0.000701308728712,0.00067392024113,0.000548220503701,0.000596129088755
2020-03-12 15:38:38.186874,8.878751,175,0.29064983141127354,0.6072142321836537,-3.1304326553236135,-1.4259144653893403,-3.263132498363594,0.11481624983394512,0.000642510572447,0.000704928860973,0.000647120737406,0.000615824004897,0.000726392077523,0.00059529612911
2020-03-12 15:38:38.354559,9.046436,175,0.290720444267926,0.6072845258861517,-3.130214719286839,-1.4259124937878989,-3.263058717162837,0.11515683291009916,0.000657202022266,0.000740334805762,0.000663132795114,0.00067918385583,0.000593822347649,0.00068211156033
2020-03-12 15:38:38.519782,9.211659,175,0.2907803882571326,0.6073164071064998,-3.1300406713260784,-1.4258557390180857,-3.2630073073703416,0.11511440820429443,0.000596809748993,0.000678258683993,0.000635033772196,0.000661695604982,0.000586430292292,0.000670073796046
2020-03-12 15:38:38.687610,9.379487,175,0.29076525123152575,0.6073107307218972,-3.1300272689948936,-1.42581169139051,-3.263136282014915,0.11469326150088949,0.000735787327228,0.000598887719016,0.000726103589443,0.000614351753993,0.000642140363791,0.000602392525986
2020-03-12 15:38:38.883957,9.575834,175,0.2907109266351084,0.6072959470455327,-3.1305817334649637,-1.4257081766165716,-3.2630700681167997,0.11419752391226527,0.000654469970464,0.000760365347715,0.000690140490168,0.000627932247126,0.000662306521659,0.000706369750016
2020-03-12 15:38:39.049998,9.741875,175,0.29072362441110694,0.6072463983630682,-3.1310584735313944,-1.4257308785244969,-3.2631253071467765,0.1136106222191203,0.00066913957483,0.000625719672609,0.000618780285059,0.000651200358557,0.000611775670894,0.000734356766071
2020-03-12 15:38:39.187577,9.879454,175,0.29066686056508123,0.6071593604658287,-3.131414717979103,-1.4257584011688942,-3.263102229153027,0.11301872804313211,0.000626868669371,0.0006004042103,0.000688927004076,0.000620885223859,0.000643287491401,0.000651771566569
2020-03-12 15:38:39.354062,10.045939,175,0.2907413830601246,0.6072064812970477,-3.1314425141404634,-1.4257176357448738,-3.263162767574161,0.11280113330003369,0.000600404988445,0.000686030550953,0.000700895237726,0.000571606913226,0.000635726613329,0.000593893199017
2020-03-12 15:38:39.520503,10.21238,175,0.2906857818470898,0.6072388298502648,-3.1312268460151733,-1.4255946670769453,-3.263144339368782,0.11275974584523063,0.000606709661035,0.000653822702677,0.000589897815683,0.000586160742145,0.000675944041126,0.000650886407577
2020-03-12 15:38:39.686931,10.378808,175,0.29072173228290604,0.6072028794144485,-3.130577300210856,-1.4255090790606206,-3.2631779021794447,0.11320037235041426,0.000651782552378,0.000639522537631,0.000704503348023,0.000730867062258,0.000551414446507,0.000695768240548
2020-03-12 15:38:39.885033,10.57691,175,0.29084798054768124,0.6073035611517867,-3.1300179694181534,-1.4255057512709046,-3.263041690731893,0.11387775424632064,0.00079744814345,0.00062797049944,0.000660921688564,0.000643788022079,0.000648799672633,0.000594543895815
2020-03-12 15:38:40.050006,10.741883,175,0.29079552528273944,0.6074166899011452,-3.1294901500588908,-1.4254281864188267,-3.2630720169251606,0.11442533158830324,0.000616264731709,0.000709923878604,0.00072944538772,0.000557360222649,0.000655617921721,0.000664338951961
2020-03-12 15:38:40.187573,10.87945,175,0.2909563561798122,0.6073050543372946,-3.129083270783415,-1.4254386598392,-3.263024664300949,0.11502816819244097,0.000663481707765,0.000651645216455,0.000718742987911,0.000602287889144,0.000612466687889,0.000625038425377
