timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 13:40:35.739731,6.329572,66.6666666666661,0.027602342516183855,0.16572341620922088,-0.08090135753154755,-0.7842884302139282,-3.788987159729004,-1.9694120645523072,3.8532128236891215e-05,0.0003277451270907184,0.0001632707541235747,1.8138464938842897e-05,8.358127065508074e-06,1.444460097796755e-05
2021-04-12 13:40:35.876377,6.466218,66.58436213991713,0.027114028111100197,0.1615922510623932,-0.07964689433574676,-0.7842941164970398,-3.7889583110809326,-1.9693884134292603,2.895489053467706e-05,0.0002323892271080334,0.0001507473019028131,1.0917402556069565e-05,2.7621098513793977e-05,2.332278735969945e-05
2021-04-12 13:40:36.011482,6.601323,66.50205761316816,0.026765197142958642,0.1586238533258438,-0.07856772094964981,-0.7842257142066955,-3.7890775203704834,-1.969333553314209,3.659804892413488e-05,0.00027741038447565033,0.00015013855129709087,2.4491277421883642e-05,1.6992137461141922e-05,2.4497677809419068e-05
2021-04-12 13:40:36.157540,6.747381,66.41975308641919,0.026311691850423813,0.15463833510875702,-0.07730337977409363,-0.7842425107955933,-3.7889244079589846,-1.9693437099456788,3.7836735784138093e-05,0.00026927893161179554,0.00014119842632500848,2.019183682656009e-05,2.5041388360488008e-05,1.6837099124460056e-05
2021-04-12 13:40:36.310663,6.900504,66.33744855967022,0.02600853219628334,0.1517484486103058,-0.07620099931955338,-0.7842459678649902,-3.7890997409820555,-1.969319486618042,3.652648854808462e-05,0.0003318730285501837,0.00017112087280975042,1.5869071492058296e-05,1.657520530875744e-05,1.958888020035831e-05
2021-04-12 13:40:36.453916,7.043757,66.25514403292125,0.025585145130753516,0.14818114042282104,-0.07507541179656982,-0.7842773199081421,-3.789063501358032,-1.9693674325942994,2.7020017470432214e-05,0.00018339278824994475,0.00012778561512190168,2.7370972080157722e-05,1.0602182283922482e-05,2.5040139841063938e-05
2021-04-12 13:40:36.589590,7.179431,66.17283950617228,0.025284454971551896,0.14557762145996095,-0.07405030876398086,-0.784206223487854,-3.789182949066162,-1.9693121194839478,2.59541798089209e-05,0.00026812627776975136,0.00013904477885464558,1.3951657560118376e-05,1.5867919829068015e-05,2.1643196856992556e-05
2021-04-12 13:40:36.725727,7.315568,66.09053497942331,0.024876373633742333,0.14205795526504517,-0.07288990765810013,-0.7842118978500366,-3.7892330646514893,-1.9692896366119386,2.2084784388905717e-05,0.00021415114834436253,0.00012133510631034755,1.564830334725022e-05,1.8290991075698356e-05,9.502492434941561e-06
2021-04-12 13:40:37.016440,7.606281,66.00823045267434,0.024521124735474586,0.1388523131608963,-0.07162112146615982,-0.7843202829360962,-3.78940167427063,-1.9693140745162965,4.484473613377266e-05,0.00035010142823580734,0.00015009075756169295,1.8781410516609057e-05,6.749025184353132e-05,1.2809154375506775e-05
2021-04-12 13:40:37.204235,7.794076,65.92592592592537,0.024288570508360863,0.13656726181507112,-0.07071181386709213,-0.7846222281455993,-3.7888743400573732,-1.9695037126541137,3.534156390796012e-05,0.0003362726575886542,0.0001438525743049685,4.414265940317506e-05,9.994494096005307e-05,4.163138767017434e-05
2021-04-12 13:40:37.342671,7.932512,65.8436213991764,0.023941220343112947,0.13327990472316742,-0.06969411820173263,-0.7840812802314758,-3.7899246215820312,-1.9690817594528198,2.5628694562100087e-05,0.0001817682492530861,0.00013194529391397715,2.4287967576503368e-05,4.185380944784794e-05,2.4364255786536868e-05
2021-04-12 13:40:37.478801,8.068642,65.76131687242743,0.023654354363679887,0.1306551516056061,-0.06866950988769531,-0.7843501448631287,-3.789274787902832,-1.9693276405334472,1.583987890241508e-05,0.00020704290684162659,0.00012428351971913631,1.999885255742711e-05,3.739763032076945e-05,1.3170661822908615e-05
2021-04-12 13:40:37.614584,8.204425,65.67901234567846,0.023374153673648833,0.12809236645698546,-0.06768489778041839,-0.7843676805496216,-3.789309358596802,-1.9693147897720338,1.605758499105543e-05,0.00022404465046903235,0.00015406760975543595,1.3988345364878766e-05,3.625747592319039e-05,2.3943028373523557e-05
2021-04-12 13:40:37.752145,8.341986,65.59670781892949,0.023076672106981277,0.12519358545541764,-0.06662819087505341,-0.784149420261383,-3.7896493434906007,-1.969149661064148,1.7517016491714233e-05,0.00019703805297421566,0.00011591919754900366,1.1578841925100625e-05,9.434774769257707e-06,2.3750717483934025e-05
2021-04-12 13:40:37.889429,8.47927,65.51440329218052,0.022856955602765083,0.12290507704019546,-0.06567740589380264,-0.7841854691505432,-3.7895636558532715,-1.9691573143005372,1.2999718960865117e-05,0.00020318934365025972,0.00012720946008649127,2.4493723597742872e-05,2.7391794238332064e-05,1.635389486806827e-05
2021-04-12 13:40:38.041494,8.631335,65.43209876543155,0.02256021462380886,0.12002950459718705,-0.06455058306455612,-0.7841432571411133,-3.789643430709839,-1.9691528797149658,1.5630582800762614e-05,0.00020911686498725364,0.00013010763920510426,2.3716204453286384e-05,1.5451672487032482e-05,1.5650199429299715e-05
2021-04-12 13:40:38.184630,8.774471,65.34979423868258,0.022372837737202646,0.1180046558380127,-0.06366472989320755,-0.7840570926666259,-3.78957200050354,-1.9691274642944336,2.0584066766624176e-05,0.00021122556947754208,0.0001322714717032229,3.068725162822499e-05,3.242064896582831e-05,2.8109916493732097e-05
2021-04-12 13:40:38.321045,8.910886,65.2674897119336,0.022097327932715415,0.11522289365530014,-0.06260827034711838,-0.7841338753700257,-3.7896702766418455,-1.969156551361084,2.469316477340882e-05,0.00015722912564446255,0.00011192949778664982,2.891402875082205e-05,2.7800988544106604e-05,3.0912522186102794e-05
2021-04-12 13:40:38.456597,9.046438,65.18518518518464,0.021914148703217506,0.11330173015594483,-0.061775251477956775,-0.7840558528900147,-3.789732074737549,-1.9691372871398927,9.95258109154508e-06,0.0001775964436033495,0.0001289674990176578,1.3326954527495975e-05,2.4037474181929714e-05,2.5192359012040093e-05
2021-04-12 13:40:38.591605,9.181446,65.10288065843567,0.02170085087418556,0.11079523116350173,-0.06073015183210373,-0.784028697013855,-3.789679193496704,-1.9691155910491944,1.203182113492055e-05,0.000133868277388467,0.00011000095051718828,1.089098574607092e-05,1.2594748882781335e-05,1.7326434400654445e-05
2021-04-12 13:40:38.727120,9.316961,65.0205761316867,0.021521621197462083,0.10889998972415924,-0.05987170189619064,-0.783943259716034,-3.789826822280884,-1.9690788030624389,2.2810326444691076e-05,0.00017791579907960357,0.00012989721060500215,1.812488240274138e-05,1.5250352673078346e-05,8.39825172291616e-06
2021-04-12 13:40:39.066676,9.656517,64.93827160493773,0.02122092992067337,0.10570150762796401,-0.05845798924565315,-0.7838956236839294,-3.789871072769165,-1.9690264463424683,3.451691627842652e-05,0.0002795570770169934,9.187498332595488e-05,2.2089860272644433e-05,2.7302548114245784e-05,1.0412370181338114e-05
2021-04-12 13:40:39.233287,9.823128,64.85596707818875,0.021153533831238747,0.10484164953231812,-0.057941734790802,-0.7839553713798523,-3.789537715911865,-1.9690451860427856,2.2296279011356646e-05,0.00017755033594158472,0.00013793004725954424,1.5037613765212879e-05,1.7915426292585667e-05,1.2387509872063847e-05
2021-04-12 13:40:39.368852,9.958693,64.77366255143978,0.020920732989907265,0.10227121114730835,-0.05693490207195282,-0.7839022874832153,-3.7897135257720946,-1.969040536880493,2.4325505512434977e-05,0.00012845993348976017,9.343937449402528e-05,2.0196354666250332e-05,3.367757416119839e-05,1.3220580014845815e-05
2021-04-12 13:40:39.504635,10.094476,64.69135802469081,0.020776065811514855,0.10069468021392822,-0.05612484440207481,-0.7837479710578918,-3.7899075508117677,-1.96899311542511,1.0638980021097969e-05,0.00016366193245541258,0.00012822145540123986,1.3724525693562169e-05,5.170375012434947e-06,1.4387829381918082e-05
2021-04-12 13:40:39.640496,10.230337,64.60905349794184,0.020606710761785507,0.0984478935599327,-0.05514146760106087,-0.7839267253875732,-3.78955283164978,-1.9691148042678832,9.59569303491444e-06,0.00014852876845939224,0.00010425652155997129,1.2232836534129653e-05,1.2550803295314112e-05,1.601730722776429e-05
2021-04-12 13:40:39.783938,10.373779,64.52674897119287,0.020486730709671976,0.0968772903084755,-0.054347210377454755,-0.7837694644927978,-3.7899147510528564,-1.9689916610717773,1.1062431418508567e-05,0.00016012687826341394,0.00013342736897721636,1.723387552594569e-05,8.340861959217201e-06,1.8084466491844114e-05
2021-04-12 13:40:39.919566,10.509407,64.4444444444439,0.02031169831752777,0.09474875181913375,-0.05335494503378868,-0.7838181018829345,-3.789793014526367,-1.969023013114929,1.5700622634311556e-05,0.0001244916782782603,8.969814341956757e-05,3.874533939749487e-05,2.1362517560170712e-05,2.8436798709701378e-05
2021-04-12 13:40:40.055561,10.645402,64.36213991769493,0.02021961398422718,0.09325245916843414,-0.05258611813187599,-0.78387610912323,-3.789779233932495,-1.9690780639648438,2.0341512533949767e-05,0.00014984527969181445,0.00011201018806547638,1.9028949895512354e-05,3.098967589309354e-05,1.8501312462299437e-05
2021-04-12 13:40:40.191025,10.780866,64.27983539094596,0.020051494240760803,0.09123674184083938,-0.05167656168341637,-0.7838111758232117,-3.7898051261901857,-1.9690106391906739,1.416699237128221e-05,0.00011135164012400165,8.581443886870935e-05,1.8132235321318253e-05,3.1015051794137786e-05,1.809462252035529e-05
2021-04-12 13:40:40.326401,10.916242,64.19753086419699,0.01994706690311432,0.0898229017853737,-0.050867491960525514,-0.7838368654251099,-3.789842891693115,-1.9690059423446655,1.536341775759517e-05,0.00013130144854811674,0.00010915520821665635,1.4539454232050945e-05,1.5181015412190142e-05,1.878469104152324e-05
2021-04-12 13:40:40.461826,11.051667,64.11522633744802,0.019832517951726913,0.08795210123062133,-0.04995324388146401,-0.7838842511177063,-3.789784383773804,-1.9690528631210327,9.51010470992307e-06,0.00013213378318279836,9.589987671538761e-05,2.9721644873524855e-05,2.107861880435989e-05,2.2261162009490793e-05
2021-04-12 13:40:40.604958,11.194799,64.03292181069905,0.019741175323724748,0.08654023557901383,-0.04925898015499115,-0.7838176131248474,-3.7898231506347657,-1.9689911127090454,7.77555401404635e-06,0.00014034573963511569,0.00012387593809233714,1.3176920566336343e-05,1.245660756707362e-05,1.3223082154645134e-05
2021-04-12 13:40:40.740676,11.330517,63.95061728395008,0.01964859776198864,0.0847146138548851,-0.04832868427038193,-0.7838454961776733,-3.7897019386291504,-1.9690101385116576,1.2988536814304971e-05,9.978126569481904e-05,0.00010101811592808811,1.4722838567342908e-05,2.0916254179951122e-05,8.018694184587817e-06
2021-04-12 13:40:41.011191,11.601032,63.86831275720111,0.019551577419042586,0.08295786827802658,-0.04736826792359352,-0.7838306903839112,-3.7898049354553223,-1.9690165758132934,1.651493271976225e-05,0.00023924584810876395,0.00012581327080377438,7.95884999715944e-06,1.4574221767406947e-05,6.272484250890594e-06
2021-04-12 13:40:41.182321,11.772162,63.78600823045214,0.019500720873475076,0.0818570613861084,-0.04672560468316078,-0.7838269948959351,-3.7896995067596437,-1.9689894199371338,1.1234304290332473e-05,0.00011558468446875875,9.60323921893173e-05,1.789152653001192e-05,9.014467434036568e-06,1.4888380291539492e-05
2021-04-12 13:40:41.328179,11.91802,63.70370370370317,0.019425918534398078,0.08030225932598115,-0.04590641260147095,-0.7838129162788391,-3.7898169994354247,-1.9690447568893432,1.062182511397834e-05,0.00012375602392752623,0.00011309478320823691,9.754009738571967e-06,1.724840689400177e-05,1.3740466277580029e-05
2021-04-12 13:40:41.481401,12.071242,63.6213991769542,0.019368644058704376,0.07884817719459533,-0.04506796076893806,-0.7838274836540222,-3.7898604393005373,-1.9690316438674926,9.416221894441612e-06,0.00010764310343794873,0.00010217528796803256,1.050464521441052e-05,2.1198015621617843e-05,2.314440543387264e-05
2021-04-12 13:40:41.626004,12.215845,63.53909465020523,0.01927828900516033,0.07760986387729644,-0.0443645603954792,-0.7838077187538147,-3.7898797035217284,-1.96902916431427,4.825119659275319e-06,0.00011067663598925693,9.578175087825905e-05,2.0284521842735264e-05,1.2076055190598318e-05,2.3435282648892035e-05
2021-04-12 13:40:41.761507,12.351348,63.45679012345626,0.019222248718142508,0.07618392705917358,-0.043510060757398605,-0.7838030338287354,-3.7898362636566163,-1.9690637350082398,5.8589497312578606e-06,9.961251400509224e-05,7.899447639195197e-05,2.2270378162415006e-05,2.6960627619077016e-05,2.2357953162223164e-05
2021-04-12 13:40:41.898025,12.487866,63.37448559670729,0.019205708429217337,0.07497350871562958,-0.042794317752122876,-0.7838062405586242,-3.7898411750793457,-1.9690224885940553,1.4944982387134668e-05,0.00010790303182554597,0.00010481955336203134,2.492209034094971e-05,3.054401623413538e-05,2.68560173780582e-05
2021-04-12 13:40:42.034652,12.624493,63.29218106995832,0.019165221229195596,0.07358164191246033,-0.0419963575899601,-0.7837966203689575,-3.789828586578369,-1.9690034627914428,1.4085251101793653e-05,9.002738223174162e-05,9.107707155091813e-05,1.2069932031039763e-05,6.4025577075345e-06,1.3595563126454804e-05
2021-04-12 13:40:42.170629,12.76047,63.20987654320935,0.019129424542188644,0.07248083651065826,-0.04131122753024101,-0.7837568640708923,-3.789657974243164,-1.9689610242843627,1.0176258760420077e-05,0.00010297025761808816,9.442026334307951e-05,1.8051785214332137e-05,1.8692089586699326e-05,1.9372896731667044e-05
2021-04-12 13:40:42.314304,12.904145,63.12757201646038,0.01913263462483883,0.07109291702508927,-0.04050388485193253,-0.7837245225906372,-3.789843702316284,-1.9689918756484985,9.084125655715662e-06,0.0001020455141539475,8.88856010595676e-05,1.9835405598595928e-05,2.039688431883889e-05,1.0987863665135357e-05
2021-04-12 13:40:42.456132,13.045973,63.04526748971141,0.019130411744117736,0.0700967863202095,-0.039841963350772856,-0.7837284684181214,-3.7897732734680174,-1.9689740896224976,1.1464978110920158e-05,8.710470135905984e-05,9.810387588408056e-05,1.4777753987584611e-05,1.0903504892081804e-05,1.8959521521763067e-05
2021-04-12 13:40:42.592569,13.18241,62.962962962962436,0.01910300962626934,0.06875626742839813,-0.03905264437198639,-0.783776605129242,-3.789768409729004,-1.9689698934555053,6.956288796601665e-06,8.289571264020165e-05,7.199256513055859e-05,2.2277397494862916e-05,1.343807992335283e-05,1.4346959583463006e-05
2021-04-12 13:40:42.728509,13.31835,62.880658436213466,0.019098812341690065,0.06779099702835083,-0.03838800638914108,-0.7836986064910889,-3.7898024559020995,-1.9689923763275146,1.0122561669797244e-05,8.469823951308374e-05,9.007552541230787e-05,8.280874821688777e-06,1.5715615235301887e-05,1.3346006786397237e-05
2021-04-12 13:40:43.018095,13.607936,62.798353909464495,0.01912103109061718,0.06640283018350601,-0.03750215172767639,-0.7837235331535339,-3.7898486137390135,-1.9690200090408325,9.628820185679066e-06,0.00010068263637300184,6.934352437291572e-05,2.31196083229804e-05,2.2432479634078505e-05,1.240285438878873e-05
2021-04-12 13:40:43.216199,13.80604,62.716049382715525,0.01913905218243599,0.06581107527017593,-0.03702663481235504,-0.783667016029358,-3.7897275924682616,-1.9690099239349366,7.029620712404545e-06,9.922799851800276e-05,9.36369651576331e-05,1.2295932881894746e-05,1.2684155224303565e-05,1.3637234277504906e-05
2021-04-12 13:40:43.352949,13.94279,62.633744855966555,0.019140534102916718,0.06445130109786987,-0.036222503334283826,-0.783741557598114,-3.789668846130371,-1.969040036201477,1.5615908987735134e-05,6.118499316876183e-05,6.09228123747201e-05,3.140660802885658e-05,2.3602755372898016e-05,2.0633692088155513e-05
