timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 17:06:30.486322,4.208426,69.21810699588418,0.054960034290949505,0.18245060741901398,0.09217930237452189,-1.2001919825871785,-2.393987210591634,-1.9974958260854085,9.91218332116588e-05,0.00037705770024101896,0.00010798051071315522,8.636315822108891e-06,1.5401764208896238e-05,6.680220898268476e-06
2021-04-06 17:06:30.871388,4.593492,69.13580246913521,0.05377010777592659,0.1776885986328125,0.09046493570009867,-1.2000669876734416,-2.3938753922780354,-1.9975311279296875,0.0001461506727014091,0.0005462816453068669,0.00018599399829355038,1.4630903251645105e-05,1.3370441106635407e-05,1.9916059742504553e-05
2021-04-06 17:06:31.279172,5.001276,69.05349794238624,0.05267358124256134,0.17340461413065592,0.08901167909304301,-1.20025421778361,-2.394077507654826,-1.997661010424296,0.0001060775020715045,0.0004014034539809344,0.00013262251583345353,1.0810843962032685e-05,1.0775930550469845e-05,7.679734013103378e-06
2021-04-06 17:06:31.778624,5.500728,68.97119341563727,0.05148176228006681,0.16870950957139333,0.087287437915802,-1.2003149429957072,-2.3940784136454263,-1.9975865284601848,0.00014789246103727306,0.0005539177081068479,0.00019229699621584444,1.2728564678771379e-05,1.2669313270363794e-05,9.57638835907491e-06
2021-04-06 17:06:32.165075,5.887179,68.8888888888883,0.0504120630522569,0.1644340842962265,0.0858451247215271,-1.199959659576416,-2.3936871687571206,-1.9973639965057373,9.794229961257683e-05,0.000387021283630686,0.00011971550260383584,3.679510016763237e-05,1.1490152231755525e-05,1.4552740576888677e-05
2021-04-06 17:06:32.566876,6.28898,68.80658436213933,0.04929924309253693,0.16005711456139882,0.08421370834112167,-1.2000513553619385,-2.3936526139577228,-1.9970505317052205,0.00013242143228739845,0.0004986622909582173,0.0001722717513511173,4.101810989785308e-05,1.6081292870797865e-05,1.0740741356597472e-05
2021-04-06 17:06:32.946435,6.668539,68.72427983539036,0.04829290757576624,0.156116450826327,0.08275181005398433,-1.1991650740305582,-2.3938145637512207,-1.998066488901774,0.00010089760846401537,0.000393946725012737,0.00013238634270961418,1.700905787649465e-05,6.950127636297686e-06,4.8317978319849e-05
2021-04-06 17:06:33.328261,7.050365,68.64197530864139,0.047084712982177736,0.15132892926534017,0.08090841124455134,-1.2000197490056357,-2.393976434071859,-1.9983311573664346,0.00010243179884328136,0.00040339297739179454,0.00015645488969829368,2.4833058492014608e-05,1.0684237778792656e-05,2.1251694941808015e-05
2021-04-06 17:06:33.849367,7.571471,68.55967078189242,0.04629685953259468,0.1480182021856308,0.07968828479448954,-1.202444330851237,-2.3936323165893554,-1.9965262810389202,9.370687871163846e-05,0.0003613254652788722,0.00011648139829199763,0.000969316774618718,0.00015912475643276475,0.0005473783462489632
2021-04-06 17:06:34.241835,7.963939,68.47736625514345,0.0453817846874396,0.1398580720027288,0.10038197586933771,-1.243731188774109,-2.3963882605234783,-1.9777008295059204,0.00010734710473925099,0.0006748233337663186,0.001203614890923561,0.0027352582842870505,0.00048062014878165607,0.001440030719164453
2021-04-06 17:06:34.625518,8.347622,68.39506172839448,0.044457822541395825,0.1404982954263687,0.07826531082391738,-1.2002607027689616,-2.394079399108887,-1.9975330352783203,9.267159444659113e-05,0.0002904332513063116,0.0006043728123046352,7.771892003485023e-06,2.933174504129039e-05,8.513890034022926e-06
2021-04-06 17:06:35.001541,8.723645,68.31275720164551,0.04350876187284788,0.1368203858534495,0.0756439338127772,-1.2001685460408529,-2.3939358552296954,-1.9974857012430827,0.00010977207398060886,0.0004251483819695704,0.00015837643874587235,1.6859877767912607e-05,1.5808260007078623e-05,1.648577410874204e-05
2021-04-06 17:06:35.567315,9.289419,68.23045267489654,0.042661988735198976,0.12885545094807943,0.09687218765417735,-1.279565413792928,-2.3951612154642743,-1.984630537033081,6.169814415923657e-05,0.0004756707501400255,0.0014878551451586789,0.0019252128497843507,0.00035972465320916136,0.001616713105991148
2021-04-06 17:06:35.999337,9.721441,68.14814814814757,0.04305015504360199,0.1202117790778478,0.12265565395355224,-1.2828063805898031,-2.39605344136556,-1.9845677455266317,0.00013087196617985936,0.00042967839954922196,0.00032427434456740824,0.0009951285823588654,0.00010060765811689919,0.002087258212879913
2021-04-06 17:06:36.394569,10.116673,68.0658436213986,0.040876275797684984,0.11955419331789016,0.1065040906270345,-1.2345582564671835,-2.3979928970336912,-1.9821319739023844,7.106740807183967e-05,0.00025550971541883914,0.0010763573765021537,0.0038370956197595267,0.0002554835430439672,0.0019242721943073466
2021-04-06 17:06:36.775321,10.497425,67.98353909464963,0.04003871877988179,0.12314487298329671,0.07030226737260818,-1.200394606590271,-2.3942375659942625,-1.997362764676412,9.407461783859025e-05,0.00037558170015983505,0.00021616309938343669,1.2514697982848811e-05,2.306409408746846e-05,1.0388713782433503e-05
2021-04-06 17:06:37.152509,10.874613,67.90123456790066,0.039278763035933174,0.12000695715347925,0.0689743384718895,-1.2107624133427939,-2.3931542873382567,-1.9919329086939495,7.489691412142575e-05,0.0003130228080114422,9.979700591851972e-05,0.0030854049905972786,0.00025299107684068593,0.0015191704263949027
2021-04-06 17:06:37.697805,11.419909,67.81893004115169,0.03860652819275856,0.11168956955273947,0.09419057418902715,-1.252638300259908,-2.3957760334014893,-1.9728943665822347,8.402571562740144e-05,0.00037315662874624347,0.00011182515062085637,0.00011822894537952048,1.5150653947342543e-05,3.868654547611058e-05
2021-04-06 17:06:38.086159,11.808263,67.73662551440272,0.03789471214016279,0.1084026242295901,0.09483532359202702,-1.2536592960357666,-2.39626046816508,-1.972437040011088,7.300238872320185e-05,0.00028634463216788055,0.00012155692079404048,1.575571361083034e-05,1.7033581249723945e-05,1.5496791388417935e-05
2021-04-06 17:06:38.469321,12.191425,67.65432098765375,0.037087191641330716,0.10538871983687083,0.09295851389567057,-1.2536296526590982,-2.3965076128641765,-1.9722759008407593,9.574631403983767e-05,0.00034158140197155796,0.00022744311430798804,1.8060897488261135e-05,2.164286145499927e-05,1.9852383345989364e-05
2021-04-06 17:06:38.845388,12.567492,67.57201646090478,0.03635068833827972,0.10255478471517562,0.09111906588077545,-1.2536380449930826,-2.3963569005330405,-1.972282059987386,6.781663978990435e-05,0.0002901086808062937,0.00015291676182075365,2.0345129279480285e-05,2.386321771102873e-05,1.8640221479126334e-05
2021-04-06 17:06:39.241762,12.963866,67.4897119341558,0.035703963289658226,0.09984815567731857,0.0898898869752884,-1.2536879301071167,-2.396474520365397,-1.9722606817881265,7.717837378672558e-05,0.00027616184812151326,0.00012626333634645258,1.4041879642054855e-05,1.1239579190364764e-05,1.3759010523038966e-05
2021-04-06 17:06:39.718984,13.441088,67.40740740740684,0.0350922130048275,0.09726487894852956,0.08847662309805553,-1.253639777501424,-2.396424722671509,-1.9721771399180095,6.571762341185733e-05,0.00026573635012221435,0.00016486503758578294,1.4981465298328983e-05,1.910176035893661e-05,1.614269842494711e-05
2021-04-06 17:06:40.104891,13.826995,67.32510288065787,0.034390189498662946,0.09455158412456513,0.08684265563885371,-1.2535845438639324,-2.3963589827219645,-1.9721933603286743,7.518104821854557e-05,0.0002886855204207358,0.0001411812710669286,1.4020637255619768e-05,9.156610765035447e-06,1.0011561760470735e-05
2021-04-06 17:06:40.504594,14.226698,67.2427983539089,0.033761075635751085,0.09212754170099895,0.08553060988585154,-1.2535760720570883,-2.396327431996663,-1.9721603473027547,6.529179943801398e-05,0.00023587322300902205,0.00011453910379016973,1.052162116599828e-05,1.4184148337103163e-05,1.2676165102394784e-05
2021-04-06 17:06:40.905597,14.627701,67.16049382715993,0.03316644132137299,0.08967362642288208,0.08401300013065338,-1.2534469525019327,-2.3962483088175457,-1.972153608004252,6.98105273897689e-05,0.0002661686086153236,0.00016288469638909783,1.615313924905844e-05,1.232898139090702e-05,1.6715641528204354e-05
2021-04-06 17:06:41.306186,15.02829,67.07818930041095,0.03258069505294164,0.08735524515310923,0.082669930656751,-1.2534664551417032,-2.3963077704111737,-1.9721660137176513,5.4447623985768284e-05,0.00020810561361510015,0.00011588448567028658,1.8032763015777876e-05,1.4532011131409824e-05,1.3269982027627871e-05
2021-04-06 17:06:41.852599,15.574703,66.99588477366198,0.03204810818036397,0.08517157385746638,0.08135615636905034,-1.2537568012873332,-2.396197239557902,-1.9718831618626913,6.231168859456926e-05,0.00025372819576678277,0.0001586068614880903,2.2277564247230913e-05,2.499375488621695e-05,1.2834647202687445e-05
2021-04-06 17:06:42.229358,15.951462,66.91358024691301,0.03154638061920802,0.08301941951115926,0.08030275106430054,-1.2536220630009969,-2.396235624949137,-1.9718958377838134,5.403926420088451e-05,0.00020876393004368732,0.00011181970628280993,9.21115791696857e-06,1.0614662824588048e-05,7.323562655600265e-06
2021-04-06 17:06:42.604486,16.32659,66.83127572016404,0.030983675147096316,0.08079921156167984,0.07892248531182607,-1.2536502281824748,-2.3962365627288817,-1.9719801982243856,6.640415021809274e-05,0.00025080208352403963,0.00014031238083034197,1.041098506489308e-05,1.1453686330315814e-05,1.0516886280035412e-05
2021-04-06 17:06:42.995921,16.718025,66.74897119341507,0.03049741896490256,0.0787560095389684,0.07776300559441249,-1.253646429379781,-2.3961936314900716,-1.9719569285710652,4.628919452343154e-05,0.00018431765395016347,0.00010662070609648053,1.2367855709459898e-05,6.73254242222413e-06,1.8271720148800095e-05
2021-04-06 17:06:43.517059,17.239163,66.6666666666661,0.02999873583515485,0.07667059451341629,0.07663463453451792,-1.2535906314849854,-2.3961097876230877,-1.9720280806223551,4.0220452311504357e-05,0.00013623322791221748,6.527765336236953e-05,1.2790463862237625e-05,2.488526453328781e-05,1.7006656701685286e-05
2021-04-06 17:06:43.950331,17.672435,66.58436213991713,0.02949569138387839,0.07476490338643392,0.07522918780644734,-1.2535416603088378,-2.396136458714803,-1.9720218578974407,6.250416372011373e-05,0.0002478380022947804,0.00017273479779970674,1.613945980057332e-05,1.2946213570454081e-05,1.9393080061661814e-05
2021-04-06 17:06:44.326391,18.048495,66.50205761316816,0.02901256171365579,0.07279131958882014,0.07393450538317363,-1.2535137812296548,-2.3960317293802897,-1.9720735152562459,4.727742677370106e-05,0.00019745690538549573,0.00011317833151755636,1.1941285589719358e-05,1.6273121190977462e-05,1.0333187417279052e-05
2021-04-06 17:06:44.716939,18.439043,66.41975308641919,0.02858719987173875,0.07095903058846792,0.07291697810093561,-1.2534472624460855,-2.396032698949178,-1.971993867556254,4.021824567984575e-05,0.00017370713131521813,9.331026531531404e-05,7.497028878996214e-06,1.4425212732313192e-05,8.662788628686076e-06
2021-04-06 17:06:45.098672,18.820776,66.33744855967022,0.028156406929095587,0.06919413805007935,0.07180876682202021,-1.2534454584121704,-2.3960110187530517,-1.9720330397288004,5.273553081985874e-05,0.00020536704559615814,0.00011986474117239767,1.0296602583344941e-05,1.781937901136043e-05,1.1988353084073646e-05
2021-04-06 17:06:45.605210,19.327314,66.25514403292125,0.02763106202085813,0.06707802712917328,0.07050264626741409,-1.2533854881922404,-2.3960562705993653,-1.9720614353815715,1.844662349926116e-05,6.463215630104471e-05,3.8692781081423e-05,1.3971133743698e-05,9.57665568568415e-06,1.4701270434674951e-05
2021-04-06 17:06:46.030892,19.752996,66.17283950617228,0.02724923218290011,0.06561481207609177,0.06932481477657954,-1.2533159176508586,-2.3958985964457193,-1.9720158418019613,6.00963198847637e-05,0.00021418171753323164,0.00014387577353363365,1.34409187538519e-05,1.1490301744418631e-05,1.591857395968671e-05
2021-04-06 17:06:46.415098,20.137202,66.09053497942331,0.026804120714465775,0.06388102422157924,0.06816352556149165,-1.2532615979512534,-2.39582413037618,-1.9720487594604492,3.753907349031643e-05,0.00016476649623404222,9.10326113607424e-05,1.0336571844737767e-05,1.1161984316933026e-05,1.3627419608542908e-05
2021-04-06 17:06:46.799980,20.522084,66.00823045267434,0.026455289622147878,0.062330171714226404,0.06722598572572072,-1.2532273769378661,-2.39579127629598,-1.971973196665446,4.143602689332311e-05,0.00016865437508990357,9.753714539841286e-05,8.226122037055355e-06,1.1682423153736912e-05,1.020704355403521e-05
2021-04-06 17:06:47.178157,20.900261,65.92592592592537,0.026107116788625716,0.060835027943054835,0.0663183997074763,-1.2532180945078533,-2.395813751220703,-1.9720040798187255,3.2521380526450874e-05,0.00013488437175192923,7.919026758224189e-05,1.325122496589224e-05,1.1522352220616182e-05,1.8360770106300124e-05
2021-04-06 17:06:47.722743,21.444847,65.8436213991764,0.025731870159506797,0.059336099525292715,0.06536456594864527,-1.252461353937785,-2.395828056335449,-1.972346258163452,3.782388337879178e-05,0.00015066314624890894,9.419966075155324e-05,4.430900753435696e-05,1.466107251271116e-05,1.3892150485874254e-05
2021-04-06 17:06:48.107476,21.82958,65.76131687242743,0.025429533421993257,0.05810387531916301,0.06425520330667496,-1.252553923924764,-2.3957560221354166,-1.972362716992696,3.30945582959056e-05,0.00013022791642576788,7.619956735383696e-05,1.4263803677916892e-05,9.46250382482347e-06,1.212264459025738e-05
2021-04-06 17:06:48.504261,22.226365,65.67901234567846,0.025082924216985703,0.05663020983338356,0.06331478208303451,-1.2525245745976765,-2.3956748644510903,-1.9723489046096803,4.068650176994514e-05,0.0001516470729556978,9.485322978379283e-05,9.843827204181472e-06,7.339495364900582e-06,6.6854504412001716e-06
2021-04-06 17:06:48.896586,22.61869,65.59670781892949,0.024762236699461936,0.0552755373219649,0.06250479246179262,-1.2524970610936483,-2.39569993019104,-1.9723328510920206,2.938338700214069e-05,0.00011331051348778277,6.412551801559349e-05,1.1540755606892181e-05,1.7839887980189362e-05,1.0773699565518985e-05
2021-04-06 17:06:49.284539,23.006643,65.51440329218052,0.024455209200580915,0.05394851416349411,0.06164444188276927,-1.2525191068649293,-2.395780563354492,-1.9723105351130168,3.9775318068127396e-05,0.00014894516746822613,9.32368596010413e-05,1.3339879692342646e-05,1.374684762714884e-05,1.1130465340984435e-05
2021-04-06 17:06:49.764684,23.486788,65.43209876543155,0.024156411116321882,0.05269555350144704,0.06083766122659048,-1.252435827255249,-2.3956687609354654,-1.9723437150319418,2.728128678287564e-05,0.0001096070482408033,6.7999322435074e-05,8.98339495584394e-06,1.1329373181335517e-05,1.327558602646366e-05
2021-04-06 17:06:50.154053,23.876157,65.34979423868258,0.023866253594557445,0.0514773187537988,0.05998981818556785,-1.2524529616038005,-2.3956948280334474,-1.972350287437439,3.7246747680058425e-05,0.00013874789646661738,8.98073082462624e-05,1.0059992559389412e-05,1.3581124411810899e-05,1.278560888345459e-05
2021-04-06 17:06:50.531576,24.25368,65.2674897119336,0.023582020650307338,0.05026114160815875,0.059218505521615346,-1.2524744351704915,-2.3957354704538982,-1.972339105606079,3.177463869944765e-05,0.00012140055267322248,7.20510066598759e-05,8.153903528229226e-06,1.213799820685256e-05,7.668985190842706e-06
2021-04-06 17:06:50.917420,24.639524,65.18518518518464,0.023296964913606645,0.04904784436027209,0.05834251915415128,-1.2524198691050212,-2.3956967035929364,-1.9723904530207317,3.4382597296472384e-05,0.00013299020554977738,9.36321147754136e-05,9.458703823773917e-06,9.84597765876498e-06,8.723026422886971e-06
2021-04-06 17:06:51.301225,25.023329,65.10288065843567,0.023049516106645265,0.04792482058207194,0.05756404722730319,-1.2524532794952392,-2.3956429163614907,-1.9723305543263754,2.5116436657280336e-05,0.00010331777143463285,6.150810073516276e-05,9.333428796351975e-06,1.1373888842676806e-05,1.3561897934939177e-05
2021-04-06 17:06:51.769028,25.491132,65.0205761316867,0.022821734845638274,0.046803854405879974,0.05686424523591995,-1.25244243144989,-2.3955593427022297,-1.9722898880640665,2.953858173459246e-05,0.00012389403175922819,8.146784249984841e-05,1.5152570619348091e-05,1.2216669048529184e-05,1.8886997121643688e-05
2021-04-06 17:06:52.149278,25.871382,64.93827160493773,0.022555688520272572,0.04578303545713425,0.05612889404098193,-1.2524903138478598,-2.3956955591837565,-1.9723855098088583,2.219896389958319e-05,0.0001059019950437966,6.614953961871483e-05,1.3847654780301578e-05,1.4291100642893693e-05,1.8531724247647256e-05
2021-04-06 17:06:52.525404,26.247508,64.85596707818875,0.02229795331756274,0.04472304582595825,0.05531413157780965,-1.2525238911310832,-2.3956960678100585,-1.9722948312759399,3.165232872805524e-05,0.00012277307426304952,8.383860307547483e-05,1.0381786794393901e-05,8.978894194676281e-06,7.652152741675293e-06
2021-04-06 17:06:52.923883,26.645987,64.77366255143978,0.022048529610037802,0.04369926502307256,0.05458207204937935,-1.2525345961252847,-2.395511039098104,-1.9722856918970744,2.3779538238446838e-05,9.695239211976548e-05,6.434198622929404e-05,1.3407584752570516e-05,2.517093907619964e-05,1.1309917035290201e-05
2021-04-06 17:06:53.322721,27.044825,64.69135802469081,0.021793263033032417,0.042576158543427785,0.05382532527049382,-1.2525036573410033,-2.3956582069396974,-1.972357455889384,1.8901075394485218e-05,8.594615996532795e-05,5.3079440936336324e-05,1.2640913192569107e-05,1.6471734399075748e-05,1.0431192734274103e-05
2021-04-06 17:06:53.819686,27.54179,64.60905349794184,0.02164925423761209,0.0417718472580115,0.053351493924856185,-1.2524719874064127,-2.395662053426107,-1.9722436269124348,2.098309177242919e-05,8.989890888533062e-05,5.863838917188276e-05,1.625201469487993e-05,1.568117686156242e-05,1.1593865481047512e-05
2021-04-06 17:06:54.210985,27.933089,64.52674897119287,0.02145052154858907,0.04085265919566154,0.05267580325404803,-1.25250035127004,-2.39566593170166,-1.972296380996704,2.4638194183765076e-05,9.767680310850674e-05,6.685058429152208e-05,1.0739608740827154e-05,1.0244842614175749e-05,8.543404127899367e-06
2021-04-06 17:06:54.605261,28.327365,64.4444444444439,0.021257055799166362,0.03995634615421295,0.05206215977668762,-1.2524378856023153,-2.395590972900391,-1.972262724240621,1.993555692855058e-05,6.879096382430274e-05,4.308797454399112e-05,9.009130213960658e-06,1.0323991268177484e-05,1.6777990719679985e-05
2021-04-06 17:06:54.995313,28.717417,64.36213991769493,0.021083010733127593,0.03914462799827258,0.051468101888895036,-1.2523163318634034,-2.3955798625946043,-1.9722340901692708,2.560116689736448e-05,9.73855170895898e-05,6.98722250554708e-05,1.0826812594001055e-05,8.796929781453264e-06,7.959544476262277e-06
2021-04-06 17:06:55.473840,29.195944,64.27983539094596,0.020921391248703004,0.038311350842316946,0.050890913357337315,-1.2523594697316487,-2.3954477469126383,-1.9723606665929159,1.1764938577049251e-05,6.797208590593823e-05,4.469252262945282e-05,1.4598974692637553e-05,1.212316141431713e-05,1.2951744717501913e-05
2021-04-06 17:06:55.887894,29.609998,64.19753086419699,0.020779356981317203,0.03752193426092466,0.05030837605396907,-1.2523128906885783,-2.3954241275787354,-1.9723512887954713,2.3215836002946818e-05,9.202703186465012e-05,6.740307748136844e-05,1.6016064547600114e-05,1.542936456687077e-05,1.6996144631354878e-05
2021-04-06 17:06:56.288674,30.010778,64.11522633744802,0.02060383049150308,0.03679077923297882,0.049765339493751524,-1.2523405392964682,-2.395455996195475,-1.972274406750997,1.8529842492349534e-05,6.956476699170517e-05,4.7811892350107333e-05,1.740372475312359e-05,1.3997960063863512e-05,1.5584037572247507e-05
2021-04-06 17:06:56.689506,30.41161,64.03292181069905,0.020448876917362212,0.035986385742823285,0.04914552420377731,-1.2523497502009073,-2.39544308980306,-1.972355564435323,1.846682646705494e-05,8.60409708457154e-05,6.653205685952362e-05,1.350636453549254e-05,1.5814689596850497e-05,9.94956191947814e-06
2021-04-06 17:06:57.070497,30.792601,63.95061728395008,0.020338442300756772,0.03530847355723381,0.04869926050305366,-1.252362593015035,-2.3953822453816733,-1.9723514715830486,1.263264537894805e-05,6.842295585350559e-05,3.646907832648274e-05,1.3796954774568683e-05,1.8452751479042868e-05,9.663956381258136e-06
2021-04-06 17:06:57.604126,31.32623,63.86831275720111,0.020160364856322607,0.03454440285762151,0.048022910952568054,-1.2522961775461832,-2.3954102357228595,-1.9724847793579101,1.2324254750108506e-05,4.4879532907286694e-05,2.989698082243346e-05,1.2850200946491318e-05,1.1266022060884698e-05,1.566280346393771e-05
2021-04-06 17:06:58.025571,31.747675,63.78600823045214,0.02005569078028202,0.03394252682725588,0.04763170033693313,-1.2522989829381308,-2.395428117116292,-1.9725092967351279,1.7135927626052328e-05,7.075597113601505e-05,4.6116237943485936e-05,1.5916465410017283e-05,2.198979954175425e-05,1.8132695512647216e-05
2021-04-06 17:06:58.414175,32.136279,63.70370370370317,0.01991834764679273,0.033205117533604306,0.04699402799208959,-1.2522519826889038,-2.3953505833943685,-1.9726585070292155,1.9107746033662732e-05,8.069991339920181e-05,5.8549767161158775e-05,1.966105866195377e-05,1.895134103598317e-05,1.9499402510291032e-05
2021-04-06 17:06:58.817626,32.53973,63.6213991769542,0.019819845259189606,0.032603900879621506,0.046585206687450406,-1.2521743774414062,-2.3954694271087646,-1.9724518378575644,1.3737640334088934e-05,6.0557134006854255e-05,3.8268732775879065e-05,7.20019722953951e-06,1.434902234427006e-05,1.0612084885409407e-05
2021-04-06 17:06:59.202338,32.924442,63.53909465020523,0.019708176702260972,0.031928457071383795,0.04612470716238022,-1.2521953662236531,-2.3956062316894533,-1.9724581082661947,1.2154315728174104e-05,7.097216544829417e-05,4.061436058175057e-05,1.5054225891703268e-05,1.3611753572775853e-05,1.66520045102146e-05
2021-04-06 17:06:59.738582,33.460686,63.45679012345626,0.019645470753312112,0.031402700518568354,0.04575982913374901,-1.252168877919515,-2.3955878416697183,-1.9723716735839845,8.318222312167103e-06,4.060723864236727e-05,2.742529234104385e-05,1.8903764848375984e-05,1.8922695393043014e-05,1.543515653220883e-05
2021-04-06 17:07:00.114344,33.836448,63.37448559670729,0.019578568389018378,0.03078560121357441,0.04538705150286357,-1.252030372619629,-2.3956904888153074,-1.9723248640696207,1.323242832322709e-05,6.924453885598281e-05,3.751539784117731e-05,1.7454262884316596e-05,1.4895685249398868e-05,1.3959460931477729e-05
2021-04-06 17:07:00.493492,34.215596,63.29218106995832,0.01949948680897554,0.030252027014891308,0.045066281656424206,-1.2519925832748413,-2.3957998593648275,-1.9722781896591186,1.1810558473629621e-05,5.1121495733497235e-05,2.703945637967306e-05,1.3120653840683508e-05,9.66733598127929e-06,6.908589909821686e-06
2021-04-06 17:07:00.885468,34.607572,63.20987654320935,0.019430362557371458,0.029675990839799247,0.04469226921598116,-1.2519413073857626,-2.395617882410685,-1.9722178061803182,9.441005645738246e-06,6.149411563624608e-05,4.150964919215112e-05,1.2500001442148613e-05,1.3227200084684556e-05,1.0991791598747323e-05
2021-04-06 17:07:01.272659,34.994763,63.12757201646038,0.01936864430705706,0.02918142229318619,0.044351009527842204,-1.2520215431849162,-2.3957574367523193,-1.9722674051920572,8.811030330741946e-06,4.827010660403911e-05,2.9417030428161353e-05,8.594830621213926e-06,9.234294891267685e-06,8.765815835833618e-06
2021-04-06 17:07:01.750211,35.472315,63.04526748971141,0.019315566495060922,0.028687759240468343,0.04398621370395025,-1.2520190000534057,-2.3957476298014324,-1.9722291549046835,9.925587973047892e-06,5.6026470415711845e-05,4.103557903210245e-05,1.0726980354983036e-05,1.3650464681831249e-05,1.362356513437258e-05
2021-04-06 17:07:02.128446,35.85055,62.962962962962436,0.019283719981710117,0.02818718378742536,0.04368469963471095,-1.2520559549331665,-2.3957138379414875,-1.9722333431243897,8.456981897294458e-06,5.214591991383597e-05,2.8402408499040418e-05,1.4058116767808692e-05,1.7194722163570004e-05,1.1784588724709971e-05
2021-04-06 17:07:02.519098,36.241202,62.880658436213466,0.019222166389226913,0.02766315539677938,0.043344426651795706,-1.2520768483479818,-2.395737902323405,-1.9722089926401773,8.404786438423337e-06,5.032464244768084e-05,3.785820347920861e-05,1.0736903152217793e-05,5.9342961375019415e-06,9.385949074371453e-06
2021-04-06 17:07:02.914623,36.636727,62.798353909464495,0.019204720730582873,0.027224133412043255,0.043049084643522896,-1.2520900249481202,-2.3958099842071534,-1.9721557378768921,1.0461546960192006e-05,4.175339198068174e-05,2.7392274613972714e-05,1.0352692451643283e-05,1.8370107081620337e-05,9.276003278459376e-06
2021-04-06 17:07:03.290897,37.013001,62.716049382715525,0.019186040883262954,0.026767089838782947,0.042744279156128565,-1.2521454016367595,-2.395985158284505,-1.9721397797266642,8.537975638068979e-06,5.138732129176185e-05,3.521899799500931e-05,1.0644287984497952e-05,1.518235112463995e-05,1.732405485469462e-05
2021-04-06 17:07:03.779645,37.501749,62.633744855966555,0.01917888137201468,0.026374068607886634,0.042482511947552364,-1.252140720685323,-2.3959250926971434,-1.9721766471862794,4.405218981807203e-06,3.862487246271325e-05,2.8840474174721042e-05,1.3754296293272422e-05,1.2713555321167363e-05,1.2331459228627205e-05
