timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 15:35:14.983625,5.335991,3.009763489711767,0.38492390513420105,0.9748825073242188,-4.505494403839111,2.0638769626617433,-3.6242735385894775,-0.6785330295562744,0.00020703783948915146,0.0018930415909436647,0.0018299767659259425,2.37375457033895e-05,2.3871117757141195e-05,9.26371086141538e-06
2021-01-22 15:35:15.127034,5.4794,3.0920680164607384,0.38104405999183655,0.9494077086448669,-4.491148948669434,2.0638579368591308,-3.6243074417114256,-0.6785147547721863,0.0001655789379193815,0.0017621889245128953,0.0021614291117305474,2.6508423660563165e-05,3.092658617136504e-05,2.3769194021871536e-05
2021-01-22 15:35:15.272435,5.624801,3.1743725432097096,0.3771982729434967,0.9228163003921509,-4.479075241088867,2.063861131668091,-3.624304485321045,-0.678520929813385,0.00022900607284381618,0.0022742912375193617,0.0013854275212319333,3.31718992870098e-05,2.078040798246466e-05,2.469569058932686e-05
2021-01-22 15:35:15.432731,5.785097,3.256677069958681,0.3721734285354614,0.8914842128753662,-4.468315696716308,2.063830280303955,-3.6243199825286867,-0.6785505533218383,0.0006112671553757503,0.003714119303767065,0.0018699431379231373,1.4843596850565095e-05,2.506698064287528e-05,1.5242029090250888e-05
2021-01-22 15:35:15.591843,5.944209,3.338981596707652,0.36766108870506287,0.8657220721244812,-4.4559581756591795,2.063890314102173,-3.6242846965789797,-0.6785004496574402,0.00019245084792243194,0.0020163255386581357,0.002290178505163841,3.330444545369728e-05,1.2519023364420826e-05,9.573902809675944e-06
2021-01-22 15:35:15.732527,6.084893,3.4212861234566234,0.36393405199050904,0.8413804173469543,-4.4397790908813475,2.063881683349609,-3.624268388748169,-0.6784318089485168,0.00015554041556372513,0.0016658765647081328,0.0024396864212774846,2.1945639564449497e-05,5.027413355505068e-05,9.695754024932991e-06
2021-01-22 15:35:15.869134,6.2215,3.5035906502055947,0.3602916955947876,0.8165566325187683,-4.425204658508301,2.0638646125793456,-3.6243271350860597,-0.678460443019867,0.00018206761646223722,0.001837534662456885,0.0016338998301563623,3.993265656850887e-06,2.6313670029020114e-05,2.5430482736515938e-05
2021-01-22 15:35:16.007174,6.35954,3.585895176954566,0.35563246011734007,0.7868815541267395,-4.411423015594482,2.0638957023620605,-3.6243404865264894,-0.6784915566444397,0.00041624922864868136,0.002768869330137994,0.0019219760889465994,2.483831895533873e-05,2.036171717380687e-05,1.0218421152642375e-05
2021-01-22 15:35:16.149831,6.502197,3.668199703703537,0.3510292708873749,0.7618338346481324,-4.397150897979737,2.0638969421386717,-3.624254894256592,-0.6784187197685242,0.0001616957021281865,0.001563482605370339,0.002536031293154557,8.222475761332117e-06,2.47093132191706e-05,1.3326229407282949e-05
2021-01-22 15:35:16.286308,6.638674,3.7505042304525085,0.34678429961204527,0.7357956767082214,-4.376531791687012,2.063852548599243,-3.62423357963562,-0.6784624099731446,0.00015330230267153144,0.0014832122752669841,0.0026641387794870113,1.4540171625556075e-05,2.436097527477007e-05,2.001417539469317e-05
2021-01-22 15:35:16.434975,6.787341,3.8328087572014797,0.34299529790878297,0.7108970880508423,-4.358648204803467,2.0638821601867674,-3.624282217025757,-0.6784629225730896,0.0002533857043156305,0.002245896506388662,0.002383713127585853,1.6664950454450083e-05,7.644459632506143e-06,1.241582920941418e-05
2021-01-22 15:35:16.579422,6.931788,3.915113283950451,0.3387503206729889,0.6849268198013305,-4.343890953063965,2.0638915061950684,-3.6242982864379885,-0.6784579753875732,0.00028577951395145567,0.0019509661276908726,0.001907301852606259,1.6545713454479887e-05,3.545927317778018e-05,1.75559549457291e-05
2021-01-22 15:35:16.718109,7.070475,3.9974178106994223,0.33434191942214964,0.6607508182525634,-4.32683162689209,2.063872289657593,-3.624287414550781,-0.6784547567367554,0.00015807668098875564,0.0015046925388331894,0.0027117009238031204,2.7997155797783884e-05,3.0403026523173225e-05,2.264778856387719e-05
2021-01-22 15:35:16.856219,7.208585,4.079722337448393,0.3305141508579254,0.6368858814239502,-4.304574108123779,2.0638848781585692,-3.6242794513702394,-0.6784683465957642,0.00012990057434364197,0.0013181430606039525,0.0027624881147869833,3.668434422796634e-05,7.791408271887544e-06,1.3122728396581277e-05
2021-01-22 15:35:16.994336,7.346702,4.162026864197364,0.3269305467605591,0.6148821234703064,-4.285402584075928,2.06386022567749,-3.6242968082427978,-0.6784473538398743,0.0002121554978265331,0.0018414918409625151,0.0024762175409581803,2.2208779586187985e-05,2.5223612987879815e-05,1.5198052121041116e-05
2021-01-22 15:35:17.135346,7.487712,4.244331390946336,0.32274778485298156,0.5910786628723145,-4.2684680938720705,2.063876008987427,-3.6242965698242187,-0.678478455543518,0.00029310494119993893,0.0017921690178902818,0.002202929498474158,3.151706770813942e-05,3.251264431827576e-05,3.0290283390053147e-05
2021-01-22 15:35:17.273941,7.626307,4.326635917695307,0.318143355846405,0.56805260181427,-4.2489625930786135,2.06394510269165,-3.6242558479309084,-0.6784490942955017,0.00017534295121061019,0.0014125198469529586,0.0028414956876251316,3.395920285308461e-05,3.356712778371631e-05,1.392211399413795e-05
2021-01-22 15:35:17.427964,7.78033,4.408940444444278,0.3141729116439819,0.5462902784347534,-4.2251279830932615,2.0639211654663088,-3.6242229461669924,-0.6783703207969666,0.00014609771837117088,0.0013518884194935123,0.0032616151577353533,2.4115084050787023e-05,1.8225586998624247e-05,1.3254364078473e-05
2021-01-22 15:35:17.563058,7.915424,4.491244971193249,0.31057177782058715,0.5262116074562073,-4.204073047637939,2.0639588832855225,-3.6242207527160644,-0.67836092710495,0.0001856009490301543,0.0014175458394518172,0.002522947159274292,1.88992409041679e-05,5.2213498990553477e-05,2.2188768061140433e-05
2021-01-22 15:35:17.698280,8.050646,4.573549497942221,0.30559309124946593,0.5015443384647369,-4.18177604675293,2.063951539993286,-3.6242306232452393,-0.6783369898796081,0.0003259256590930565,0.0018592360121050245,0.00266360957606163,1.5906418518183607e-05,4.0311216598580726e-05,1.426062420583401e-05
2021-01-22 15:35:17.835794,8.18816,4.655854024691192,0.30061169266700744,0.4785634636878967,-4.159067153930664,2.0639907836914064,-3.624161958694458,-0.6783137798309327,0.00016482816471151152,0.0013420725448116055,0.003374184302266948,1.3187871069127562e-05,1.9908964965051796e-05,1.3293609372514865e-05
2021-01-22 15:35:17.978724,8.33109,4.738158551440163,0.2959862947463989,0.4558079719543457,-4.129586696624756,2.0639836311340334,-3.6241572856903077,-0.6782955288887024,0.000219590798077433,0.0015644410844153434,0.003951006188317485,3.279401578827041e-05,2.3051178236717167e-05,2.1940712466266553e-05
2021-01-22 15:35:18.133906,8.486272,4.820463078189134,0.2920817494392395,0.43573599457740786,-4.105735015869141,2.063980150222778,-3.6241244792938234,-0.6782979846000672,0.00018206940346823165,0.0015548626094041165,0.0030457719588294642,1.3425722567529516e-05,6.154488268307702e-06,1.0377679099621127e-05
2021-01-22 15:35:18.276643,8.629009,4.902767604938106,0.2877123475074768,0.41457430124282835,-4.083255290985107,2.0639944553375242,-3.6240960597991942,-0.6783155202865601,0.0002976329887391081,0.0016340431976329115,0.0029059755542285895,1.0018211383777354e-05,2.1022473545460975e-05,1.5146843226642455e-05
2021-01-22 15:35:18.414694,8.76706,4.985072131687077,0.28288574814796447,0.39322821497917176,-4.057673740386963,2.0639945030212403,-3.624113607406616,-0.6783157706260681,0.00017826877672009957,0.0012828798324486998,0.0036233111413720032,1.491983769157793e-05,4.123091544316935e-05,2.03111458848245e-05
2021-01-22 15:35:18.551744,8.90411,5.067376658436048,0.2786175608634949,0.3730784595012665,-4.0276062965393065,2.0639641284942627,-3.624102973937988,-0.6783226728439331,0.00014347244427506296,0.0011652814208032549,0.0038477290364728003,3.816931785351304e-05,2.6816874102875383e-05,1.7656412999592474e-05
2021-01-22 15:35:18.689057,9.041423,5.1496811851850195,0.2747791826725006,0.3545486867427826,-4.0004137516021725,2.0639762401580812,-3.6240545749664306,-0.6783281207084656,0.00017970491650998906,0.0013209502223079515,0.003321329998629251,2.6137323299816315e-05,3.0906596851079524e-05,9.89143488877882e-06
2021-01-22 15:35:18.827681,9.180047,5.231985711933991,0.27028881907463076,0.3339528441429138,-3.974532461166382,2.063989782333374,-3.624097299575806,-0.6783179879188538,0.00025664734634423523,0.001431503258982067,0.0030129643216042145,2.2000400425301857e-05,2.8966387566220775e-05,2.6548348253172984e-05
2021-01-22 15:35:18.966342,9.318708,5.314290238682962,0.2658327579498291,0.31514484286308286,-3.9482930660247804,2.0640398979187013,-3.6241414546966553,-0.6783071160316467,0.00017489323301261717,0.0011660932628518486,0.0038594901926435393,1.4706294964997032e-05,3.157569432129015e-05,1.0221277270671173e-05
2021-01-22 15:35:19.103884,9.45625,5.396594765431933,0.2615487813949585,0.2969863772392273,-3.916796827316284,2.0640016555786134,-3.6240560531616213,-0.6782658815383911,0.00013056703577303362,0.001032404922022792,0.00387371338737768,3.560786707005528e-05,2.146078722912339e-05,8.925176501101154e-06
2021-01-22 15:35:19.243041,9.595407,5.4788992921809045,0.257909882068634,0.2806053817272186,-3.888693380355835,2.064017915725708,-3.6240405082702636,-0.6782814383506774,0.00022115187257927364,0.0013869331843158368,0.00386179438386866,3.8914855474717324e-05,1.9487022638549894e-05,9.738390659073925e-06
2021-01-22 15:35:19.386837,9.739203,5.561203818929876,0.25329805016517637,0.26201067566871644,-3.86074013710022,2.064004135131836,-3.6239869594573975,-0.6782686114311218,0.0003154682262027832,0.0014747143398018642,0.003420304260827597,1.8448286746100358e-05,3.79489886966941e-05,1.1737836019374788e-05
2021-01-22 15:35:19.525638,9.878004,5.643508345678847,0.24865042567253112,0.24517050981521607,-3.8330705165863037,2.063994264602661,-3.624010181427002,-0.6782503485679626,0.00019581691536544398,0.0011106813420450805,0.004147579739820829,2.188475813066549e-05,3.515021533962632e-05,1.3684412303991809e-05
2021-01-22 15:35:19.664196,10.016562,5.725812872427818,0.244013911485672,0.22787115275859832,-3.7982237339019775,2.064022397994995,-3.6240116119384767,-0.6782293558120728,0.0001458466059464234,0.0009287861224795586,0.004112996359708742,4.373881464331057e-05,8.949459867624937e-06,1.748171288868919e-05
2021-01-22 15:35:19.800367,10.152733,5.80811739917679,0.24007036685943603,0.2127092182636261,-3.76741681098938,2.064030313491821,-3.6239836692810057,-0.678240954875946,0.00017221312447232454,0.0011235159999728951,0.0037582475775744736,2.4188534837979314e-05,3.594760188333034e-05,3.070840554193801e-05
2021-01-22 15:35:19.937883,10.290249,5.890421925925761,0.23566591143608093,0.19600704610347747,-3.7379117965698243,2.064043140411377,-3.624003028869629,-0.6782273769378662,0.00026742529190817245,0.0012631968636198673,0.003590399081708041,1.5185987128456583e-05,3.7851356444828894e-05,2.2461917817093462e-05
2021-01-22 15:35:20.073324,10.42569,5.972726452674732,0.23103457689285278,0.18025484085083007,-3.7074984073638917,2.064039421081543,-3.623928737640381,-0.6782120823860168,0.0001858910054838437,0.0010312281810877192,0.004402436648047514,2.620205215328038e-05,2.9265171147311365e-05,9.29607156209485e-06
2021-01-22 15:35:20.212909,10.565275,6.055030979423703,0.22657186090946196,0.16476061344146728,-3.6714465618133545,2.063991975784302,-3.6239120960235596,-0.6782258987426758,0.00014804024991900823,0.0008963146372745442,0.004424062060836562,2.383502862395691e-05,1.9126698653129706e-05,1.7856402417477718e-05
2021-01-22 15:35:20.351599,10.703965,6.137335506172675,0.22291148006916045,0.15126852989196776,-3.639635753631592,2.064003849029541,-3.6239286422729493,-0.6782444238662719,0.00016418128937353482,0.0010053922219643646,0.004001942396946798,1.903405882784443e-05,2.630089568458727e-05,2.199890051035108e-05
2021-01-22 15:35:20.490283,10.842649,6.219640032921646,0.21863490343093872,0.13589527010917662,-3.607435417175293,2.063987302780151,-3.623928689956665,-0.6782733082771302,0.0002634420690506719,0.0011792912128059173,0.0037805636623915685,2.608324535463553e-05,3.0240394528225802e-05,1.312216959836957e-05
2021-01-22 15:35:20.631267,10.983633,6.301944559670617,0.21414009034633635,0.12153691053390503,-3.5752493858337404,2.063994264602661,-3.6239365577697753,-0.6782500982284546,0.00018833050921660666,0.0009374622245686054,0.0045751311346212,2.8368532969143638e-05,1.4870073314517973e-05,1.4714421327977039e-05
2021-01-22 15:35:20.773170,11.125536,6.384249086419588,0.2098457396030426,0.10756119936704636,-3.5364987373352053,2.0639554500579833,-3.6239288806915284,-0.6782290935516357,0.0002127852708177591,0.0010078927409385497,0.005171349248382381,1.8254532171304188e-05,3.804536639244251e-05,1.7735025264947336e-05
2021-01-22 15:35:20.927385,11.279751,6.46655361316856,0.20592096149921418,0.0946144551038742,-3.501241588592529,2.063972234725952,-3.6239760875701905,-0.6782179951667786,0.0002883321141637795,0.0012835663726363119,0.004542896566931662,2.6433557215357503e-05,9.346640818464946e-06,1.3446526744284837e-05
2021-01-22 15:35:21.096214,11.44858,6.548858139917531,0.2018223762512207,0.08150995820760727,-3.4692957401275635,2.0640244007110597,-3.6239486217498778,-0.6781984806060791,0.0003369796234796325,0.001263504863401001,0.004265378211011123,2.7633805619539274e-05,2.3284051693009468e-05,1.7687875729305432e-05
2021-01-22 15:35:21.243414,11.59578,6.631162666666502,0.19745791852474212,0.06942776143550873,-3.4380042552948,2.0640278339385985,-3.6238879203796386,-0.6781634330749512,0.00018187051158855653,0.0008740458794221799,0.004672943538155903,3.6647744713297096e-05,8.539140397325775e-06,1.629634677298522e-05
2021-01-22 15:35:21.387531,11.739897,6.7134671934154735,0.19324256479740143,0.05769464299082756,-3.3996131896972654,2.0640517711639403,-3.6238693714141847,-0.6781459093093872,0.00022574743388518076,0.0008835884321958503,0.004998427849275995,2.103955547971504e-05,3.966599643609748e-05,1.884491578512958e-05
2021-01-22 15:35:21.528191,11.880557,6.795771720164445,0.18961624801158905,0.04760075882077217,-3.3671756267547606,2.064035511016846,-3.6238234996795655,-0.6781854033470154,0.0001816165110247063,0.0007868890707989887,0.0038438641801677065,2.0850775485628622e-05,2.5172449914198124e-05,1.3431633933708494e-05
2021-01-22 15:35:21.667098,12.019464,6.878076246913416,0.1856929510831833,0.03638508543372154,-3.334116315841675,2.063999605178833,-3.6238229751586912,-0.6781967639923095,0.0002631714359167449,0.0009577723301045661,0.004056470527560232,3.823463381322145e-05,1.3866601651620601e-05,9.513268786338103e-06
2021-01-22 15:35:21.813269,12.165635,6.960380773662387,0.18102088570594788,0.02475343123078346,-3.2983959674835206,2.0640586376190186,-3.6238901138305666,-0.6782081127166748,0.000282701460972864,0.0009607403132619385,0.005047252786826086,1.1913602484944661e-05,3.785194512774577e-05,2.1917891427053003e-05
2021-01-22 15:35:21.956315,12.308681,7.0426853004113585,0.17719238102436066,0.01506195031106472,-3.262111234664917,2.064019203186035,-3.6238528728485107,-0.6782093524932862,0.00016687639643414974,0.00061451882151516,0.0045533735906262635,1.767349181410922e-05,2.6848057786378714e-05,2.6147580900268242e-05
2021-01-22 15:35:22.094888,12.447254,7.12498982716033,0.1734127640724182,0.005930622853338718,-3.226092720031738,2.0640262603759765,-3.6238476753234865,-0.6782303333282471,0.000233866622329483,0.0008856536404594595,0.0046265694738813565,1.438035252788387e-05,1.5302149438374754e-05,1.8743183756193628e-05
2021-01-22 15:35:22.234845,12.587211,7.207294353909301,0.16931517124176027,-0.00434310557320714,-3.19114465713501,2.0640352249145506,-3.6239078998565675,-0.6782221794128418,0.00026549627808764655,0.0008456496200379421,0.004160903460433271,9.539937438071154e-06,3.4094797134770256e-05,2.2046519728370982e-05
2021-01-22 15:35:22.370240,12.722606,7.289598880658272,0.16487516462802887,-0.014128240197896958,-3.155347776412964,2.064083385467529,-3.623923492431641,-0.6781891107559204,0.00019384127308496522,0.0006492985408086244,0.004848340653658612,6.032470638746483e-06,2.674265011751863e-05,1.3463024496229302e-05
2021-01-22 15:35:22.508788,12.861154,7.371903407407244,0.16046428978443145,-0.023472176119685172,-3.1139180183410646,2.064113712310791,-3.6238736152648925,-0.6780747890472412,0.0001614718589085619,0.0005684152220409868,0.005041695035455954,2.877581679535368e-05,2.0292723932627523e-05,1.7615377260726646e-05
2021-01-22 15:35:22.647566,12.999932,7.454207934156215,0.1568661242723465,-0.03140190504491329,-3.0782389640808105,2.064135456085205,-3.6238301753997804,-0.6780893564224243,0.0001239502890194519,0.0005676155008151612,0.0040779525853555905,1.2116844090678076e-05,2.5747670021837128e-05,2.605823779622996e-05
2021-01-22 15:35:22.784061,13.136427,7.536512460905186,0.15302650928497313,-0.04022390767931938,-3.0423500537872314,2.0641406536102296,-3.623786211013794,-0.6780876278877258,0.00023631228040831196,0.0007420147718448242,0.004291348390785618,1.3644476775000017e-05,4.8909966233046185e-05,1.0162011253010365e-05
