timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 10:52:26.005831,2.973618,11.522633744855952,0.013655022531747819,0.010203001834452153,-0.030738501995801925,-1.2081151485443116,-2.3777143955230713,-2.0078546524047853,0.00011444489795731505,5.6770429639201136e-05,0.00012075657315523712,2.8462137961370002e-05,7.095426640917404e-06,1.1885284539937018e-05
2021-03-26 10:52:26.187109,3.154896,11.604938271604922,0.01336593460291624,0.01000476274639368,-0.030404208227992058,-1.2080832958221435,-2.377748489379883,-2.007857418060303,4.026584786930863e-05,4.7639959894425687e-05,5.298572259198692e-05,2.0457436679724028e-05,1.1410863638626188e-05,1.9994277297476792e-05
2021-03-26 10:52:26.323309,3.291096,11.687242798353893,0.012697403132915498,0.009496205300092698,-0.029993871226906776,-1.2080502271652223,-2.3777349472045897,-2.0078519344329835,5.310990598856428e-05,7.38594439713485e-05,2.8424090635959656e-05,1.9677100026410584e-05,7.605933834557769e-06,1.877413926679958e-05
2021-03-26 10:52:26.468215,3.436002,11.769547325102863,0.012099724635481835,0.009026653319597244,-0.029469715803861617,-1.2080265283584595,-2.3777914524078367,-2.0078662395477296,5.0284034208056135e-05,3.436659080272263e-05,0.0001388674207689666,1.090753925246425e-05,1.6198769564319106e-05,1.083220383670058e-05
2021-03-26 10:52:26.622257,3.590044,11.851851851851833,0.011490195989608765,0.00864005070179701,-0.02844313234090805,-1.2080020666122437,-2.377797079086304,-2.0078132152557373,5.926865911696882e-05,3.236883754306309e-05,0.00014187384585242837,1.6178958998016086e-05,2.9030526036686983e-05,1.5819643156953566e-05
2021-03-26 10:52:26.765802,3.733589,11.934156378600804,0.01103101260960102,0.008378859236836433,-0.02770022936165333,-1.2080255270004272,-2.3777489185333254,-2.0077904224395753,3.5171643333769455e-05,4.196402667114983e-05,4.925889837946344e-05,1.3901361178567504e-05,1.5623444148177508e-05,9.59559402111655e-06
2021-03-26 10:52:26.901160,3.868947,12.016460905349774,0.01045283693820238,0.00788462022319436,-0.027305199578404427,-1.2079815864562988,-2.377790641784668,-2.0077948570251465,5.090774263837051e-05,5.373625389550348e-05,2.649693123889458e-05,1.2414993641136437e-05,1.784510426964964e-05,4.42200588965211e-06
2021-03-26 10:52:27.036753,4.00454,12.098765432098745,0.009885523281991482,0.007414574548602104,-0.02685461863875389,-1.2079479932785033,-2.3777360916137695,-2.0077364444732666,4.738358997588034e-05,2.8189827465328876e-05,8.694248520693638e-05,1.7637541939663417e-05,1.1482373423753146e-05,1.0464593139103375e-05
2021-03-26 10:52:27.178613,4.1464,12.181069958847715,0.009338206611573696,0.007072902750223875,-0.025904818996787073,-1.2080465078353881,-2.3777632236480715,-2.007769250869751,4.036258495208576e-05,2.301876832336928e-05,0.00012047391502262878,1.683331748850016e-05,1.3564219464626708e-05,1.4707098913781163e-05
2021-03-26 10:52:27.315080,4.282867,12.263374485596685,0.008823230117559432,0.006775174196809531,-0.025240181386470793,-1.208073663711548,-2.3777175426483153,-2.0077462673187254,2.720986432581367e-05,3.863439867364034e-05,3.604219856727029e-05,1.2485969833724505e-05,8.74119379062993e-06,1.4505947510989698e-05
2021-03-26 10:52:27.465347,4.433134,12.345679012345656,0.008270235359668731,0.006278960034251213,-0.024886629730463027,-1.2080919027328492,-2.3777713775634766,-2.0077939510345457,5.9845093270843794e-05,7.239846174608122e-05,3.617213032605396e-05,2.652607010124246e-05,1.712940843148044e-05,1.6149989538397075e-05
2021-03-26 10:52:27.614243,4.58203,12.427983539094626,0.007764146197587252,0.005885938834398985,-0.02445308454334736,-1.2081047773361206,-2.3777612686157226,-2.0077951908111573,3.6137962619308534e-05,2.5801640492737632e-05,9.76941494476171e-05,2.0956344833155425e-05,9.034422118830174e-06,1.4435743902820786e-05
2021-03-26 10:52:27.751809,4.719596,12.510288065843596,0.007361990679055452,0.00556846046820283,-0.023620065301656723,-1.2081600666046142,-2.377768707275391,-2.0077727317810057,3.4601657873822296e-05,2.1683829011954735e-05,0.0001209927311888438,1.2022983491713212e-05,2.1688428510909983e-05,1.5462528454023e-05
2021-03-26 10:52:27.985423,4.95321,12.592592592592567,0.006848495453596115,0.00522876363247633,-0.02291962839663029,-1.2081000804901123,-2.3777089595794676,-2.0077391624450684,4.9709666236285055e-05,4.7008330093907396e-05,2.6805014799230684e-05,1.328857984992582e-05,8.05795543230247e-06,1.8187271828724105e-05
2021-03-26 10:52:28.179770,5.147557,12.674897119341537,0.006464855279773474,0.004855739139020443,-0.022780873998999595,-1.2080415725708007,-2.3778109550476074,-2.0077719688415527,8.748395457076621e-05,6.952028591683335e-05,3.9082655731439345e-05,1.885224416254706e-05,6.757978725146121e-06,1.628383186789575e-05
2021-03-26 10:52:28.329997,5.297784,12.757201646090508,0.005983206629753113,0.0044402523897588255,-0.022274988889694213,-1.2080208301544189,-2.377795600891113,-2.007775163650513,3.483341736637055e-05,2.6806813842588777e-05,9.021420560165693e-05,1.7452774143903948e-05,1.7334535919064985e-05,1.5790381676883075e-05
2021-03-26 10:52:28.480250,5.448037,12.839506172839478,0.005600800830870866,0.004177332855761051,-0.021583686769008636,-1.2080134153366089,-2.377805471420288,-2.007758617401123,2.6484738687306624e-05,2.3574489083515476e-05,0.00010689292029111348,2.050718571032885e-05,1.2500229487417337e-05,1.3416506397024118e-05
2021-03-26 10:52:28.619776,5.587563,12.921810699588448,0.005195435788482428,0.0039112041238695385,-0.02106570415198803,-1.2079788446426392,-2.377816104888916,-2.007744312286377,2.5531922565362687e-05,2.9044242621839145e-05,3.686022811598965e-05,1.600749513225375e-05,2.3856120611805394e-05,1.246507420157967e-05
2021-03-26 10:52:28.761193,5.72898,13.004115226337419,0.004731562081724405,0.0035075672436505555,-0.020853375643491746,-1.2079381227493287,-2.377855110168457,-2.0078052997589113,4.740646233946686e-05,4.558475233382189e-05,2.5980397809009474e-05,1.325914292499165e-05,1.619975208799422e-05,1.5317891814028864e-05
2021-03-26 10:52:28.907141,5.874928,13.086419753086389,0.004396555759012699,0.0031612048856914043,-0.020510193333029746,-1.207978868484497,-2.377793884277344,-2.0077741622924803,4.093836605483835e-05,2.049788120750216e-05,7.629357526803987e-05,8.233860792742333e-06,1.2624141063940415e-05,1.6736563109400292e-05
2021-03-26 10:52:29.047238,6.015025,13.16872427983536,0.003965022368356585,0.002911369735375047,-0.01983543299138546,-1.2078981161117555,-2.377752447128296,-2.007705020904541,4.126453178591503e-05,2.0160879689311744e-05,8.962113966143364e-05,2.101644290362875e-05,2.2896387696163753e-05,1.1688717341510693e-05
2021-03-26 10:52:29.202859,6.170646,13.25102880658433,0.00353052644059062,0.0025990757159888743,-0.019271528348326683,-1.207865047454834,-2.3777840614318846,-2.0077094554901125,5.633613039574031e-05,6.565755565941171e-05,4.800338900334413e-05,1.7862965306865653e-05,8.917849276166782e-06,1.3485878800783697e-05
2021-03-26 10:52:29.364819,6.332606,13.3333333333333,0.0032179856207221746,0.0023136908654123544,-0.019197706878185273,-1.207783317565918,-2.377689981460571,-2.007731246948242,3.6920443552524434e-05,4.6369512982890334e-05,1.952037885306668e-05,7.578366219653128e-06,9.867096271719884e-06,1.4754146142194915e-05
2021-03-26 10:52:29.507307,6.475094,13.41563786008227,0.0028903855010867117,0.0019853502279147507,-0.018911803886294366,-1.2077359199523925,-2.3776928901672365,-2.007737874984741,2.222840290752415e-05,3.3450289259625204e-05,7.888189444614204e-05,1.0137887681998821e-05,1.1649162028550951e-05,1.5294064040518154e-05
2021-03-26 10:52:29.642745,6.610532,13.497942386831241,0.0025106953456997872,0.0017194683197885752,-0.018256548419594766,-1.2077401161193848,-2.3776302337646484,-2.00770583152771,3.71541446391088e-05,1.6906732089708134e-05,8.188318743584609e-05,2.2401543766293055e-05,1.35157892231494e-05,1.659195986887155e-05
2021-03-26 10:52:29.779034,6.746821,13.580246913580211,0.0021905013825744392,0.0014525989536195993,-0.017767945677042006,-1.207712960243225,-2.3776267051696776,-2.007762336730957,4.472635249029122e-05,4.0413906132189336e-05,3.4413781321398995e-05,1.4139110254219648e-05,1.7518999788121094e-05,9.116098912643376e-06
2021-03-26 10:52:29.996077,6.963864,13.662551440329182,0.0017295900732278823,0.0009874907904304565,-0.017612896859645844,-1.2075796365737914,-2.377333879470825,-2.0077499866485597,5.6061743022158467e-05,6.685739790102406e-05,2.0781934876460808e-05,3.227460954108929e-05,3.185272216796875e-05,1.4062476737612453e-05
2021-03-26 10:52:30.235096,7.202883,13.744855967078152,0.0014888892183080316,0.0007465430302545428,-0.017329956591129302,-1.2074453115463257,-2.3774277687072756,-2.007759380340576,4.058544946238728e-05,3.068658054438393e-05,5.656903016484338e-05,1.839987873282022e-05,1.4038040586066588e-05,1.554392595160215e-05
2021-03-26 10:52:30.370276,7.338063,13.827160493827122,0.0012662100605666637,0.0006253285333514214,-0.01691245995461941,-1.207368302345276,-2.377444314956665,-2.0077138900756837,2.171189206206503e-05,1.7490023158411095e-05,7.621025503177092e-05,2.3951910651179964e-05,2.2264302567634893e-05,1.2248980445819823e-05
2021-03-26 10:52:30.506609,7.474396,13.909465020576093,0.0009551504626870155,0.0003241438505938277,-0.016446077823638917,-1.207369041442871,-2.377280282974243,-2.007737874984741,2.216470885559096e-05,3.09224196906469e-05,2.158775840188072e-05,2.2381463317369694e-05,1.0486818910149882e-05,1.1251134167996799e-05
2021-03-26 10:52:30.642072,7.609859,13.991769547325063,0.0006635938072577119,4.048553291795543e-05,-0.016340900957584382,-1.2073314905166626,-2.3772948741912843,-2.007786273956299,2.9473334496437395e-05,3.675685052670165e-05,1.9350684936793236e-05,1.7993214966978248e-05,2.12264423837087e-05,1.5626005330377242e-05
2021-03-26 10:52:30.778777,7.746564,14.074074074074034,0.00033698122715577485,-0.00024220263585448266,-0.016131535172462463,-1.2072500228881835,-2.377247762680054,-2.0077780723571776,2.2714969052464964e-05,2.0965324213697115e-05,6.0800761937776335e-05,1.5786997430613154e-05,1.1815636068851647e-05,1.7757892090076878e-05
2021-03-26 10:52:30.922756,7.890543,14.156378600823004,6.196504618856124e-05,-0.000457987654954195,-0.015636266954243184,-1.2072631120681763,-2.3771512031555178,-2.007790231704712,2.0599895265040623e-05,1.884495470612493e-05,7.369400539377857e-05,2.620410001160189e-05,9.27111728867962e-06,1.9391930160575792e-05
2021-03-26 10:52:31.058717,8.026504,14.238683127571974,-0.00020121829584240913,-0.0006824139505624771,-0.01528864037245512,-1.2071910142898559,-2.3770774364471436,-2.0077810764312742,2.7748909230992264e-05,3.2208783718437316e-05,1.4102769307490792e-05,8.929302584561228e-06,9.844256648320928e-06,1.3049213176618735e-05
2021-03-26 10:52:31.197849,8.165636,14.320987654320945,-0.00048144254833459854,-0.000983871053904295,-0.015144948288798333,-1.2071332454681396,-2.377049207687378,-2.0077895164489745,3.075584981936943e-05,2.848386282240021e-05,2.4621568492200353e-05,7.580406148686225e-06,1.6640318789863278e-05,7.3413103079532176e-06
2021-03-26 10:52:31.337225,8.305012,14.403292181069915,-0.0007641357369720936,-0.0012636015191674233,-0.014937804453074932,-1.2071196794509889,-2.3769766330718993,-2.00781888961792,3.206766951050471e-05,1.4313868901129502e-05,6.00937570175369e-05,1.2495881426343483e-05,1.2285124309354994e-05,1.54096477312685e-05
2021-03-26 10:52:31.479068,8.446855,14.485596707818885,-0.0010090542025864124,-0.0014942001551389694,-0.014516850747168065,-1.207095456123352,-2.376916933059692,-2.0077561855316164,1.8553525362660903e-05,1.2678894594011048e-05,6.614316335927535e-05,1.1532196013239315e-05,1.579927806466145e-05,1.0239771271043879e-05
2021-03-26 10:52:31.625644,8.593431,14.567901234567856,-0.0012606387957930566,-0.0016803579404950143,-0.014159842766821385,-1.2070927619934082,-2.376788282394409,-2.0078201293945312,3.132806603016815e-05,2.7264478732499747e-05,1.1635926681060554e-05,7.917579124206861e-06,1.0059026496453003e-05,6.485335957642369e-06
2021-03-26 10:52:31.767289,8.735076,14.650205761316826,-0.0015008662827312945,-0.0019766302779316903,-0.014096391014754772,-1.2070752382278442,-2.376826286315918,-2.0078571319580076,3.865505706371995e-05,3.6649192848018365e-05,1.2403741756494946e-05,1.880731227665562e-05,1.3517134981669465e-05,2.2819276238938143e-05
2021-03-26 10:52:32.001363,8.96915,14.732510288065797,-0.001818371471017599,-0.002240806445479393,-0.01385517604649067,-1.207110548019409,-2.3767467975616454,-2.007843494415283,3.615959071143476e-05,4.513820311505873e-05,5.758356262176075e-05,8.445969331234638e-06,1.716754165842106e-05,3.9925766321060165e-05
2021-03-26 10:52:32.205028,9.172815,14.814814814814767,-0.002018602192401886,-0.0024057313799858092,-0.013509031385183334,-1.2071125030517578,-2.3767974376678467,-2.007839822769165,1.936313443313634e-05,1.5328892655458557e-05,6.590755600660705e-05,2.946740984692377e-05,1.583228623042572e-05,1.837470813781162e-05
2021-03-26 10:52:32.341791,9.309578,14.897119341563737,-0.002199575211852789,-0.0025990490801632406,-0.013179181329905986,-1.207293725013733,-2.376884365081787,-2.0079205513000487,2.3457232255927157e-05,2.7706260176759405e-05,1.722954199386671e-05,1.0566080931847675e-05,8.123771540654561e-06,1.590713322516533e-05
2021-03-26 10:52:32.477848,9.445635,14.979423868312708,-0.0024193105287849902,-0.0028540901839733124,-0.013121902011334896,-1.2073144912719727,-2.377082586288452,-2.0079644680023194,2.3072072875688813e-05,2.7680727287813408e-05,1.2992376722995567e-05,1.4524055946229793e-05,3.2291065919463206e-05,1.8643491389414064e-05
2021-03-26 10:52:32.613798,9.581585,15.061728395061678,-0.0026612662710249423,-0.0030851826071739198,-0.012944385595619678,-1.2073816061019897,-2.3774365901947023,-2.00776948928833,2.174738967702616e-05,1.8480444710469512e-05,4.537119721702902e-05,2.4423024834756535e-05,2.03764519180664e-05,2.8565737779983497e-05
2021-03-26 10:52:32.749851,9.717638,15.144032921810648,-0.002832857333123684,-0.0032678838819265366,-0.012594043463468551,-1.207474946975708,-2.3776798248291016,-2.007528781890869,1.0511986732345503e-05,9.964229874513638e-06,5.202011086009091e-05,2.030556604588075e-05,2.1998788109504667e-05,3.7666875963792544e-05
2021-03-26 10:52:32.885806,9.853593,15.226337448559619,-0.0030511112883687018,-0.0034063911996781828,-0.012352828495204448,-1.207468032836914,-2.378086709976196,-2.007297420501709,1.9205720813571977e-05,2.0498415760133162e-05,1.2850841061710007e-05,1.4447418357219045e-05,3.0396309951171352e-05,1.6705722903338495e-05
2021-03-26 10:52:33.021767,9.989554,15.30864197530859,-0.0032952890731394293,-0.0036666170693933965,-0.012291104905307293,-1.2075057983398438,-2.378350353240967,-2.0070830821990966,2.368017394947457e-05,1.949490491012899e-05,2.2312332690381157e-05,2.066943054585174e-05,2.0961383993205385e-05,2.9826734081530157e-05
2021-03-26 10:52:33.167608,10.135395,15.39094650205756,-0.00344910379499197,-0.0038809207268059253,-0.012114329263567924,-1.2076334476470947,-2.37867431640625,-2.006965398788452,2.5364038441857587e-05,1.469545968968068e-05,5.6861361392339905e-05,1.4635933814569963e-05,9.626538014938038e-06,2.408806514362629e-05
2021-03-26 10:52:33.321311,10.289098,15.47325102880653,-0.0036853809840977194,-0.004057943448424339,-0.011781763657927513,-1.2076571464538575,-2.3788789749145507,-2.006894254684448,1.701453511237741e-05,1.695999200473533e-05,5.3852195561203935e-05,1.6992090627189302e-05,7.4595988054702425e-06,1.9760352763115533e-05
2021-03-26 10:52:33.464674,10.432461,15.5555555555555,-0.0038310482166707517,-0.004203116893768311,-0.011592889949679375,-1.2076420783996582,-2.378984212875366,-2.0069056034088133,1.1609776806138908e-05,3.0629538631759374e-05,9.284012598898082e-06,3.455817883965281e-05,1.5791159230993542e-05,7.650643797877427e-06
2021-03-26 10:52:33.600795,10.568582,15.63786008230447,-0.004043376725167036,-0.004436431359499693,-0.011559312418103217,-1.2077203512191772,-2.379107856750488,-2.0069024562835693,2.2546132381116788e-05,3.0081329946151684e-05,1.9173413073579357e-05,4.495135569622917e-06,9.77355664729105e-06,1.9815667918844804e-05
2021-03-26 10:52:33.737307,10.705094,15.720164609053441,-0.004215708468109369,-0.004654932208359242,-0.011423027142882347,-1.207748007774353,-2.379132556915283,-2.006868076324463,1.0041014874300726e-05,1.1650658273931905e-05,3.915673030937149e-05,2.419582348627034e-05,1.8703009817628004e-05,2.0327070853380563e-05
2021-03-26 10:52:34.012366,10.980153,15.802469135802411,-0.004468033742159605,-0.004830967355519533,-0.01108922678977251,-1.2077694892883302,-2.379241180419922,-2.00680832862854,2.2640561771510014e-05,2.2040285758023546e-05,5.0704024952913136e-05,6.351374290349444e-06,2.0670151064790794e-05,1.757523704190172e-05
2021-03-26 10:52:34.292791,11.260578,15.884773662551382,-0.0046408592723309995,-0.004999348800629378,-0.01091343853622675,-1.2077885150909424,-2.379276466369629,-2.006840705871582,3.121930461430853e-05,3.580961871381858e-05,8.981008958746023e-06,1.1002680328016074e-05,1.4581458874076005e-05,1.3488171583619023e-05
2021-03-26 10:52:34.443447,11.411234,15.967078189300352,-0.0047645529732108114,-0.005205751862376928,-0.010919611155986785,-1.207694697380066,-2.379258966445923,-2.006822204589844,3.2585467834024085e-05,3.1451572019658136e-05,7.725824244336915e-06,9.133429595044749e-06,1.0087016445482915e-05,1.0533374917536394e-05
2021-03-26 10:52:34.588096,11.555883,16.049382716049323,-0.004939600545912981,-0.005356603860855102,-0.010847518034279347,-1.2076865434646606,-2.379316520690918,-2.006808805465698,3.866073360774594e-06,1.2102321043073848e-05,4.8553907030504125e-05,1.812661821129035e-05,4.84237466550345e-06,1.5325905297755536e-05
2021-03-26 10:52:34.726841,11.694628,16.131687242798293,-0.005108475778251886,-0.005534614156931639,-0.01056087464094162,-1.2077603340148926,-2.379350280761719,-2.0067856311798096,2.0979856623780682e-05,1.4983818673463163e-05,3.785932719768727e-05,2.231992682562497e-05,1.9337331257725997e-05,1.2558844340999741e-05
2021-03-26 10:52:34.864274,11.832061,16.213991769547263,-0.005243032798171043,-0.005690157134085894,-0.010386567562818527,-1.2077292442321776,-2.3793778896331785,-2.0067846298217775,2.060164115004518e-05,2.724032197104098e-05,9.306307379938938e-06,1.0820127551608208e-05,1.9529075240711074e-05,1.2371953355241787e-05
2021-03-26 10:52:35.012675,11.980462,16.296296296296234,-0.005391662754118442,-0.0058876720257103445,-0.010413972847163677,-1.2076872825622558,-2.3792722702026365,-2.0067602157592774,2.0265138573409874e-05,3.767470358362434e-05,1.5610963043795434e-05,2.7560474129120415e-05,1.8155213957949666e-05,1.5662572806528572e-05
2021-03-26 10:52:35.158756,12.126543,16.378600823045204,-0.005560291092842817,-0.006043708790093661,-0.010316943749785423,-1.20773024559021,-2.3792219161987305,-2.0067793846130373,1.2677933015412416e-05,1.6352485594282766e-05,2.9134746706796997e-05,1.157676758156311e-05,1.704757862584952e-05,1.5344735329467137e-05
2021-03-26 10:52:35.294556,12.262343,16.460905349794174,-0.005716327857226133,-0.006202955171465874,-0.01007572878152132,-1.2076744556427002,-2.379319190979004,-2.006790781021118,1.295003491162023e-05,1.3502169132567417e-05,3.718189438668779e-05,7.3779360272461084e-06,1.5340230087476767e-05,2.0015645122455145e-05
2021-03-26 10:52:35.437431,12.405218,16.543209876543145,-0.00582002317532897,-0.006344425212591887,-0.009895990043878556,-1.2077613353729248,-2.3793696403503417,-2.006839466094971,5.382054284096662e-06,1.8756116443389908e-05,6.013270776051818e-06,1.7963431042998225e-05,1.4886272621817702e-05,1.9589292254569746e-05
2021-03-26 10:52:35.574233,12.54202,16.625514403292115,-0.006007662322372198,-0.0065315705724060535,-0.009961910732090472,-1.2078215837478639,-2.379209613800049,-2.0068172454833983,3.2241318998116285e-05,2.7625619275185477e-05,1.260557930547164e-05,2.3709727367360366e-05,2.179292928458473e-05,1.880003895049377e-05
2021-03-26 10:52:35.723911,12.691698,16.707818930041086,-0.006120986491441727,-0.00665254844352603,-0.009861424937844277,-1.2078492403030396,-2.3792290687561035,-2.006833028793335,1.8573227529582814e-05,1.4801267043199485e-05,2.185145333504592e-05,1.8050015441034415e-05,1.6041442685934562e-05,1.9022324609870158e-05
2021-03-26 10:52:36.049231,13.017018,16.790123456790056,-0.0062866521067917345,-0.006818460952490568,-0.009608852677047253,-1.2078603506088257,-2.3792752742767336,-2.0068586826324464,2.467108456062691e-05,1.3704708497003927e-05,2.452691811679484e-05,6.1127287649595194e-06,1.6372035610223065e-05,1.0524736966453376e-05
2021-03-26 10:52:36.266621,13.234408,16.872427983539026,-0.006378496531397104,-0.0068972200155258175,-0.009502688609063625,-1.207811713218689,-2.3792502880096436,-2.006844139099121,9.504602522979181e-06,9.909019162763925e-06,1.125684414637831e-05,2.0577388095453543e-05,1.5836019752240722e-05,1.8116875460738795e-05
2021-03-26 10:52:36.402933,13.37072,16.954732510287997,-0.006548359338194132,-0.007163124438375234,-0.009553795494139195,-1.2077857494354247,-2.3792858600616453,-2.006808567047119,2.7916670516132646e-05,3.232062798148506e-05,1.6486073158041133e-05,1.0595628526228347e-05,8.651776288445949e-06,8.134623901379394e-06
2021-03-26 10:52:36.558163,13.52595,17.037037037036967,-0.006694520357996225,-0.007273732777684927,-0.009488615579903126,-1.2077914476394653,-2.3792144775390627,-2.0068710803985597,2.744186707373915e-05,2.643814478995581e-05,2.291350759063721e-05,1.3413964059842866e-05,1.535554844014189e-05,3.5134842517313143e-06
2021-03-26 10:52:36.717578,13.685365,17.119341563785937,-0.0068034004420042034,-0.007398167159408331,-0.009258263930678367,-1.207784080505371,-2.379298686981201,-2.006833553314209,6.600884439924455e-06,1.4577181097157943e-05,3.320777322602521e-05,1.4601825149068811e-05,1.445831282442729e-05,9.94339826365891e-06
2021-03-26 10:52:36.869476,13.837263,17.201646090534908,-0.006915243249386549,-0.007519638817757368,-0.009194812178611756,-1.2077749252319336,-2.3792929649353027,-2.0068280696868896,2.291566461762284e-05,2.125752587346839e-05,1.80168005909128e-05,6.297916009708586e-06,6.563399770658095e-06,1.6400009776881208e-05
