timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:14:53.537358,1.501016,69.21810699588418,0.04994753077626228,0.33241482973098757,-0.12146844863891601,-0.7796915173530579,-3.793899345397949,-1.9679840564727784,7.916974970168197e-05,0.0005474599945942773,0.0001998230042967715,2.3173930220366738e-05,2.0093173269880098e-05,1.5693499789580836e-05
2021-04-12 14:14:53.674444,1.638102,69.13580246913521,0.04900546446442604,0.3259502172470093,-0.12017299830913544,-0.7797250866889953,-3.7936058044433594,-1.9680872678756713,9.28322757990155e-05,0.000630819045577996,0.0002077261977718431,3.192501070764662e-05,4.8261385823019655e-05,3.6519432272585295e-05
2021-04-12 14:14:53.811431,1.775089,69.05349794238624,0.04782343730330467,0.31796733736991883,-0.11871978342533111,-0.7800704956054687,-3.792908811569214,-1.9683699369430543,7.699086515778965e-05,0.0005500136480551188,0.00019866200473655596,6.243253513504187e-06,1.2913503864334097e-05,2.1688842610734516e-05
2021-04-12 14:14:53.948396,1.912054,68.97119341563727,0.04688137173652649,0.3117249131202698,-0.11734409034252166,-0.7801260590553284,-3.7930110454559327,-1.9684237718582154,7.766817764750721e-05,0.0006258266385229745,0.00021529654152019185,2.2989631873318283e-05,4.2407131383692434e-05,2.652493432587604e-05
2021-04-12 14:14:54.094579,2.058237,68.8888888888883,0.04567762091755867,0.30346381664276123,-0.11576273739337921,-0.77926265001297,-3.79393048286438,-1.9678186416625976,8.154045017386349e-05,0.0005851070376465772,0.00022308951604509852,2.8436662781541526e-05,1.699607105243748e-05,2.675932640427367e-05
2021-04-12 14:14:54.246844,2.210502,68.80658436213933,0.04480961635708809,0.2974556803703308,-0.11441543996334076,-0.7813498854637146,-3.788818836212158,-1.9695607662200927,8.251373601364513e-05,0.0006480775205956517,0.00019790105502311836,0.0001523035102115698,0.00023445524958107914,0.00012925273208867451
2021-04-12 14:14:54.534888,2.498546,68.72427983539036,0.04348761290311813,0.2884184062480927,-0.11251534819602967,-0.7801492571830749,-3.7920299053192137,-1.9684040307998658,0.00012046055737962888,0.0007791390945784397,0.00014157981325396514,6.12572581463563e-05,8.958737038188039e-05,3.7039404771423216e-05
2021-04-12 14:14:54.700387,2.664045,68.64197530864139,0.043047685921192166,0.28537126183509826,-0.11165516823530197,-0.7806541562080384,-3.790625810623169,-1.9689654588699341,8.683031349120455e-05,0.0006841498932073641,0.0002079256971698037,2.8195084198191507e-05,5.805037576612684e-05,3.0359001473651684e-05
2021-04-12 14:14:54.837567,2.801225,68.55967078189242,0.041833071410655974,0.27663097381591795,-0.11015035063028336,-0.7794767260551453,-3.7933680057525634,-1.9681020736694337,4.648772586424445e-05,0.0003892221025631712,0.0001651946120061455,4.6495375115028294e-05,7.701378032190384e-05,1.9601064058423477e-05
2021-04-12 14:14:54.974447,2.938105,68.47736625514345,0.0411596029996872,0.27199199199676516,-0.10891242772340774,-0.7796507835388183,-3.7924216747283936,-1.968358588218689,7.613733414757782e-05,0.0005699132653484137,0.00019590384893728477,6.356754992129407e-05,0.00018556749627691863,4.349556857330199e-05
2021-04-12 14:14:55.121137,3.084795,68.39506172839448,0.040134093910455707,0.2645198881626129,-0.10738218128681183,-0.7798695206642151,-3.7918686389923097,-1.968500304222107,5.685134926197224e-05,0.00045713694615916926,0.00020026182694919532,4.59725446713924e-05,9.582783667301363e-05,2.7428720338863647e-05
2021-04-12 14:14:55.274227,3.237885,68.31275720164551,0.039431247115135196,0.2594720900058746,-0.1060487076640129,-0.7802961468696594,-3.790901851654053,-1.9688333988189697,8.474374989960496e-05,0.000617753355737796,0.00019712903685235438,2.298013154191212e-05,3.9023427775163886e-05,2.8830487075634417e-05
2021-04-12 14:14:55.416405,3.380063,68.23045267489654,0.03852028772234917,0.252938848733902,-0.10477226674556732,-0.7803048014640808,-3.7913424968719482,-1.9687089681625367,4.538784872411816e-05,0.00037223532376790415,0.0001581093194402615,8.292227657807546e-06,5.1808220090302736e-05,2.478263134232274e-05
2021-04-12 14:14:55.553480,3.517138,68.14814814814757,0.037879899889230725,0.24824629426002504,-0.10356520563364029,-0.7800774216651917,-3.7915740966796876,-1.9685627937316894,6.783576487720342e-05,0.0004889708469028667,0.00018836855270215806,1.1100549875960146e-05,2.3361088947423705e-05,4.1277777043255286e-05
2021-04-12 14:14:55.690489,3.654147,68.0658436213986,0.03698004856705665,0.24184883534908294,-0.10215100049972534,-0.781117069721222,-3.7892962455749513,-1.9695140838623046,5.4557930561363e-05,0.0004104780092762327,0.00017409727734116505,6.434001650734453e-05,0.00012254289330241512,5.496407832610085e-05
2021-04-12 14:14:55.826407,3.790065,67.98353909464963,0.03637323454022408,0.23715430796146392,-0.10086912661790848,-0.781032145023346,-3.789893293380737,-1.9692930936813355,6.172946542071152e-05,0.00048409938225664733,0.00018983701081742136,9.083702964621689e-05,0.0001538852228048493,7.984741369169419e-05
2021-04-12 14:14:55.963472,3.92713,67.90123456790066,0.03557460233569145,0.2311688780784607,-0.09949541091918945,-0.7802028298377991,-3.791037130355835,-1.9687956333160401,4.7109896312540314e-05,0.0003602158642119805,0.00015715731429663264,3.184564377605521e-05,7.748585921046782e-05,2.23261502308984e-05
2021-04-12 14:14:56.110081,4.073739,67.81893004115169,0.034952730685472486,0.2264975517988205,-0.0981898382306099,-0.7813679218292237,-3.788619327545166,-1.969706130027771,6.164351107081123e-05,0.0004945452348038762,0.00018455036231692935,6.77349713430543e-05,9.465815479603142e-05,5.431049218193732e-05
2021-04-12 14:14:56.252688,4.216346,67.73662551440272,0.03421803712844849,0.22084490656852723,-0.09687290787696838,-0.7814602613449096,-3.7886022567749023,-1.9696900844573975,4.672368286555079e-05,0.0003413946084254633,0.0001674371301086533,4.125838712332422e-05,5.653143728464594e-05,1.9146689368804736e-05
2021-04-12 14:14:56.525354,4.489012,67.65432098765375,0.03347544297575951,0.2154265433549881,-0.09531377404928207,-0.7813116192817688,-3.788651371002197,-1.9697540283203125,7.651841674990442e-05,0.0005598883941659803,0.00014114511108070333,2.3885968649238988e-05,2.7816948625945248e-05,1.622797420370553e-05
2021-04-12 14:14:56.708587,4.672245,67.57201646090478,0.0330644004046917,0.21201155781745912,-0.09436397403478622,-0.7813205122947693,-3.7886884689331053,-1.969741201400757,5.509778154095208e-05,0.0004912751776360586,0.0001812656307972749,2.0256545353338864e-05,1.7028548595877374e-05,2.8135299617965682e-05
2021-04-12 14:14:56.845858,4.809516,67.4897119341558,0.03231069892644882,0.20630139112472534,-0.09305173456668854,-0.7811422705650329,-3.7888592720031737,-1.9696014642715454,3.707355774941672e-05,0.00034418304791643847,0.00016870137889065068,1.1737855390363396e-05,4.1648694590262706e-05,2.357752658787433e-05
2021-04-12 14:14:56.994253,4.957911,67.40740740740684,0.03172585666179657,0.2017643630504608,-0.09172517657279969,-0.7806746602058411,-3.789710283279419,-1.9692720890045166,4.471004459543522e-05,0.0004188709098808856,0.00016615122767810973,1.5627884112593785e-05,3.510849380133371e-05,1.7388303562407074e-05
2021-04-12 14:14:57.137381,5.101039,67.32510288065787,0.031221496313810347,0.19765862226486205,-0.09055712223052978,-0.7807400703430176,-3.7895102977752684,-1.9693674325942994,4.681959917316565e-05,0.0003769073506314177,0.00017887837162136486,2.3343220826979864e-05,3.092857116000684e-05,1.5260971926478813e-05
2021-04-12 14:14:57.274443,5.238101,67.2427983539089,0.030590489134192468,0.1927120327949524,-0.08925006687641143,-0.7806521773338317,-3.7895066261291506,-1.9693138360977174,3.3403000206213205e-05,0.0002969030093581756,0.00016011321000172763,1.1609851401936942e-05,7.0285861818860935e-06,8.674138440690856e-06
2021-04-12 14:14:57.411042,5.3747,67.16049382715993,0.030120443925261496,0.18900030255317687,-0.08803609013557434,-0.7806084752082825,-3.789777708053589,-1.9692871809005736,3.6805749506411664e-05,0.0003435015195818061,0.0001637230202302702,4.836284294347364e-06,1.1753508805530952e-05,1.389165855605111e-05
2021-04-12 14:14:57.547771,5.511429,67.07818930041095,0.029574114456772806,0.18441094160079957,-0.08678384870290756,-0.7806479692459106,-3.7896455764770507,-1.9693017244338988,2.6550118566400294e-05,0.0002920240893113927,0.00014552474557474543,1.2445296820069034e-05,1.2616393947613774e-05,1.8853389906396775e-05
2021-04-12 14:14:57.684558,5.648216,66.99588477366198,0.02913048453629017,0.18090189397335052,-0.08567554205656051,-0.7806074857711792,-3.7897674083709716,-1.9692787885665894,3.827665065906307e-05,0.0003362224102053231,0.00017000357408446845,2.1944909118164368e-05,2.2877114321354407e-05,1.1935196921046528e-05
2021-04-12 14:14:57.821240,5.784898,66.91358024691301,0.028563664481043815,0.17629253268241882,-0.08435861021280289,-0.7806549072265625,-3.7897174835205076,-1.9692464590072631,3.7418368532901536e-05,0.000310400186110438,0.00017699794456638816,1.3632477473214996e-05,1.5799134150040742e-05,6.548798967349016e-06
2021-04-12 14:14:57.965544,5.929202,66.83127572016404,0.02814694344997406,0.1730308473110199,-0.0831900641322136,-0.7806642889976502,-3.7897369861602783,-1.969249415397644,3.37906319536207e-05,0.0002954838424529431,0.000159713156394533,2.0877189280259987e-05,1.3966201388198977e-05,1.889324258033428e-05
2021-04-12 14:14:58.101560,6.065218,66.74897119341507,0.027651223167777062,0.1686984807252884,-0.08191930204629898,-0.7806467533111572,-3.789765167236328,-1.969220018386841,2.798799501007614e-05,0.00025132129375693435,0.00013266788283268195,1.586363842031999e-05,2.412809213594697e-05,1.1500448302024895e-05
2021-04-12 14:14:58.236288,6.199946,66.6666666666661,0.02728930823504925,0.16556887626647948,-0.08080729395151139,-0.7806067585945129,-3.789761447906494,-1.9691827297210693,2.896309109983647e-05,0.00029131506635737646,0.00014496570414600894,1.0523113860369223e-05,1.48103195681485e-05,1.796486762157957e-05
2021-04-12 14:14:58.510082,6.47374,66.58436213991713,0.026630157977342604,0.16025222837924957,-0.07910298705101013,-0.7805776119232177,-3.7898451328277587,-1.9691740989685058,6.243852904666038e-05,0.0005159505217381992,0.00013847682484149145,2.1641279509284927e-05,4.043987316542972e-05,1.524431316839689e-05
2021-04-12 14:14:58.699523,6.663181,66.50205761316816,0.026434634998440742,0.15842289924621583,-0.0783793419599533,-0.7808484673500061,-3.7893503665924073,-1.9693442106246948,3.6051191898705853e-05,0.00038016174573316907,0.0001709202362222122,2.4656600026991762e-05,4.29170184338691e-05,1.861050896254751e-05
2021-04-12 14:14:58.852463,6.816121,66.41975308641919,0.02597273550927639,0.15435394048690795,-0.07715005725622177,-0.7804593563079834,-3.790062141418457,-1.9690963506698609,3.519733779489823e-05,0.00023683077972010418,0.0001460467180674008,3.009587386878943e-05,5.296583005928992e-05,1.753845701886334e-05
2021-04-12 14:14:58.995943,6.959601,66.33744855967022,0.0256888322532177,0.1517721474170685,-0.07610470801591873,-0.7800472855567933,-3.790810489654541,-1.9687946319580079,2.8704270084341368e-05,0.00027162590348886256,0.00016245247268923825,2.189246974423726e-05,4.912244857570135e-05,6.321159553963615e-06
2021-04-12 14:14:59.131198,7.094856,66.25514403292125,0.025230636447668077,0.1479550063610077,-0.07483740448951721,-0.7803556561470032,-3.790136480331421,-1.9689787864685058,1.8912570836033012e-05,0.00021378922247308966,0.0001342427659250786,2.7185952784880057e-05,3.828599155614881e-05,1.704595803119874e-05
2021-04-12 14:14:59.266389,7.230047,66.17283950617228,0.02493043951690197,0.14529223442077638,-0.0738132894039154,-0.7802000999450683,-3.7903398990631105,-1.9688370943069458,2.6487947321247135e-05,0.0002452767536480093,0.0001415208948638764,9.454365425738824e-06,1.4270804904082939e-05,8.70476647949176e-06
2021-04-12 14:14:59.401471,7.365129,66.09053497942331,0.02456778325140476,0.14186761975288392,-0.0726156085729599,-0.7798709869384766,-3.7912129402160644,-1.9685699462890625,1.3478373767141492e-05,0.00021212347927318338,0.00011479422192409341,2.8064874683922244e-05,3.546088902761555e-05,1.5917385735962415e-05
2021-04-12 14:14:59.536486,7.500144,66.00823045267434,0.024263142421841622,0.13919028341770173,-0.07158161848783492,-0.7800332188606263,-3.790768098831177,-1.9687859535217285,1.5443344733741713e-05,0.0002516778362357058,0.00014364053159650846,2.346175953493377e-05,4.16107787113282e-05,1.3826575667783451e-05
2021-04-12 14:14:59.680501,7.644159,65.92592592592537,0.023892339318990707,0.1357901066541672,-0.07034640908241271,-0.7802687406539917,-3.790550708770752,-1.9688610553741455,1.4382411093136895e-05,0.00021868975893042062,0.00014306449879674594,9.74737556262349e-06,1.621246337890625e-05,1.4143371126749244e-05
2021-04-12 14:14:59.833188,7.796846,65.8436213991764,0.023626704514026643,0.13329052031040192,-0.06925761103630065,-0.7802077770233155,-3.790604591369629,-1.96881263256073,1.96862683568449e-05,0.00028233913229937794,0.00015013137609628426,3.513138658850547e-05,4.091146107322774e-05,2.8339588074959122e-05
2021-04-12 14:14:59.978634,7.942292,65.76131687242743,0.023301079869270325,0.13016486465930938,-0.06820855885744095,-0.78011394739151,-3.790817403793335,-1.9687304258346559,1.8503788555904912e-05,0.00016139121865570038,0.00011010724112754535,1.5750659278472557e-05,1.7362321270879465e-05,1.6982346357649437e-05
2021-04-12 14:15:00.114394,8.078052,65.67901234567846,0.023052725568413736,0.1280071973800659,-0.06724320352077484,-0.7802230834960937,-3.790502643585205,-1.9688217878341674,2.285502921992145e-05,0.00023393986288370466,0.00013856779700537365,4.725693327213264e-05,7.151634156726522e-05,1.963453068443718e-05
2021-04-12 14:15:00.251161,8.214819,65.59670781892949,0.02272685319185257,0.12490400373935699,-0.06611638069152832,-0.7802067756652832,-3.7905972003936768,-1.9687980651855468,2.1191953770716686e-05,0.00018341959490391269,0.00011507846532335145,1.3174871322469148e-05,2.2910325942982205e-05,2.8850921824992363e-05
2021-04-12 14:15:00.522229,8.485887,65.51440329218052,0.02242714986205101,0.12210693955421448,-0.06488117128610611,-0.7801692485809326,-3.790742588043213,-1.968756103515625,4.835541018805857e-05,0.0004107958132594537,0.0001548391575172489,2.7986294479866923e-05,2.3782216815394716e-05,1.582001684716141e-05
2021-04-12 14:15:00.697088,8.660746,65.43209876543155,0.02227236106991768,0.120124551653862,-0.06398692429065704,-0.7801581501960755,-3.79074969291687,-1.9687412977218628,2.7782971739151174e-05,0.00027030130062667256,0.00013684178754264163,2.3433395496037545e-05,3.934953145766736e-05,1.8664627054768427e-05
2021-04-12 14:15:00.839475,8.803133,65.34979423868258,0.022008206695318222,0.11762694120407105,-0.0630289763212204,-0.7800650715827941,-3.790642786026001,-1.9688390493392944,2.250649341692428e-05,0.00018182626282858927,0.00012113864881762923,2.292667941456418e-05,6.648804354252225e-05,2.8179482513401046e-05
2021-04-12 14:15:00.977510,8.941168,65.2674897119336,0.02175491563975811,0.11522116512060165,-0.06199893653392792,-0.7809134006500245,-3.788913297653198,-1.9694730997085572,2.093192222256256e-05,0.00018591404849149643,0.00012301783258036533,2.8969708724965694e-05,2.3051257147490032e-05,1.0301194698108081e-05
2021-04-12 14:15:01.113808,9.077466,65.18518518518464,0.021549024060368537,0.11305683106184006,-0.06103333681821823,-0.7806487321853638,-3.7896554470062256,-1.9691454648971558,1.4291238463300422e-05,0.0001836621001417483,0.00013091268723010546,1.902005490028939e-05,1.803465962458193e-05,1.9214839481654448e-05
2021-04-12 14:15:01.253520,9.217178,65.10288065843567,0.02131054513156414,0.11054539531469346,-0.059996630251407626,-0.7805415749549866,-3.7897024631500242,-1.969163727760315,1.2768924769162596e-05,0.00014427980310124545,0.00010902919597827479,2.1021817830802812e-05,2.138192263751366e-05,1.851478310156194e-05
2021-04-12 14:15:01.389358,9.353016,65.0205761316867,0.02114711478352547,0.10865138918161392,-0.05907275527715683,-0.7805038094520569,-3.7898908615112306,-1.969152855873108,2.2072593227582354e-05,0.00018024268906160766,0.00012144944287365505,1.154198352931188e-05,1.552478097925801e-05,1.76558125674505e-05
2021-04-12 14:15:01.537330,9.500988,64.93827160493773,0.020901229977607728,0.10613896548748017,-0.05795580670237541,-0.7804652929306031,-3.7899895668029786,-1.9690731287002563,2.0325633483305688e-05,0.0001816825499305752,0.00011705641558467942,2.0769059674386574e-05,3.881229515961531e-05,1.0465168912720324e-05
2021-04-12 14:15:01.684159,9.647817,64.85596707818875,0.02074965015053749,0.10437111109495163,-0.05707143396139145,-0.7804324388504028,-3.7899639129638674,-1.9690553426742554,1.678386061238313e-05,0.00014582944074316428,0.00012632351079537956,2.0109668007648813e-05,1.4152250518568732e-05,2.0036286590882403e-05
2021-04-12 14:15:01.819618,9.783276,64.77366255143978,0.020552892610430716,0.10210383236408234,-0.05600460767745972,-0.7804526805877685,-3.789974069595337,-1.9690382957458497,2.2839617263825444e-05,0.00014594195116739443,9.338809659589436e-05,4.901789736637727e-06,3.091329081486579e-05,1.191170335459486e-05
2021-04-12 14:15:01.955509,9.919167,64.69135802469081,0.020411187782883644,0.10028808265924453,-0.05517924204468727,-0.780404782295227,-3.790009021759033,-1.969061517715454,1.2805953407734238e-05,0.00016786917838532335,0.00012949437924672348,1.7774153843025416e-05,2.5666864626512363e-05,1.583639305601125e-05
2021-04-12 14:15:02.091555,10.055213,64.60905349794184,0.02020307332277298,0.09816744774580002,-0.054177100956439975,-0.7803793549537659,-3.7900665283203123,-1.9690171003341674,1.260453227753202e-05,0.00014186380110691656,9.228795255724358e-05,2.060007578675114e-05,2.000778259831031e-05,3.080140317996779e-05
2021-04-12 14:15:02.227384,10.191042,64.52674897119287,0.02007000967860222,0.09654820710420609,-0.05332828089594841,-0.7803653001785278,-3.789912796020508,-1.9690197944641112,2.1709588480348993e-05,0.00014316063034161756,0.00011612519981527245,1.7971909624790748e-05,2.9699001502802936e-05,1.8717586534745276e-05
2021-04-12 14:15:02.556540,10.520198,64.4444444444439,0.01989324875175953,0.09409676194190979,-0.05210393518209457,-0.7803813338279724,-3.7900288105010986,-1.969039535522461,2.0817625185147007e-05,0.0002014563608437739,7.237810121964123e-05,1.4899677202716764e-05,8.445538584752419e-06,2.2326608514582652e-05
2021-04-12 14:15:02.722309,10.685967,64.36213991769493,0.01982288993895054,0.09313815385103226,-0.051541510969400406,-0.7803684949874878,-3.790016746520996,-1.9690247297286987,1.0121398118766986e-05,0.0001869272688379926,0.00014459519253950313,2.5991307225235214e-05,1.4224556751882593e-05,1.7403334744580937e-05
2021-04-12 14:15:02.858282,10.82194,64.27983539094596,0.019646869972348213,0.09081434309482575,-0.05044974833726883,-0.7804000973701477,-3.790003442764282,-1.9690160989761352,1.146094860492797e-05,0.00010701432452301403,8.73491635400781e-05,1.3924165529816387e-05,1.4101422006529322e-05,9.647230047001814e-06
2021-04-12 14:15:02.994483,10.958141,64.19753086419699,0.01955750212073326,0.08950468301773071,-0.049711288511753084,-0.7803707122802734,-3.7899379253387453,-1.968972134590149,6.000542313233895e-06,0.0001382916582978538,0.00010115886422327284,8.942810444516517e-06,1.2617799591638575e-05,1.9665951836344903e-05
2021-04-12 14:15:03.130293,11.093951,64.11522633744802,0.019440978392958642,0.08761166185140609,-0.04874247908592224,-0.7803423166275024,-3.7899011611938476,-1.9689849615097046,1.0780001388424212e-05,0.00011012302661149675,9.313807324847346e-05,1.2889303980354629e-05,1.8340399368274535e-05,1.2897541663211194e-05
2021-04-12 14:15:03.276901,11.240559,64.03292181069905,0.01932717002928257,0.08621510416269303,-0.047950442880392075,-0.7803405880928039,-3.7899710655212404,-1.968989896774292,1.6702265005003653e-05,0.00014981214753357852,0.00012873929522600844,7.4527184280321036e-06,9.63621712950215e-06,2.1550259579656627e-05
2021-04-12 14:15:03.420344,11.384002,63.95061728395008,0.019258539006114007,0.08448724448680878,-0.04702039584517479,-0.7804099798202515,-3.790054702758789,-1.969022011756897,1.187554988233687e-05,0.00011106370075290571,8.910254607538474e-05,9.465283650664983e-06,2.5944726867193402e-05,2.0941931245330332e-05
2021-04-12 14:15:03.556482,11.52014,63.86831275720111,0.019148433953523634,0.08313684910535812,-0.046183425933122635,-0.7804186105728149,-3.7900078296661377,-1.9690279245376587,1.4981761950598185e-05,0.00012023598241025077,0.0001015258979464493,3.072105315214826e-05,1.2874779876627989e-05,2.4811404906545684e-05
2021-04-12 14:15:03.692907,11.656565,63.78600823045214,0.019061781466007233,0.0814479947090149,-0.045350407063961026,-0.7803729414939881,-3.790048599243164,-1.9689733743667603,1.2915973339591074e-05,0.00010014318109673519,7.820881044616575e-05,3.584896512686329e-05,2.570032849482789e-05,2.5530931951218414e-05
2021-04-12 14:15:03.828602,11.79226,63.70370370370317,0.01896574757993221,0.0802272081375122,-0.04456849470734596,-0.7803810954093933,-3.79008264541626,-1.968975591659546,6.6002922594332134e-06,0.00011470398239895235,0.00010489016367343745,1.1418039749119728e-05,1.9340717344713e-05,2.059353087948334e-05
2021-04-12 14:15:03.964611,11.928269,63.6213991769542,0.01890575811266899,0.07862821519374848,-0.043712513893842696,-0.7803912043571473,-3.790051555633545,-1.9690412521362304,1.724037014426728e-05,9.021382015905441e-05,8.274899527171894e-05,2.4016872820249888e-05,2.837662696033101e-05,2.271345619919279e-05
2021-04-12 14:15:04.101412,12.06507,63.53909465020523,0.018872183188796042,0.07741088569164276,-0.042895296961069106,-0.7803640484809875,-3.7899977207183837,-1.9689945936203004,1.1177551252480708e-05,0.0001164521205515556,0.00011133843922845573,2.4062390814094073e-05,1.688523401069357e-05,8.30254148216667e-06
2021-04-12 14:15:04.245470,12.209128,63.45679012345626,0.01876923777163029,0.07587212771177292,-0.04202178716659546,-0.7803346872329712,-3.789972019195557,-1.9689980506896974,9.533410067869394e-06,8.01694222345534e-05,9.181416711136457e-05,1.3604340450188422e-05,1.828611750945863e-05,1.1819234047355342e-05
2021-04-12 14:15:04.518150,12.481808,63.37448559670729,0.018746278434991836,0.07440644353628159,-0.04110087454319,-0.7803351640701294,-3.79000563621521,-1.969007682800293,1.2174419439688012e-05,0.00016297508778958497,8.960678193660422e-05,1.5946510412116543e-05,3.0127687122625025e-05,1.6272224348665753e-05
2021-04-12 14:15:04.684156,12.647814,63.29218106995832,0.01872282512485981,0.07361842542886735,-0.04048437997698784,-0.7803603410720825,-3.7899900913238525,-1.9690385341644288,2.7266412512790094e-06,0.0001265092899796183,0.00010630366768496606,8.254965715526943e-06,8.969761970249741e-06,9.302028505167477e-06
2021-04-12 14:15:04.819822,12.78348,63.20987654320935,0.018668760359287263,0.07204757481813431,-0.03961013033986092,-0.780323576927185,-3.790001964569092,-1.9690200328826903,8.646728396424768e-06,7.880704514603525e-05,8.129344176820154e-05,1.080109054850944e-05,2.5028146343330976e-05,2.91593700470505e-05
2021-04-12 14:15:04.965661,12.929319,63.12757201646038,0.018665797635912897,0.07087221592664719,-0.038837600499391556,-0.7803215861320496,-3.790008068084717,-1.968982744216919,1.102623001110159e-05,0.0001030473674999868,9.352529344696175e-05,2.0413611207554515e-05,1.4680235592748647e-05,7.080076455042082e-06
2021-04-12 14:15:05.118275,13.081933,63.04526748971141,0.018630001321434976,0.06976745873689652,-0.03807074800133705,-0.7803887367248535,-3.7899646282196047,-1.9690420150756835,9.126865215550652e-06,0.00010863362871031465,0.00010880925847320976,1.1139170148968263e-05,2.015418685405618e-05,2.337019240306327e-05
2021-04-12 14:15:05.262402,13.22606,62.962962962962436,0.018600129708647727,0.0685158133506775,-0.037306365370750424,-0.7803136944770813,-3.7899292945861816,-1.9690365552902223,1.27019503184796e-05,6.835790673106572e-05,8.016265831295822e-05,1.6281847233488355e-05,4.999564269896467e-06,2.0129233187806148e-05
2021-04-12 14:15:05.398413,13.362071,62.880658436213466,0.01863197609782219,0.06758016645908356,-0.03656642660498619,-0.7803428292274475,-3.7900643825531004,-1.9689997673034667,8.725314656556246e-06,9.393557313298785e-05,9.997883539876293e-05,8.41072692302168e-06,1.9320133010516024e-05,7.057705422210518e-06
2021-04-12 14:15:05.534381,13.498039,62.798353909464495,0.018623335659503935,0.06635370254516601,-0.03577883541584015,-0.780337142944336,-3.790012836456299,-1.9690328598022462,6.481069006170698e-06,7.185989397972012e-05,7.44817883776462e-05,2.6529514631965413e-05,1.672318968742705e-05,1.2464362787732169e-05
2021-04-12 14:15:05.670376,13.634034,62.716049382715525,0.018622595071792602,0.06548150181770325,-0.035114691406488416,-0.7802892446517944,-3.7900500774383543,-1.968993353843689,9.907978657878625e-06,9.542114943778737e-05,8.70189690880106e-05,1.0679973490409082e-05,7.507543250509577e-06,2.178502979245816e-05
2021-04-12 14:15:05.806308,13.769966,62.633744855966555,0.018634197860956193,0.06431132555007935,-0.0343159906566143,-0.780319607257843,-3.79004487991333,-1.9690301418304443,9.429148415732658e-06,6.882330241031516e-05,7.609217600491746e-05,2.3236686187019368e-05,9.207921838470267e-06,2.345677770574424e-05
