timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-15 15:25:37.117816,2.212061,34.947776,0.038207763237695584,-0.0061521985728863445,0.004637624698112021,-0.19134868795020168,-3.6766631365514284,-1.1203521410891564,0.000757555770222,0.000717982109522,0.000813773521683,0.00180673411513,0.00070520995982,0.000755933887163
2020-03-15 15:25:37.285093,2.379338,34.947776,0.038232360904306706,-0.006163549526848977,0.004753648631584981,-0.2009587862194057,-3.6771850297098267,-1.1204375125712187,0.000650099564927,0.00068797456825,0.000707448918888,0.00382944245434,0.000800544084518,0.000808830143719
2020-03-15 15:25:37.452352,2.546597,34.947776,0.038303304313476144,-0.0061849294361199575,0.004853327313009583,-0.21647402454648668,-3.6780250003030615,-1.1204431880482,0.000787673679824,0.000683497943622,0.000677059417413,0.0051030684818,0.000753217503981,0.000676030604966
2020-03-15 15:25:37.647565,2.74181,34.947776,0.0381472151352682,-0.0061162538853380116,0.005029295235689172,-0.23411908248139746,-3.67887087430408,-1.1206890114186556,0.000728643805406,0.000767218695063,0.000825536206231,0.00496695647675,0.000751645073849,0.000636325486196
2020-03-15 15:25:37.784721,2.878966,34.947776,0.03821343962229815,-0.006216520645341257,0.00502204587704011,-0.24894282433996776,-3.679644403068397,-1.1207231782459448,0.000815992215166,0.000804223966567,0.000785296417464,0.00358816950211,0.000793313580695,0.000782182405901
2020-03-15 15:25:37.952028,3.046273,34.947776,0.03825190909626133,-0.0062972195459530984,0.005086059081714845,-0.25701017297270445,-3.680145736868413,-1.120931279068593,0.00067912161784,0.000687221358712,0.000746870722019,0.00139250192017,0.000665928006957,0.000813278226757
2020-03-15 15:25:38.118086,3.212331,34.947776,0.038296693263135805,-0.006271383589493976,0.00506146141510372,-0.2561323658662609,-3.6799271626253915,-1.120787978973085,0.000680982170553,0.000676993453754,0.000745123833228,0.00181952719598,0.000825491776972,0.000704480210568
2020-03-15 15:25:38.285445,3.37969,34.947776,0.03834021221175549,-0.006112470234017134,0.005037274089548202,-0.24674079625391784,-3.679334143660085,-1.120901009858026,0.000655971130273,0.000670928975777,0.000795537475078,0.00386551878698,0.000869355131266,0.000765219509911
2020-03-15 15:25:38.480952,3.575197,34.947776,0.03818528566653843,-0.006234413213334562,0.005059569286902864,-0.23114513254318797,-3.6786549782479874,-1.1205964259266954,0.000746143564404,0.000727917182141,0.000819844105716,0.00512913257935,0.000825122315533,0.000754385497231
2020-03-15 15:25:38.618131,3.712376,34.947776,0.038385623288576025,-0.006148414921565468,0.004910091159035256,-0.21352277651620247,-3.6778069730939658,-1.120409237755173,0.000711596186354,0.00077049114605,0.000636329212303,0.00501143367658,0.000721140410353,0.000735848320317
2020-03-15 15:25:38.785520,3.879765,34.947776,0.038133970237862205,-0.00617111682949073,0.004719385153441773,-0.19863304869031928,-3.6770128735747267,-1.120335353985555,0.000653691272221,0.000693183096491,0.000694380295513,0.00355388870579,0.000683847221029,0.000646185172465
2020-03-15 15:25:38.951651,4.045896,34.947776,0.03830520784003966,-0.006238219657735685,0.004630056185308598,-0.19054844569583618,-3.6766099147090534,-1.1203694068474428,0.000809518173548,0.000723004029531,0.000805473441377,0.00139614939314,0.000708472923396,0.00077816839985
2020-03-15 15:25:39.117731,4.211976,34.947776,0.03820019472489216,-0.006184359609113801,0.004717094082547965,-0.19140544272001486,-3.676611749552013,-1.1203711733111619,0.000758910897666,0.000684987202506,0.000906058781623,0.00170978761382,0.000688716659131,0.000717545058981
2020-03-15 15:25:39.314741,4.408986,34.947776,0.0380828827764391,-0.0061162538853380116,0.004831693220688954,-0.20083317355416863,-3.6770942220781255,-1.1204034597093306,0.000681618010839,0.000739449772089,0.000802530049974,0.00386752780767,0.000686172234619,0.000615474594311
2020-03-15 15:25:39.451723,4.545968,34.947776,0.038170057454030334,-0.006240122879936247,0.004902522646231833,-0.2164891591517702,-3.6778963561581515,-1.1205831831470725,0.000761125042863,0.000724687935709,0.00080343961096,0.00518135441617,0.0007730232072,0.000700041960757
2020-03-15 15:25:39.617785,4.71203,34.947776,0.03842725010899486,-0.006074633720808362,0.0050236188510866045,-0.23414935169196446,-3.678914648414693,-1.1206433340858422,0.000851550189406,0.000665777505033,0.000774761229785,0.00500866551201,0.000775377956717,0.000736062420367
2020-03-15 15:25:39.785174,4.879419,34.947776,0.038241821545310986,-0.006174900480811608,0.005200977374010196,-0.24891237278475875,-3.6797125087921727,-1.1207856084927392,0.000810612984563,0.000649075431396,0.000775686490727,0.00353534935219,0.000785469975451,0.000762572372602
2020-03-15 15:25:39.952515,5.04676,34.947776,0.03821003151186408,-0.006215380991328945,0.005161744209749078,-0.25704422583459235,-3.680280056490304,-1.1209501973251974,0.000710148081292,0.000771450876308,0.000701767877446,0.00127703977495,0.000713882863286,0.000763730745482
2020-03-15 15:25:40.144304,5.238549,34.947776,0.0383269673143495,-0.00603679720759959,0.005197694645565337,-0.2563764113764575,-3.6800660978460327,-1.120883140083113,0.000755615658064,0.000771289688529,0.000852424229545,0.00163629687249,0.000633987283384,0.000764896454669
2020-03-15 15:25:40.285433,5.379678,34.947776,0.038287232622131524,-0.006214628819680819,0.0050258529301671325,-0.2467769574757285,-3.679387114778577,-1.1206777744300944,0.000808463670049,0.000700041960757,0.000786559656868,0.00384554181683,0.00072644627357,0.000778678751146
2020-03-15 15:25:40.451508,5.545753,34.947776,0.038183382139974915,-0.006219187435730068,0.0049119832872361125,-0.23104486578318473,-3.67875146135667,-1.120638046091225,0.000745028235681,0.000737330977326,0.000840160319503,0.00513175346788,0.000745528144581,0.000744274125643
2020-03-15 15:25:40.617528,5.711773,34.947776,0.03823425303250756,-0.006184359609113801,0.0048457588002061595,-0.21350575008525852,-3.6778964245373924,-1.120557689086817,0.000719282524851,0.000761825767534,0.000756699894946,0.00496330259968,0.000799026990961,0.000717181502121
2020-03-15 15:25:40.784849,5.879094,34.947776,0.038241821545310986,-0.006191926911755555,0.0047212886800052836,-0.1987700806887597,-3.6769163904660442,-1.1203637313704615,0.000774400710172,0.000697742646634,0.000851061596248,0.00364125603475,0.000758383805042,0.000739783662999
2020-03-15 15:25:40.981747,6.075992,34.947776,0.03819289977279248,-0.006268671212944672,0.004662222364723147,-0.19063546967621633,-3.676590996452449,-1.1203031929493275,0.000685184956461,0.000766372542127,0.000720744391753,0.0014628596203,0.000754508838025,0.000750260944556
2020-03-15 15:25:41.147257,6.241502,34.947776,0.0381642442890759,-0.006129496664961082,0.004684927903133416,-0.19142436097661925,-3.6766935881066374,-1.1202512703125265,0.000759387213956,0.000799094260054,0.000720918226072,0.00178171011788,0.00069758740773,0.000653855857975
2020-03-15 15:25:41.284428,6.378673,34.947776,0.038266419211922115,-0.006207061517039064,0.0047612627378390265,-0.20099114099681525,-3.6772607027362443,-1.1203334621598946,0.000699007577038,0.000753127217765,0.000687331259027,0.00381071283849,0.000770746583916,0.000718301066509
2020-03-15 15:25:41.451748,6.545993,34.947776,0.03821764561811813,-0.006262961546342987,0.004736015364556523,-0.21643807985893834,-3.67801932482608,-1.1206229114859416,0.00067822467142,0.000859685699734,0.000693500478243,0.00504377680515,0.00079926443733,0.000669027233717
2020-03-15 15:25:41.617918,6.712163,34.947776,0.038173704930080175,-0.006163549526848977,0.004983884158868633,-0.23408881327083042,-3.6788975194148876,-1.120496785976399,0.000639880719531,0.00088886820157,0.00073583598301,0.00492434406394,0.000775057886137,0.000641679486656
2020-03-15 15:25:41.785265,6.87951,34.947776,0.03821533175049901,-0.006148414921565468,0.005077248147381945,-0.24887240511854697,-3.6795744055189608,-1.1206758826044338,0.000683878060219,0.000772041048801,0.000816887951165,0.00360464858452,0.000721046214142,0.00064833613387
2020-03-15 15:25:41.981031,7.075276,34.947776,0.038177671560284385,-0.006139252103306476,0.005174989107155068,-0.25700071384440226,-3.680036010980108,-1.1207647984104745,0.000749709199086,0.000746965616248,0.000673135078567,0.00131728949632,0.000612595233384,0.000756938336392
2020-03-15 15:25:42.117257,7.211502,34.947776,0.03815667577627248,-0.006082201023450117,0.005108764620125115,-0.2562912792217378,-3.6798700659593746,-1.1207632370844776,0.000758731612141,0.000766079612013,0.000761233063941,0.00171925427254,0.000774536612469,0.000667021684833
2020-03-15 15:25:42.284618,7.378863,34.947776,0.03820397898129387,-0.00623922255326652,0.0050258529301671325,-0.24669892536550547,-3.6794098166865026,-1.1205850749727329,0.000897283821657,0.000711774106622,0.00076484824838,0.00387269568934,0.000798197992179,0.000709280737488
2020-03-15 15:25:42.451881,7.546126,34.947776,0.03812246928994255,-0.006226800324532315,0.004995236928073767,-0.2312453993031912,-3.6785868725242117,-1.1204999428180131,0.000837450016151,0.000665594654649,0.00075080066634,0.00508849901232,0.000749874446974,0.000699028941537
2020-03-15 15:25:42.617857,7.712102,34.947776,0.038281556237528956,-0.006275167240814853,0.0048230532617958895,-0.2136079086709222,-3.6776927797619323,-1.120327399200549,0.00075476706958,0.00073200208619,0.000815197694567,0.00497742746746,0.000722254645226,0.000732787508337
2020-03-15 15:25:42.814947,7.909192,34.947776,0.03818505769928531,-0.006271383589493976,0.0047403239456404,-0.19873962913355073,-3.676772611715851,-1.1202804910414021,0.000766085299645,0.000788725691565,0.000734633025511,0.00350721096164,0.000794337022479,0.000798269730641
2020-03-15 15:25:42.981788,8.076033,34.947776,0.038208127985300565,-0.0062210906579306295,0.004737907492757379,-0.19058628220904494,-3.676634508442639,-1.1202029261893243,0.000737321130567,0.000734133272104,0.000724890093659,0.00145188714644,0.000741016302282,0.000674031757105
2020-03-15 15:25:43.117709,8.211954,34.947776,0.038173704930080175,-0.006154090398546783,0.00466979087752657,-0.19145841383850715,-3.6768096846608715,-1.1203083669785434,0.000693681139834,0.000709860786047,0.000732128928002,0.00166224634831,0.000680419903946,0.000773233061995
2020-03-15 15:25:43.285176,8.379421,34.947776,0.038251282186315266,-0.006180575957792924,0.004713674573751238,-0.20079130266575626,-3.6771888133611474,-1.1204526471765022,0.000755587229194,0.000646921395739,0.000814086482193,0.00380379086027,0.00077042611198,0.000739870740195
2020-03-15 15:25:43.451214,8.545459,34.947776,0.03817576803372087,-0.006156381103111531,0.004747368133761658,-0.2164115942996922,-3.678066620467591,-1.1205718321931097,0.000681273726066,0.000795193931396,0.00083100840272,0.00507550205877,0.000772648095946,0.000717348759318
2020-03-15 15:25:43.617222,8.711467,34.947776,0.038162352160875046,-0.006155982224207222,0.004919551800039535,-0.23408881327083042,-3.6788290034156677,-1.1207156565294636,0.000699171454151,0.000719306846831,0.000859626140083,0.00505845810496,0.000739704882177,0.000635619229733
2020-03-15 15:25:43.814095,8.90834,34.947776,0.038149107263469054,-0.006120037536658888,0.005128643364596757,-0.2488400503411374,-3.679748453479721,-1.1209445218482161,0.00077051679409,0.000770964800121,0.00080205131848,0.00353634510551,0.000784339146153,0.000662095738012
2020-03-15 15:25:43.952427,9.046672,34.947776,0.038267137308769426,-0.006266767990744111,0.0051560678251465104,-0.25704422583459235,-3.680020876374824,-1.120823445005948,0.000720511835368,0.000608057899017,0.000863913495967,0.00137746215457,0.000700256655223,0.000738597424798
2020-03-15 15:25:44.117378,9.211623,34.947776,0.038207763237695584,-0.006290301846098362,0.005173096978954212,-0.2561947961130554,-3.680107968734445,-1.12097449474874,0.000792275448564,0.000728001455438,0.000847791683748,0.0017422738608,0.000583268519314,0.000812513175741
2020-03-15 15:25:44.284771,9.379016,34.947776,0.038232360904306706,-0.006180575957792924,0.005027756456730644,-0.24674079625391784,-3.679508191620845,-1.1208177695289667,0.000765800175071,0.000647844641647,0.000679313666564,0.00391697555367,0.000674790637772,0.00078227391384
2020-03-15 15:25:44.452091,9.546336,34.947776,0.03829759373378561,-0.006108800548097489,0.004923336056441247,-0.23119242818469893,-3.678787406044218,-1.1205396711568822,0.000769093048266,0.000761897667911,0.000718126842111,0.00502933872793,0.000812516546674,0.000789011515176
2020-03-15 15:25:44.647807,9.742052,34.947776,0.03826452708372126,-0.006297869148740117,0.004806024107988188,-0.21357007215771343,-3.677607134762907,-1.1203254959783484,0.000742857339174,0.000807718726547,0.000838415648996,0.00499236339302,0.000801959209956,0.000684676085676
2020-03-15 15:25:44.814480,9.908725,34.947776,0.03830804603234094,-0.006114362059677573,0.004647051144028333,-0.19885191924338388,-3.6769731452358574,-1.1202331953998912,0.000846938226073,0.000745552147341,0.000727099806709,0.00366797088281,0.000817023411845,0.000713501740598
2020-03-15 15:25:44.951591,10.045836,34.947776,0.03818909271966545,-0.006154477880910969,0.004790887082381341,-0.19067898166640643,-3.676789638146795,-1.1202369790512121,0.000715482943223,0.000861754128938,0.0007175183656,0.0013981065219,0.000714263782613,0.000691373634318
2020-03-15 15:25:45.117883,10.212128,34.947776,0.03820397898129387,-0.00622597977364345,0.004662222364723147,-0.19155111329586863,-3.6766231688852167,-1.120327399200549,0.000687527635612,0.000736262965084,0.000775103106205,0.00180017724188,0.000745783878745,0.000656619934021
2020-03-15 15:25:45.285380,10.379625,34.947776,0.038162352160875046,-0.006133280316281959,0.004650858197155356,-0.2010729795514394,-3.67724178447964,-1.1203769741500846,0.000754292582157,0.000779202547784,0.000765011672181,0.00391962177977,0.000762905526308,0.000736530273804
2020-03-15 15:25:45.451515,10.54576,34.947776,0.03828617257440454,-0.006224897102331753,0.004817376877193322,-0.2166064523427174,-3.678064728641931,-1.120456430827823,0.000824024754966,0.000870638351528,0.000791448072722,0.00506882551195,0.000624715093547,0.000690223459691
2020-03-15 15:25:45.647254,10.741499,34.947776,0.03831939880154608,-0.006131388490621521,0.0048438666720053035,-0.23418151272819193,-3.678849938859874,-1.1205767213088227,0.000673826144322,0.000911840343373,0.000735957608391,0.0049847513254,0.000699829580525,0.000704883721671
2020-03-15 15:25:45.784247,10.878492,34.947776,0.038228576647904994,-0.006127604839300643,0.004989685925460413,-0.24894853400656944,-3.6796046747295277,-1.1207231782459448,0.000694155797499,0.000754959334985,0.000800841926549,0.00363948837606,0.0007306611799,0.000745403317766
