timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 15:38:39.188295,0.922528,0.8230452674875802,0.8521206378936768,0.7777390778064728,-0.6630716919898987,-1.2547633647918701,-2.3914929628372192,-2.0118026733398438,0.0007593597696207777,0.0010727005148750194,0.0007389185480929941,4.214684851089403e-07,2.183206752864311e-05,1.045241843070172e-05
2021-03-12 15:38:39.262542,0.996775,0.9053497942365514,0.844494104385376,0.7656188607215881,-0.6593436002731323,-1.2547504305839539,-2.3915553092956543,-2.011786699295044,0.00013137172680845668,8.989922787373696e-05,0.0001671544011942057,6.111293034079634e-06,1.2644054553268208e-05,2.090483686140344e-05
2021-03-12 15:38:39.330038,1.064271,0.9876543209855225,0.8332175612449646,0.7481112778186798,-0.6538138091564178,-1.2547436356544495,-2.3915294408798218,-2.0118465423583984,0.0009566070206517618,0.0011167861184174146,3.2305559383600275e-05,3.919656911513144e-06,2.5709577591645357e-05,1.0958180612832447e-05
2021-03-12 15:38:39.396624,1.130857,1.0699588477344937,0.823047012090683,0.7320905029773712,-0.652711421251297,-1.2547584176063538,-2.3914560079574585,-2.0119471549987793,0.0009064311974995424,0.001218022848540582,8.640103944733276e-07,1.2686201401779103e-05,1.3065523038377149e-05,1.12953554009196e-05
2021-03-12 15:38:39.463821,1.198054,1.152263374483465,0.8102312386035919,0.7123209238052368,-0.6509072482585907,-1.2546806335449219,-2.3914936780929565,-2.011939764022827,0.000814340333503239,0.0010591924499272778,0.00023001642574820418,1.003094994559278e-05,1.5257159160943639e-05,6.0691461855687405e-06
2021-03-12 15:38:39.530781,1.265014,1.2345679012324362,0.8000026941299438,0.6970160603523254,-0.643851637840271,-1.2546393275260925,-2.3914682865142822,-2.011902093887329,0.0009308552962116056,0.0012799997892758517,0.0002540190559751583,3.31695697780736e-05,5.22620921535086e-06,3.0177143533800123e-05
2021-03-12 15:38:39.597755,1.331988,1.3168724279814075,0.7898068726062775,0.6835343241691589,-0.6373737454414368,-1.2547065615653992,-2.3914294242858887,-2.011950969696045,0.0007021875696157499,0.0010513109892557407,6.764569185998492e-05,1.0073096794103674e-05,1.6184389828183307e-05,1.4835690675834699e-05
2021-03-12 15:38:39.664721,1.398954,1.3991769547303787,0.7783235907554626,0.6666914522647858,-0.635410338640213,-1.2547497749328613,-2.3913986682891846,-2.011965751647949,0.000856676842832432,0.0012337436230351454,3.4771150021487573e-06,2.1916361225664896e-06,1.2644054553268208e-05,1.4835690675834699e-05
2021-03-12 15:38:39.732795,1.467028,1.48148148147935,0.7662878930568695,0.6490548551082611,-0.6331487894058228,-1.2547355890274048,-2.391440510749817,-2.0118786096572876,0.0007131036033800715,0.0009203818043566484,0.00025751724440156254,2.006189989118556e-05,2.9249912866560457e-05,4.4085603542395154e-05
2021-03-12 15:38:39.799327,1.53356,1.5637860082283213,0.7558081746101379,0.6343202590942383,-0.6252982020378113,-1.2548152208328247,-2.391371965408325,-2.0119181871414185,0.0009504957276176821,0.0012058213358966782,0.0003932300966066413,3.0092849836778338e-05,2.8828444381451517e-05,2.04833683762945e-05
2021-03-12 15:38:39.867023,1.601256,1.6460905349772925,0.7455586194992065,0.6214699149131775,-0.6180444657802582,-1.254896640777588,-2.3913387060165405,-2.011928677558899,0.0007065497684366275,0.0009217094300847415,0.00013223573720293002,3.708922668958674e-05,1.0536712127723507e-05,9.272306672396687e-07
2021-03-12 15:38:39.933896,1.668129,1.7283950617262638,0.734207421541214,0.6056324243545532,-0.6153249144554138,-1.2549275755882263,-2.391335606575012,-2.011927366256714,0.0008959366322203299,0.0011761499545450088,6.764569185998492e-05,1.6142242979672412e-05,2.3180766680991715e-05,9.609481460483839e-06
2021-03-12 15:38:40.001189,1.735422,1.810699588475235,0.7218551635742188,0.5886765718460083,-0.6124257743358612,-1.2549892663955688,-2.391274571418762,-2.011952757835388,0.0007755020126004502,0.0009723277951463252,0.00025488306636963165,3.0345730927843702e-06,6.153439882590528e-06,1.3571285220507878e-05
2021-03-12 15:38:40.068185,1.802418,1.8930041152242063,0.7115297019481659,0.5753065645694733,-0.6045467853546143,-1.2549725770950317,-2.391341209411621,-2.012002110481262,0.0008942086114313831,0.0010591713765030224,0.0004072228503122581,1.7701676374575492e-06,1.045241843070172e-05,1.2728348250289997e-05
2021-03-12 15:38:40.135537,1.86977,1.9753086419731776,0.7009974718093872,0.5632480978965759,-0.5964005589485168,-1.2550417184829712,-2.3913350105285645,-2.011958956718445,0.0007419109743372676,0.0009343534846380097,0.0001462074174842914,6.996376852808409e-06,1.8376025950749797e-05,5.6476777004598e-06
2021-03-12 15:38:40.203423,1.937656,2.0576131687221486,0.6898030340671539,0.5487689971923828,-0.5930569767951965,-1.2550929188728333,-2.391362190246582,-2.012006402015686,0.0007855540359702984,0.0009841289127293755,9.778068854527414e-05,3.797431050831552e-05,1.4835690675834699e-05,2.2675004498860986e-05
2021-03-12 15:38:40.270786,2.005019,2.13991769547112,0.6776606142520905,0.5330635905265808,-0.5896455347537994,-1.255068838596344,-2.3913744688034058,-2.011979818344116,0.0008099992081066168,0.000897264257948423,0.000262300911707549,2.356008831758976e-05,1.3065523038377149e-05,3.270595444445377e-05
2021-03-12 15:38:40.337924,2.072157,2.222222222220091,0.667513519525528,0.5207452476024628,-0.5815196633338928,-1.2551201581954956,-2.391326427459717,-2.0120348930358887,0.0008880973183973035,0.0009928322369468752,0.0003831991466610485,1.9640431406076618e-05,1.4835690675834699e-05,1.4835690675834699e-05
2021-03-12 15:38:40.405174,2.139407,2.3045267489690624,0.6569893658161163,0.5094304382801056,-0.573234498500824,-1.255178689956665,-2.391378164291382,-2.0119478702545166,0.0007798642114213276,0.0008719550754176311,0.0001863733641151734,0.0,3.8437925841935356e-05,1.7870263768619068e-05
2021-03-12 15:38:40.472907,2.20714,2.3868312757180337,0.6459825038909912,0.49618634581565857,-0.5687737762928009,-1.2551096677780151,-2.3914084434509277,-2.0119563341140747,0.0008418411521565973,0.0009422138718852915,0.00010998220118917797,1.2222586068159268e-05,1.7027326798401187e-05,2.9249912866560457e-05
2021-03-12 15:38:40.540811,2.275044,2.469135802467005,0.6341314017772675,0.4818498343229294,-0.564853698015213,-1.2551762461662292,-2.3913522958755493,-2.01199471950531,0.0007266327417520685,0.0007977660853263299,0.00024835030485044306,3.4981884264042045e-06,5.310502912372648e-06,3.093578680699622e-05
2021-03-12 15:38:40.607753,2.341986,2.551440329215976,0.6244249641895294,0.4707232862710953,-0.5559161603450775,-1.2551410794258118,-2.391489267349243,-2.0119125843048096,0.0009016264567693005,0.0009400327724748527,0.0003862547931780883,1.2686201401779103e-05,9.609481460483839e-06,4.804740730241919e-05
2021-03-12 15:38:40.675398,2.409631,2.6337448559649475,0.6138662397861481,0.46007442474365234,-0.5470255315303802,-1.2550349235534668,-2.391716480255127,-2.0118045806884766,0.0007523844661922247,0.000807365030074686,0.00017851297686789165,1.003094994559278e-05,6.0691461855687405e-06,1.432992849370397e-05
2021-03-12 15:38:40.743084,2.477317,2.7160493827139187,0.6032655239105225,0.4479881525039673,-0.542049378156662,-1.2549806237220764,-2.391848564147949,-2.0117287635803223,0.0008204726999615741,0.0008610390416533096,0.00013400590484038757,1.306552303837715e-06,8.429369702178806e-07,0.0
2021-03-12 15:38:40.910255,2.644488,2.79835390946289,0.5902127325534821,0.43337514996528625,-0.5351018011569977,-1.2548769116401672,-2.3919485807418823,-2.0115718841552734,0.00021341056743491192,0.00018329664417387814,0.00069700350724891,1.7912410617129962e-05,1.7448795283510128e-05,3.2368779656366614e-05
2021-03-12 15:38:41.014441,2.748674,2.8806584362118612,0.5800804793834686,0.4230756163597107,-0.5257525444030762,-1.2550009489059448,-2.3916980028152466,-2.011741042137146,0.0004259571244753505,0.0005778122196601017,0.0013878957214637404,4.366413505728622e-05,2.2675004498860986e-05,2.61310460767543e-06
2021-03-12 15:38:41.140545,2.874778,2.9629629629608325,0.5704691112041473,0.413905531167984,-0.517950713634491,-1.2548009753227234,-2.392104148864746,-2.0115164518356323,0.00010779056506661147,0.000125681902259486,0.00011522948382878428,3.4981884264042045e-06,2.006189989118556e-05,2.61310460767543e-06
2021-03-12 15:38:41.274645,3.008878,3.0452674897098038,0.558034747838974,0.3999646157026291,-0.5122764706611633,-1.254900336265564,-2.391879439353943,-2.011748433113098,0.0008317891287867492,0.001025569801527712,0.0002858820734493942,4.8047407302419195e-06,2.7058276743993967e-05,9.52518776346205e-06
2021-03-12 15:38:41.377818,3.112051,3.127572016458775,0.5503489971160889,0.39210914075374603,-0.5095662176609039,-1.254960834980011,-2.3918066024780273,-2.0117952823638916,0.00013398483141613212,0.00015186563189687892,0.00040939341301056913,1.5299306009454532e-05,7.923607520048078e-06,1.9218962920967678e-05
2021-03-12 15:38:41.443395,3.177628,3.2098765432077463,0.5384200811386108,0.37996917963027954,-0.5004688054323196,-1.2551522254943848,-2.3913930654525757,-2.011961340904236,0.0007606663219246154,0.0005446426498820281,0.00038626532989021606,3.186301747423589e-05,3.7510695174695686e-05,1.2644054553268208e-06
2021-03-12 15:38:41.511693,3.245926,3.2921810699567176,0.5296036601066589,0.37226180732250214,-0.4907282143831253,-1.2558101415634155,-2.390707850456238,-2.012466788291931,0.0007497502881602939,0.0006153334515469251,0.0002426710170136001,2.6636808258885026e-05,6.195586731101423e-05,2.61310460767543e-06
2021-03-12 15:38:41.578658,3.312891,3.374485596705689,0.5197102427482605,0.36234554648399353,-0.48569776117801666,-1.2557453513145447,-2.3906863927841187,-2.012444019317627,0.0008492589974945147,0.000765028520745493,4.3727355330052555e-06,2.0946983709914334e-05,3.447612208191132e-05,6.945800634595336e-05
2021-03-12 15:38:41.646392,3.380625,3.45679012345466,0.5080084800720215,0.3504783809185028,-0.48307205736637115,-1.2553830742835999,-2.391477584838867,-2.0117576122283936,0.0007741954602966124,0.000668153989443203,0.0003299571402796616,2.0525515224805393e-05,5.799406355099018e-05,4.5855771179852704e-05
2021-03-12 15:38:41.715371,3.449604,3.5390946502036313,0.4987741857767105,0.34250809252262115,-0.4713100343942642,-1.255504071712494,-2.3912429809570312,-2.01208233833313,0.0006912820725635562,0.0006524437516607673,0.0005376989565898583,5.281000118415022e-05,7.1986817256607e-05,4.062956196450184e-05
2021-03-12 15:38:41.782647,3.51688,3.6213991769526026,0.48998861014842987,0.33478961884975433,-0.46264345943927765,-1.255918800830841,-2.3905270099639893,-2.0125558376312256,0.0007545655656026636,0.0006943377190805959,0.00013835756694913738,3.274810129296466e-05,1.0958180612832447e-05,5.22620921535086e-06
2021-03-12 15:38:41.850266,3.584499,3.703703703701574,0.47975820302963257,0.32514800131320953,-0.45756731927394867,-1.2557373642921448,-2.3912676572799683,-2.012086033821106,0.0008261203776620339,0.0006463324586266876,0.0002893697251636707,3.0134996685289232e-05,6.330456646336283e-05,3.801645735682641e-05
2021-03-12 15:38:41.917790,3.652023,3.786008230450545,0.4690791070461273,0.31491081416606903,-0.45175790786743164,-1.2555398344993591,-2.3913540840148926,-2.0120162963867188,0.0007314374824823104,0.0006013828446898192,0.00024310302221083676,1.6142242979672412e-05,2.6636808258885026e-05,1.7533088980531917e-05
2021-03-12 15:38:41.985258,3.719491,3.8683127571995164,0.459788054227829,0.30670230090618134,-0.4436931312084198,-1.2557990550994873,-2.390807271003723,-2.0124614238739014,0.0008239498149637228,0.0006703350888536418,0.000448231733913358,3.961803760024039e-06,1.3571285220507878e-05,2.7479745229102907e-05
2021-03-12 15:38:42.053152,3.787385,3.9506172839484877,0.45064759254455566,0.2998849004507065,-0.43259525299072266,-1.2558687925338745,-2.3910831212997437,-2.012365698814392,0.0006589870498920836,0.0005245702132787148,0.0003155534548010636,4.973328124285495e-05,4.712017663517952e-05,3.835363214491357e-05
2021-03-12 15:38:42.121082,3.855315,4.0329218106974585,0.4414522051811218,0.2912585586309433,-0.42732100188732147,-1.2556830048561096,-2.3913313150405884,-2.012178659439087,0.0007423324428223765,0.0006489455632343631,6.285148784187073e-05,3.974447814577307e-05,1.3065523038377149e-05,3.0177143533800123e-05
2021-03-12 15:38:42.188875,3.923108,4.11522633744643,0.4310045540332794,0.28176815807819366,-0.42204056680202484,-1.2556762099266052,-2.3912250995635986,-2.0122841596603394,0.0006856027847267132,0.0005228211190655127,0.00032253929494174426,1.1337502249430493e-05,0.0,8.68225079324417e-06
2021-03-12 15:38:42.256723,3.990956,4.197530864195401,0.4227559119462967,0.2751050591468811,-0.4129246324300766,-1.2559403777122498,-2.390945553779602,-2.012460708618164,0.0007104799620602683,0.0005874217011205855,0.0002854289948279021,1.5720774494563472e-05,9.188012975374899e-06,2.8828444381451517e-05
2021-03-12 15:38:42.325372,4.059605,4.279835390944372,0.4137808531522751,0.2686123102903366,-0.40463949739933014,-1.2557916641235352,-2.3912196159362793,-2.0121243000030518,0.0006502521155382008,0.000507985428389678,0.0002291418786416031,9.188012975374899e-06,3.270595444445377e-05,4.3158372875155485e-05
2021-03-12 15:38:42.393804,4.128037,4.3621399176933435,0.4047582745552063,0.261003702878952,-0.39808879792690277,-1.2557626366615295,-2.391354203224182,-2.012105107307434,0.0007065497684366275,0.000534169158027071,0.00023830881819272257,1.3950606857105924e-05,4.8047407302419195e-06,1.6605858313292247e-05
2021-03-12 15:38:42.462587,4.19682,4.444444444442315,0.3952098488807678,0.25246869027614594,-0.39302563667297363,-1.2559866905212402,-2.390970826148987,-2.012380361557007,0.0006694605417470408,0.0004962053842308831,0.00023262953035587959,3.0092849836778338e-05,1.390846000859503e-05,1.4835690675834699e-05
2021-03-12 15:38:42.530063,4.264296,4.526748971191286,0.38685815036296844,0.24619009345769882,-0.38439731299877167,-1.2559224963188171,-2.3912363052368164,-2.0122076272964478,0.0007357891445910602,0.0005071161496391409,0.0004617714089974827,6.532761519188574e-06,3.9280862812153236e-05,1.3065523038377149e-05
2021-03-12 15:38:42.597960,4.332193,4.609053497940257,0.37853360176086426,0.24069656431674957,-0.37548013031482697,-1.2558823823928833,-2.391379475593567,-2.0121668577194214,0.0006074836010117711,0.0004735093063077667,0.0001776384297612906,5.22620921535086e-06,1.7701676374575492e-06,2.0989130558425228e-05
2021-03-12 15:38:42.666196,4.400429,4.691358024689229,0.3698362857103348,0.23365945369005203,-0.37021204829216003,-1.2559613585472107,-2.391108512878418,-2.0123651027679443,0.000696508281778907,0.0005232583926188132,0.0002025156070948458,3.839577899342446e-05,1.348699152348609e-06,2.225353601375205e-05
2021-03-12 15:38:42.734089,4.468322,4.7736625514382,0.3609420657157898,0.22632671147584915,-0.36445756256580353,-1.2559373378753662,-2.3912054300308228,-2.01233172416687,0.0006227618335969702,0.0004573617949720304,0.0002954810181977503,2.6636808258885026e-05,6.996376852808409e-06,1.0958180612832447e-05
2021-03-12 15:38:42.802304,4.536537,4.855967078187171,0.3529921621084213,0.22033511102199554,-0.35633786022663116,-1.255869448184967,-2.3912819623947144,-2.0122156143188477,0.0007349251341965869,0.0005245702132787148,0.0003753492961258945,1.306552303837715e-06,7.839313823026289e-06,3.624628971936886e-05
2021-03-12 15:38:43.004897,4.73913,4.938271604936142,0.34365852177143097,0.21468666940927505,-0.3464454412460327,-1.2559564709663391,-2.3912270069122314,-2.012184262275696,2.9239376154432732e-05,5.237272763084969e-05,0.0002308804361426775,6.954230004297515e-06,2.3939409954187807e-05,1.2222586068159268e-05
2021-03-12 15:38:43.121838,4.856071,5.020576131685114,0.3368503898382187,0.20937581360340118,-0.3415094166994095,-1.2560409903526306,-2.391013979911804,-2.012353301048279,4.8879807560509353e-05,0.00011477640520729216,0.00017544679363872413,1.8755347587347843e-05,3.7510695174695686e-05,2.7901213714211847e-05
2021-03-12 15:38:43.265121,4.999354,5.102880658434085,0.326932892203331,0.20147713273763657,-0.3341285437345505,-1.255937933921814,-2.391207218170166,-2.012237310409546,0.0003242462423064355,0.00020904310025797053,0.0004565241263578764,1.7701676374575492e-06,3.0345730927843702e-06,3.0514318321887278e-05
2021-03-12 15:38:43.326091,5.060324,5.185185185183056,0.3213949203491211,0.19753148406744003,-0.32953816652297974,-1.255998432636261,-2.3910449743270874,-2.0123162269592285,0.00013354228950676774,6.458477698688124e-05,0.00022390513271412454,8.724397641755064e-06,1.829173225372801e-05,2.9671381351669397e-05
2021-03-12 15:38:43.395509,5.129742,5.267489711932027,0.3128160983324051,0.1917855218052864,-0.3196241408586502,-1.2560428977012634,-2.3910282850265503,-2.012404441833496,0.0007035046586317154,0.00035960217985101173,0.00022564369021519891,4.016594663088201e-05,2.5709577591645357e-05,1.7027326798401187e-05
2021-03-12 15:38:43.463357,5.19759,5.349794238680999,0.30622582137584686,0.18685362488031387,-0.31441716849803925,-1.255996584892273,-2.39107084274292,-2.012382984161377,0.0006205807341865314,0.0003696436665087322,0.0001261349808809781,1.7027326798401187e-05,1.652156461627046e-05,2.3602235166100655e-05
2021-03-12 15:38:43.531959,5.266192,5.43209876542997,0.29791979491710663,0.18060589581727982,-0.3093712776899338,-1.255996584892273,-2.391057848930359,-2.012407660484314,0.0005533775842359109,0.0002906499356871891,0.00021211455184320192,1.5257159160943639e-05,4.214684851089403e-07,7.839313823026289e-06
2021-03-12 15:38:43.599981,5.334214,5.514403292178941,0.29112647473812103,0.1762152686715126,-0.3016144931316376,-1.2560601830482483,-2.390862226486206,-2.0125471353530884,0.0006070515958145344,0.0003927717496290853,0.0003173025490142657,1.6563711464781353e-05,3.9280862812153236e-05,2.61310460767543e-06
2021-03-12 15:38:43.668333,5.402566,5.5967078189279125,0.2841523289680481,0.17224246263504028,-0.2939842492341995,-1.2560755610466003,-2.3908647298812866,-2.012526750564575,0.0005101665278001168,0.0003382179225877969,0.00017327623094041307,3.076719941295264e-06,2.0989130558425228e-05,7.468421556130422e-05
2021-03-12 15:38:43.736800,5.471033,5.679012345676884,0.27719853818416595,0.16737907379865646,-0.2886803597211838,-1.2560397386550903,-2.390838146209717,-2.0124940872192383,0.0005446531865941558,0.00036876911940213116,0.00015538489374753857,3.708922668958674e-05,1.2644054553268208e-05,2.9671381351669397e-05
2021-03-12 15:38:43.805186,5.539419,5.761316872425855,0.26956646144390106,0.1617269217967987,-0.2841467708349228,-1.256138563156128,-2.3906697034835815,-2.012689709663391,0.0005498793958095067,0.0003460783098350786,0.00024833976813831536,3.624628971936886e-05,2.7058276743993967e-05,2.4866640621427476e-05
2021-03-12 15:38:43.873470,5.607703,5.843621399174826,0.2633965015411377,0.15787015110254288,-0.27703623473644257,-1.2561305165290833,-2.390617847442627,-2.0126971006393433,0.0005415870033649883,0.0003377806490344963,0.0003434862786516586,7.881460671537183e-06,1.5678627646052578e-05,3.970233129726217e-05
2021-03-12 15:38:43.941678,5.675911,5.9259259259237975,0.25695374608039856,0.15433431416749954,-0.2694436311721802,-1.2560355067253113,-2.3906363248825073,-2.0127211809158325,0.0005210825615644384,0.0003268751519823025,0.00019029302102668654,2.0946983709914334e-05,1.0536712127723507e-05,1.7701676374575492e-06
2021-03-12 15:38:44.009706,5.743939,6.008230452672769,0.2502838671207428,0.14979124069213867,-0.264484167098999,-1.2560330033302307,-2.390572667121887,-2.0128514766693115,0.0005285004069023557,0.00032992553014327846,0.000136619009448063,2.0946983709914334e-05,2.04833683762945e-05,2.5793871288667146e-05
2021-03-12 15:38:44.077840,5.812073,6.09053497942174,0.24342943727970123,0.14488156139850616,-0.25997526943683624,-1.2560045719146729,-2.3904061317443848,-2.0129075050354004,0.0004691471074868892,0.00027101477263717633,0.00020950144723552648,4.889034427263707e-05,3.270595444445377e-05,1.045241843070172e-05
2021-03-12 15:38:44.145967,5.8802,6.172839506170711,0.23738167434930801,0.14114638417959213,-0.25322212278842926,-1.2558916807174683,-2.390359878540039,-2.012943983078003,0.0005385366252040123,0.0003102903670932657,0.0002771471390955114,3.708922668958674e-05,2.9671381351669397e-05,1.0958180612832447e-05
2021-03-12 15:38:44.214132,5.948365,6.255144032919683,0.23136045038700104,0.13808700442314148,-0.2459745556116104,-1.2557916045188904,-2.3902758359909058,-2.0129441022872925,0.0004364095429060522,0.0002470121424102222,0.00018548828029644462,1.0916033764321554e-05,9.272306672396687e-07,4.214684851089403e-07
2021-03-12 15:38:44.282388,6.016621,6.337448559668654,0.22552438080310822,0.1341216191649437,-0.2413095012307167,-1.2558218836784363,-2.390113592147827,-2.0129458904266357,0.0004818016987522851,0.00028323209034927175,9.383468985344169e-05,1.3107669886888043e-05,3.0345730927843702e-06,5.327361651777005e-05
2021-03-12 15:38:44.350151,6.084384,6.419753086417625,0.21897052973508835,0.12959952652454376,-0.23704317212104797,-1.2556496858596802,-2.3901758193969727,-2.01282799243927,0.0005031859560154999,0.0002662100319069344,0.00020993345243276317,3.0345730927843702e-06,2.2759298195882775e-05,4.5771477482830915e-05
2021-03-12 15:38:44.418375,6.152608,6.502057613166596,0.2128702998161316,0.12594519555568695,-0.23004929721355438,-1.255621314048767,-2.3902461528778076,-2.0126885175704956,0.0005049297818726382,0.00030156070109544676,0.00031773455421150234,1.7027326798401187e-05,4.383272245132979e-06,4.4085603542395154e-05
2021-03-12 15:38:44.487012,6.221245,6.584362139915568,0.20750514417886734,0.12336290255188942,-0.2234955132007599,-1.255699098110199,-2.3902214765548706,-2.012661337852478,0.0003945208438422874,0.00023086199689645396,0.00016236019717609152,2.313861983248082e-05,1.1379649097941387e-05,2.3180766680991715e-05
2021-03-12 15:38:44.555752,6.289985,6.666666666664539,0.20231588184833527,0.11998013034462929,-0.2192612811923027,-1.2557052373886108,-2.390298008918762,-2.012680411338806,0.0004058636144477818,0.00024264730941131273,0.00011609876257932147,1.6184389828183307e-05,7.839313823026289e-06,3.0598612018909063e-05
2021-03-12 15:38:44.624904,6.359137,6.74897119341351,0.19647733867168427,0.11586723104119301,-0.21538382023572922,-1.2555447816848755,-2.390398144721985,-2.0125908851623535,0.0003971392168060267,0.00016758377221341044,0.0001632294759266287,3.447612208191132e-05,2.183206752864311e-05,1.7027326798401187e-05
2021-03-12 15:38:44.693559,6.427792,6.831275720162481,0.19158616662025452,0.11309361830353737,-0.20954231917858124,-1.2555385828018188,-2.3903214931488037,-2.0125508308410645,0.00044121428363629413,0.0002365360163772331,0.0002906762774675084,1.1801117583050328e-05,5.22620921535086e-06,1.5678627646052578e-05
2021-03-12 15:38:44.761326,6.495559,6.913580246911453,0.18665920943021774,0.11070450767874718,-0.2032885029911995,-1.2555515766143799,-2.390353560447693,-2.0126761198043823,0.0003945208438422874,0.00020729664022280035,0.00015974182421235223,6.996376852808409e-06,1.2222586068159268e-05,2.8406975896342576e-05
2021-03-12 15:38:45.005132,6.739365,6.995884773660424,0.18054602295160294,0.10706004500389099,-0.19841975718736649,-1.2554935216903687,-2.390610933303833,-2.012418746948242,6.85149706105221e-05,4.80052604539083e-05,9.077904333640188e-05,7.839313823026289e-06,1.6184389828183307e-05,7.923607520048078e-06
2021-03-12 15:38:45.126523,6.860756,7.078189300409395,0.1756221503019333,0.10377849265933037,-0.1950410157442093,-1.2555466294288635,-2.3905714750289917,-2.0124409198760986,1.7016790086273466e-05,3.971550218742183e-05,0.00020164105998824475,1.7280207889466553e-06,1.6100096131161518e-05,1.8376025950749797e-05
2021-03-12 15:38:45.271322,7.005555,7.1604938271583665,0.17039277404546738,0.10096846520900726,-0.18837982416152954,-1.2555837035179138,-2.390696167945862,-2.0123218297958374,0.00015187090025294277,4.626143459677006e-05,0.00027845369139934914,2.0946983709914334e-05,1.4414222190725758e-05,1.6100096131161518e-05
2021-03-12 15:38:45.334526,7.068759,7.242798353907338,0.16703344881534576,0.09930392727255821,-0.1848733201622963,-1.2555904388427734,-2.390779495239258,-2.0123403072357178,9.470396860397889e-05,5.455119286325653e-05,9.55837840666438e-05,8.26078230813523e-06,1.3992753705616818e-05,3.0345730927843702e-06
2021-03-12 15:38:45.404979,7.139212,7.325102880656309,0.16151152551174164,0.09572920575737953,-0.18042244762182236,-1.2557077407836914,-2.390786290168762,-2.0123342275619507,0.00045910562082916864,0.00017761999051506708,0.00012569770732767758,1.9640431406076618e-05,1.69430331013794e-05,9.188012975374899e-06
2021-03-12 15:38:45.475398,7.209631,7.40740740740528,0.15709373354911804,0.09269390627741814,-0.1773652881383896,-1.2557089924812317,-2.3908220529556274,-2.012333035469055,0.00027930716508169475,8.946458849846836e-05,0.00011042474309854236,2.575172444015625e-05,2.4866640621427476e-05,1.4414222190725758e-05
2021-03-12 15:38:45.545840,7.280073,7.4897119341542515,0.1528092548251152,0.09039860963821411,-0.1721416339278221,-1.2557435035705566,-2.3908677101135254,-2.0124446153640747,0.000371824765919171,0.00013965358254084737,0.0003159907283543641,1.9640431406076618e-05,7.417845337917349e-06,7.839313823026289e-06
