timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 14:45:42.438461,26.400106,3.7505042304525484,0.39065752625465394,1.0145512580871583,-4.515949153900147,2.06354398727417,-3.6236281871795653,-0.677794086933136,0.00010638938539880558,0.0014829964225507566,0.0017201538057005467,2.055808629119611e-05,6.769542786498401e-06,7.94355106010911e-06
2021-01-22 14:45:42.960372,26.922017,3.8328087572015197,0.38736326098442075,0.9906073093414307,-4.50666389465332,2.0634955406188964,-3.623488187789917,-0.6777434468269348,0.0001567574604140382,0.0016340714354588267,0.0009691736286980367,3.8001594089284004e-05,2.003147442090068e-05,1.3253965227387888e-05
2021-01-22 14:45:43.569220,27.530865,3.915113283950491,0.3832844316959381,0.9624756574630737,-4.499077415466308,2.063621473312378,-3.623503303527832,-0.6778459191322327,0.0003133699733045005,0.0021946498190454906,0.0009647364897329086,1.8641027660037343e-05,2.451078433439515e-05,8.934982381030103e-06
2021-01-22 14:45:44.126658,28.088303,3.9974178106994622,0.3785659492015839,0.9351271152496338,-4.48813829421997,2.063575267791748,-3.623528528213501,-0.6778239488601685,0.00015868482072247363,0.0017650976128741082,0.0019483329493296957,2.7700011871427455e-05,1.8716013354978617e-05,1.732858970870292e-05
2021-01-22 14:45:44.672570,28.634215,4.079722337448433,0.3744333028793335,0.9088257908821106,-4.472835445404053,2.0635671615600586,-3.6235960960388183,-0.677825927734375,0.00013545050397681087,0.001527013032979632,0.002175496810429183,1.731148749187075e-05,3.32659181733993e-05,1.405088700114627e-05
2021-01-22 14:45:45.387483,29.349128,4.162026864197404,0.3707077443599701,0.8833897471427917,-4.46003475189209,2.0636009693145754,-3.6237175464630127,-0.6778782725334167,0.00018066144634560418,0.0018604341973414871,0.0013522737441648946,2.0548572437872735e-05,2.0253851245816475e-05,8.02048037894541e-06
2021-01-22 14:45:46.183959,30.145604,4.244331390946376,0.365958160161972,0.8543192505836487,-4.448680782318116,2.063504934310913,-3.623759317398071,-0.6779083967208862,0.0004038079992736657,0.0024778968200758734,0.0014062926637573637,2.371496766309869e-05,4.254805965549887e-05,1.433314715976502e-05
2021-01-22 14:45:46.944815,30.90646,4.326635917695347,0.3617317020893097,0.8301052451133728,-4.436696910858155,2.063503694534302,-3.623792600631714,-0.6778200149536133,0.00013807579938988126,0.001595838492902517,0.0022725380068174326,2.678096797840804e-05,3.0747042690652095e-05,2.2524628540775596e-05
2021-01-22 14:45:47.849214,31.810859,4.408940444444318,0.3574815332889557,0.8026302814483642,-4.417718029022216,2.06359748840332,-3.623605728149414,-0.6777632117271424,0.00011285201542537794,0.0014256230512880166,0.002508194431505235,1.3462253924888881e-05,9.255555410670508e-06,3.5439620601994672e-06
2021-01-22 14:45:48.369247,32.330892,4.491244971193289,0.3539502739906311,0.7776472568511963,-4.401924991607666,2.0635568141937255,-3.623645782470703,-0.6777809977531433,0.00018889875803462593,0.0018289790500902428,0.0018558415229413246,1.8146971375467783e-05,2.849476083436711e-05,2.4034026080487214e-05
2021-01-22 14:45:49.014195,32.97584,4.573549497942261,0.3494961977005005,0.7503251314163208,-4.38837833404541,2.0635634422302247,-3.623676300048828,-0.6778217434883118,0.00025841043706147196,0.001974439622655874,0.0016099558356991246,1.9307088840093132e-05,2.0238690208705817e-05,6.846545581468083e-06
2021-01-22 14:45:49.706135,33.66778,4.655854024691232,0.3448305487632751,0.7244318962097168,-4.372286319732666,2.0635268688201904,-3.62361216545105,-0.6778318405151367,0.00014457931887693458,0.001439520456202938,0.002536525534919437,2.10808407957035e-05,2.1571493266382652e-05,2.6293664151197028e-05
2021-01-22 14:45:50.218576,34.180221,4.738158551440203,0.34072259068489075,0.6989343762397766,-4.350629711151123,2.063472366333008,-3.6237176418304444,-0.6778498768806458,0.00011714187228184584,0.0013441059035815108,0.002878520981199714,3.6218285552564385e-06,3.1274672869356674e-05,2.1591256816786655e-05
2021-01-22 14:45:50.737012,34.698657,4.820463078189174,0.33694815039634707,0.6749176144599914,-4.3320849418640135,2.063435363769531,-3.623751926422119,-0.6778481483459473,0.00012932972871028864,0.001506368539761142,0.0019428126525541012,3.4420998161914274e-05,2.242041465240534e-05,7.22772912270536e-06
2021-01-22 14:45:51.342750,35.304395,4.902767604938146,0.3307817578315735,0.6399295806884766,-4.310203552246094,2.063515567779541,-3.6237901210784913,-0.6778706073760986,0.0006982973236146906,0.0036026377375813637,0.0020527009913990776,1.4282303742664822e-05,1.257017275231793e-05,1.0048100031470951e-05
2021-01-22 14:45:52.176395,36.13804,4.985072131687117,0.32833476066589357,0.6265061140060425,-4.2990625381469725,2.063585901260376,-3.623728704452515,-0.6777377843856811,0.0001574366981205938,0.0014931735953034938,0.0029387683180610124,5.59734521775045e-06,4.5320375565199714e-05,2.1920804998226312e-05
2021-01-22 14:45:52.687741,36.649386,5.067376658436088,0.32411274313926697,0.6021790504455566,-4.275321674346924,2.0635501384735107,-3.623609209060669,-0.6777562975883484,0.0001027038763091637,0.0011350031265823623,0.0028464716595608666,3.584715745595539e-05,2.445376044604976e-05,2.2767884542939397e-05
