timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 17:08:48.511840,4.2251,10.864197530864189,0.02236674850185712,0.01597472056746483,-0.0312872643272082,-1.2144078095753987,-2.38871644337972,-1.9945154190063477,0.00010586715666235767,5.430051083848337e-05,0.0001288859322750336,1.7253601646787487e-05,1.635687325759828e-05,1.7918371889152177e-05
2021-04-01 17:08:48.905942,4.619202,10.94650205761316,0.021507713695367178,0.015411933387319247,-0.03049415983259678,-1.217050313949585,-2.3840983867645265,-1.9963514804840088,9.123515405677557e-05,5.506837605046018e-05,5.572825951328522e-05,0.0002213640977208607,0.000486167711192946,0.00020942510898646607
2021-04-01 17:08:49.307773,5.021033,11.02880658436213,0.02064546967546145,0.01472455741216739,-0.030201179285844166,-1.2152267376581827,-2.3877052783966066,-1.994847011566162,8.625868455437425e-05,6.252559718509878e-05,3.414267282085254e-05,0.00020934356230996716,0.0003827579279227718,0.00016349480573714855
2021-04-01 17:08:49.710456,5.423716,11.1111111111111,0.0198136734465758,0.014215670463939508,-0.029231463372707368,-1.2147281249364217,-2.3883308092753093,-1.9948885520299275,9.951879217578273e-05,5.540429665777875e-05,0.00010051180115034977,0.00010314092841980976,0.00022847601321131437,8.22285977670928e-05
2021-04-01 17:08:50.218936,5.932196,11.19341563786007,0.019077581415573756,0.013848570734262466,-0.028083490456144014,-1.2148773829142252,-2.387981637318929,-1.9950920820236206,7.634940476819121e-05,3.7690345831707435e-05,0.00010148998448097152,3.62111505159364e-05,5.266585507793293e-05,2.6362288717434552e-05
2021-04-01 17:08:50.606500,6.31976,11.27572016460904,0.01831778958439827,0.01333548699816068,-0.027451113611459733,-1.214773948987325,-2.3878667036692303,-1.995043937365214,8.148193924724155e-05,5.623124629103991e-05,5.393359926778097e-05,3.624436222485148e-05,5.272766348287965e-05,2.9227040421376343e-05
2021-04-01 17:08:50.990430,6.70369,11.358024691358011,0.01756523922085762,0.012686047206322352,-0.027183233946561813,-1.2150558869043986,-2.387011241912842,-1.9952057917912802,7.999617357317069e-05,6.069443375267692e-05,3.0550006826582516e-05,3.34878014473746e-05,8.802314118048567e-05,3.2370349328248555e-05
2021-04-01 17:08:51.368942,7.082202,11.440329218106982,0.016840997089942297,0.012209994470079739,-0.02639177565773328,-1.215346089998881,-2.3869578361511232,-1.9953643321990966,8.442452957029097e-05,5.393681600120808e-05,9.010079764624706e-05,7.5120940689645e-05,0.0001486137158933432,6.704944380807738e-05
2021-04-01 17:08:51.768691,7.481951,11.522633744855952,0.01613568179309368,0.011879678753515085,-0.02526882104575634,-1.2150910298029582,-2.3873734951019285,-1.9950265645980836,6.836138167278195e-05,3.8107491538008626e-05,9.496787554023734e-05,4.839034187136595e-05,0.00011837514268171398,3.9419360690615704e-05
2021-04-01 17:08:52.336001,8.049261,11.604938271604922,0.015511834621429443,0.011419590376317502,-0.024751907959580422,-1.2151189247767131,-2.38737096786499,-1.9951958656311035,7.708862945218119e-05,5.750956032261515e-05,5.308786858187589e-05,1.4065159009051487e-05,8.799732291589836e-06,9.40159563606378e-06
2021-04-01 17:08:52.712347,8.425607,11.687242798353893,0.014809810742735862,0.010848820644120375,-0.02451283298432827,-1.215029493967692,-2.3873082796732583,-1.9951871951421103,7.564782577253414e-05,5.3618692026452114e-05,2.6338677736344582e-05,1.1976482786557031e-05,1.1211987933886052e-05,1.3019864075028615e-05
2021-04-01 17:08:53.090373,8.803633,11.769547325102863,0.014169176109135151,0.01044600661844015,-0.023820872232317925,-1.2149206717809042,-2.3871920585632322,-1.9951532284418743,7.023899959284716e-05,3.958021067840818e-05,8.031370910167056e-05,1.1257938412062582e-05,1.0254997485176216e-05,1.6005398560130754e-05
2021-04-01 17:08:53.474333,9.187593,11.851851851851833,0.01356672439724207,0.010113139947255453,-0.022897160922487576,-1.2149354139963786,-2.387233543395996,-1.9951814492543538,6.175918264089166e-05,3.418230643072876e-05,8.252744043757383e-05,8.89693227710349e-06,1.142609028146982e-05,1.3320080255314179e-05
2021-04-01 17:08:54.011543,9.724803,11.934156378600804,0.012982952843109767,0.00967708056171735,-0.02239555542667707,-1.214979855219523,-2.3871395428975424,-1.995231572786967,3.222557889921668e-05,2.747197353623978e-05,1.1399353513383753e-05,1.1933613845260738e-05,8.651889196856079e-06,7.6078473793429e-06
2021-04-01 17:08:54.433116,10.146376,12.016460905349774,0.01233260774364074,0.009156179055571556,-0.022190551335612933,-1.2149616638819376,-2.387223148345947,-1.9952571709950766,8.372180623774839e-05,6.226792468863434e-05,3.221078951695743e-05,1.1887136175487444e-05,2.2934714015375536e-05,1.3568693761182403e-05
2021-04-01 17:08:54.836316,10.549576,12.098765432098745,0.011684813971320788,0.008723575932284197,-0.021487151458859443,-1.2149094025293985,-2.387294308344523,-1.9951817830403646,6.744495700137688e-05,4.3872816746788395e-05,7.296667154688302e-05,1.3267557600578315e-05,1.526066759696542e-05,1.5321661916210815e-05
2021-04-01 17:08:55.238397,10.951657,12.181069958847715,0.011165805160999298,0.008456871037681897,-0.020659975335001947,-1.21486447652181,-2.3872459093729654,-1.995187799135844,5.484864200172165e-05,2.916006327113559e-05,7.15330727550849e-05,1.35659350550578e-05,9.996294983836762e-06,1.640342798285717e-05
2021-04-01 17:08:55.620562,11.333822,12.263374485596685,0.010631078916291396,0.00804607489456733,-0.020239680632948877,-1.214851967493693,-2.3871864795684816,-1.9952598174413045,6.144060171222714e-05,4.245233644919153e-05,3.922670090363865e-05,1.3913800270991041e-05,1.181404516936831e-05,6.162154239288136e-06
2021-04-01 17:08:56.165358,11.878618,12.345679012345656,0.010065329012771447,0.00753932756682237,-0.02008578317860762,-1.2148255348205566,-2.387180693944295,-1.995204250017802,5.814600774806001e-05,4.574677445280024e-05,1.9614289787885117e-05,1.0378237786453e-05,1.0524844184466114e-05,1.2715193951950548e-05
2021-04-01 17:08:56.539848,12.253108,12.427983539094626,0.009542123414576054,0.00719650366033117,-0.019478095695376396,-1.2150007565816243,-2.3869083563486737,-1.9953697522481282,5.7721880153611985e-05,3.5347905791856626e-05,6.548334293637888e-05,1.6995067919529893e-05,2.7932696422875914e-05,1.063164895160216e-05
2021-04-01 17:08:56.933119,12.646379,12.510288065843596,0.009058911353349686,0.006905029310534398,-0.018712396423021953,-1.2150108734766643,-2.3868306159973143,-1.9953364213307698,4.6382668666326144e-05,2.6752753288677946e-05,6.527091577350431e-05,1.3292830484966526e-05,8.33218870196389e-06,1.5507321711705702e-05
2021-04-01 17:08:57.315558,13.028818,12.592592592592567,0.008574547059834004,0.006527396415670713,-0.018343866616487504,-1.2150389512379964,-2.38686154683431,-1.9952657302220662,5.306404257644138e-05,3.8968809930919475e-05,3.053697397374385e-05,1.565943224803549e-05,1.3728226836405567e-05,1.946678075835622e-05
2021-04-01 17:08:57.723084,13.436344,12.674897119341537,0.008104007815321286,0.006095780618488788,-0.018251446013649305,-1.2150419076283774,-2.386926794052124,-1.9953765948613484,5.550808531595345e-05,4.613296400741146e-05,1.450950197593733e-05,1.4231010693106402e-05,1.913457993760916e-05,8.851232203234553e-06
2021-04-01 17:08:58.175749,13.889009,12.757201646090508,0.0076254861118892825,0.005739461071789265,-0.017699721083045006,-1.2150468508402505,-2.3868868192036947,-1.9953520536422729,5.5040216647765186e-05,3.4881713668379134e-05,5.861884402004663e-05,9.524725034805999e-06,2.3466121446282618e-05,8.448411308309875e-06
2021-04-01 17:08:58.561945,14.275205,12.839506172839478,0.007177412137389183,0.005490860218803088,-0.017029651999473573,-1.215046763420105,-2.3869519074757894,-1.9953028361002605,4.423955423193105e-05,2.7158402117113004e-05,6.142408119588567e-05,9.86879495281189e-06,1.0211157625616064e-05,8.43568124937793e-06
2021-04-01 17:08:58.945385,14.658645,12.921810699588448,0.006760361945877472,0.0051694319893916445,-0.016715438788135847,-1.2150316079457602,-2.3869604746500652,-1.9953477780024211,4.933079869864144e-05,3.9144955231282586e-05,3.253522245099494e-05,1.16599543508946e-05,9.341705684169112e-06,1.4575927675125951e-05
2021-04-01 17:08:59.318554,15.031814,13.004115226337419,0.006311794215192398,0.004783899150788784,-0.016591498007376988,-1.2150494654973347,-2.387021478017171,-1.9953319787979127,4.9783175020743925e-05,4.346794607212772e-05,1.5354743032243724e-05,1.3574102474486534e-05,8.586260904528597e-06,1.5093991333526357e-05
2021-04-01 17:08:59.715727,15.428987,13.086419753086389,0.005864872348805269,0.004437207523733377,-0.01614503189921379,-1.2150301456451416,-2.387005313237508,-1.99528968334198,5.4378475426165647e-05,3.550954810834262e-05,5.2129529912042525e-05,8.234974500916508e-06,1.2590075618077699e-05,9.513854003256311e-06
2021-04-01 17:09:00.228428,15.941688,13.16872427983536,0.005471768726905187,0.0041887713596224785,-0.015532818250358104,-1.214966599146525,-2.386926809946696,-1.9951809565226237,4.1070132408510275e-05,2.4654575779197352e-05,5.737733613174672e-05,9.50159022568032e-06,1.681353734578564e-05,1.0602706901971871e-05
2021-04-01 17:09:00.610070,16.32333,13.25102880658433,0.00507512657592694,0.0038895615686972934,-0.015224448156853516,-1.2150299708048502,-2.3870975812276205,-1.9953026135762533,4.404199264934901e-05,4.250600763817781e-05,2.4268333552270323e-05,1.1702954676246474e-05,1.3309755546474788e-05,7.1074322107726335e-06
2021-04-01 17:09:00.988922,16.702182,13.3333333333333,0.004695024931182464,0.0035227910925944646,-0.015157457627356052,-1.214980427424113,-2.387084897359212,-1.995275354385376,4.678116742834426e-05,4.1815672026984745e-05,1.63521777526594e-05,1.1343424194880581e-05,2.854126518583297e-05,1.4483990056449016e-05
2021-04-01 17:09:01.361606,17.074866,13.41563786008227,0.004272214292238156,0.0031807078203807274,-0.014749589376151562,-1.214962085088094,-2.387096865971883,-1.9952173471450805,4.618879496027188e-05,3.762597228010646e-05,4.9158479311844676e-05,1.0555298292707473e-05,9.271440649030119e-06,1.1643493790663776e-05
2021-04-01 17:09:01.740944,17.454204,13.497942386831241,0.003919104052086671,0.002996623081465562,-0.014179100592931112,-1.2149943510691326,-2.387141482035319,-1.9953013817469278,3.7482935033564855e-05,2.5732377550983916e-05,5.190445877013935e-05,1.0476456288292775e-05,1.094136584094751e-05,1.080432207464419e-05
2021-04-01 17:09:02.160056,17.873316,13.580246913580211,0.0035725770828624564,0.0026932165181885164,-0.013942082722981771,-1.214945872624715,-2.3870798428853353,-1.9953010400136313,4.401701704389883e-05,3.466758947750676e-05,2.6177720693689057e-05,7.170043575014332e-06,1.4774872282005024e-05,7.3368082645370105e-06
2021-04-01 17:09:02.556769,18.270029,13.662551440329182,0.0032028441006938615,0.00233911881223321,-0.01389402076601982,-1.215606983502706,-2.385775152842204,-1.9958797613779704,3.741212692714045e-05,3.387167434272707e-05,7.781793929945995e-06,3.10145721480493e-05,5.330101247321702e-05,1.835097499366361e-05
2021-04-01 17:09:02.956994,18.670254,13.744855967078152,0.002842163077245156,0.002064020310839017,-0.01352705458799998,-1.2160272598266602,-2.3850019454956053,-1.996153465906779,4.271094304589912e-05,2.9248099609160247e-05,4.181528410082354e-05,3.092439600108282e-05,4.593806934996149e-05,3.059202307032005e-05
2021-04-01 17:09:03.356239,19.069499,13.827160493827122,0.002536616924529274,0.001846607766735057,-0.013020428828895092,-1.2157777229944864,-2.3855098724365233,-1.995925505956014,3.189619704900679e-05,2.4135798629521305e-05,4.308258483966067e-05,2.3300988354955516e-05,2.969885178633017e-05,1.6138324367366636e-05
2021-04-01 17:09:03.734313,19.447573,13.909465020576093,0.002225310464079181,0.0015804790115604799,-0.012824312970042228,-1.2159196933110554,-2.385261631011963,-1.996134622891744,3.6867641450039865e-05,3.341898353142359e-05,1.82136235249444e-05,1.1944232345348096e-05,1.6076050106498696e-05,1.0837859696090458e-05
2021-04-01 17:09:04.299396,20.012656,13.991769547325063,0.0018982864528273543,0.001250986250427862,-0.012815753991405169,-1.215692138671875,-2.385686429341634,-1.9959240198135375,3.861677423198045e-05,3.257449289363727e-05,9.280922532494455e-06,3.137885845824142e-05,5.373868443559344e-05,2.777872651896174e-05
2021-04-01 17:09:04.674207,20.387467,14.074074074074034,0.0015723321974898377,0.0010013156570494175,-0.012484916547934214,-1.2154964367548624,-2.3859766801198323,-1.995739507675171,3.514316649267745e-05,2.6835464629050007e-05,3.78002215975972e-05,1.0228264282884235e-05,1.2284989953898519e-05,1.0511425445668683e-05
2021-04-01 17:09:05.058805,20.772065,14.156378600823004,0.0012778953571493427,0.000819781938722978,-0.012004296978314717,-1.2155292590459188,-2.385966920852661,-1.9957210699717203,2.9178235692405443e-05,1.5798510752994088e-05,3.9823600464938156e-05,1.0088026158199287e-05,1.202942536324791e-05,1.3950502293669952e-05
2021-04-01 17:09:05.438613,21.151873,14.238683127571974,0.0010094624400759737,0.000576694612391293,-0.011832129893203576,-1.21562287012736,-2.3860666275024416,-1.995701829592387,3.419485137182298e-05,2.754550560243562e-05,1.762489825073585e-05,1.5492289596905582e-05,1.472431485888554e-05,1.5583404508352524e-05
2021-04-01 17:09:05.940940,21.6542,14.320987654320945,0.0007150256152575215,0.0002616850591342275,-0.011862744639317194,-1.2155790646870932,-2.386220947901408,-1.9956813255945842,1.283023977164051e-05,1.398800083743093e-05,7.961052949039627e-06,1.2658369967426725e-05,8.197515622741083e-06,1.0016762935802254e-05
2021-04-01 17:09:06.387217,22.100477,14.403292181069915,0.0004276657981487612,3.826268778842253e-05,-0.011549436549345652,-1.2155728181203207,-2.3863094329833983,-1.9956587632497151,4.335111916928232e-05,3.1757583159823444e-05,4.414055207011415e-05,1.1449001871929405e-05,9.248843679385906e-06,1.4986429883731502e-05
2021-04-01 17:09:06.779439,22.492699,14.485596707818885,0.00014351532712074307,-0.00014607872193058333,-0.011112763981024424,-1.2155983130137125,-2.3862456480662027,-1.995641827583313,2.5800648329192663e-05,1.1915678395986007e-05,3.326941518302217e-05,1.282128759655569e-05,1.543299366700061e-05,1.4122915264643912e-05
2021-04-01 17:09:07.161691,22.874951,14.567901234567856,-8.624996856572882e-05,-0.00035593829428156215,-0.010952447913587094,-1.2156657298405966,-2.3863122940063475,-1.9956650098164876,2.8946839671557677e-05,2.4692561718426124e-05,1.7540149624161793e-05,1.138258042973832e-05,2.0388135393608223e-05,1.7906770947444367e-05
2021-04-01 17:09:07.533059,23.246319,14.650205761316826,-0.0003921493577460448,-0.0006500708870589734,-0.01098857658604781,-1.2156985600789387,-2.3864692052205405,-1.995654249191284,2.6957965607588384e-05,2.9960223352230185e-05,9.121952951430377e-06,1.322525175742143e-05,1.505543497379739e-05,1.4156314697692447e-05
2021-04-01 17:09:08.043151,23.756411,14.732510288065797,-0.0006918782057861487,-0.0009096383738021056,-0.010708681618173918,-1.2157320499420166,-2.386463721593221,-1.9956356604894003,3.230710188755309e-05,2.475644367176807e-05,3.047791161821325e-05,1.3861943148539228e-05,1.213720309506622e-05,1.1176842529539484e-05
2021-04-01 17:09:08.473680,24.18694,14.814814814814767,-0.0008951539484163125,-0.0010639468828837076,-0.01032607884456714,-1.2157721439997355,-2.3865880648295086,-1.9956313689549765,2.345904159634092e-05,1.677095202664589e-05,2.846561238767105e-05,1.3964860311081296e-05,1.3434136334397063e-05,7.552409738071105e-06
2021-04-01 17:09:08.879911,24.593171,14.897119341563737,-0.001147396924595038,-0.0012617909659941992,-0.010218680029114087,-1.2157151063283285,-2.386609506607056,-1.9956265131632487,2.3587743441680033e-05,2.43306434665786e-05,7.593890438087494e-06,9.419353638358664e-06,1.2154914945601286e-05,9.708499436107963e-06
2021-04-01 17:09:09.282320,24.99558,14.979423868312708,-0.0013953604114552338,-0.0015251441548268,-0.01030204767982165,-1.2151485761006673,-2.387588453292847,-1.9952202240626018,2.9151729193854684e-05,2.7758394166192403e-05,1.2147023889525157e-05,2.335182957947345e-05,3.217014399099041e-05,1.6287468346686315e-05
2021-04-01 17:09:09.682412,25.395672,15.061728395061678,-0.001626370536784331,-0.0017150876422723134,-0.010059762870272,-1.2152435382207234,-2.38741135597229,-1.9952929735183715,2.7288134258755843e-05,2.039980364795981e-05,3.054868981076844e-05,1.1421594685845292e-05,1.4841751772283011e-05,1.3045589382760649e-05
2021-04-01 17:09:10.216580,25.92984,15.144032921810648,-0.0018202643220623334,-0.001857298364241918,-0.009727114997804164,-1.2153863112131755,-2.387417125701904,-1.9952674627304077,2.2315888977217417e-05,1.7305607170865077e-05,3.3991867106241254e-05,1.0031859216407419e-05,8.501239699715289e-06,1.2850182924636063e-05
2021-04-01 17:09:10.590135,26.303395,15.226337448559619,-0.0020202481498320895,-0.002054566362251838,-0.009603914928932984,-1.2153498570124308,-2.3875797112782795,-1.9952633380889893,2.5097711602595463e-05,2.126621163341127e-05,8.520276351453446e-06,1.199032856864796e-05,1.6594585724165263e-05,1.204738828810572e-05
2021-04-01 17:09:10.983217,26.696477,15.30864197530859,-0.002259570360183716,-0.002290843551357587,-0.00968374398847421,-1.2153050899505615,-2.387676397959391,-1.9951742966969808,2.53468893678951e-05,2.0867815017289628e-05,6.626745051526267e-06,9.574431547283292e-06,1.08206824614547e-05,1.490542018919729e-05
2021-04-01 17:09:11.362220,27.07548,15.39094650205756,-0.0024692653367916744,-0.0024859718047082423,-0.00948548832287391,-1.2153939803441365,-2.387710920969645,-1.995159888267517,3.0389087570775067e-05,2.3620263341581886e-05,2.8806084584766252e-05,1.158964823073524e-05,1.1790898724992588e-05,1.3678796951067227e-05
2021-04-01 17:09:11.733970,27.44723,15.47325102880653,-0.002669413760304451,-0.0026257958884040515,-0.009216703474521637,-1.2152487198511759,-2.3876210689544677,-1.9951972564061482,2.3106158875004348e-05,1.3256583787000357e-05,2.661262118911665e-05,1.641127009289348e-05,1.2487607644641805e-05,8.54340757785432e-06
2021-04-01 17:09:12.241345,27.954605,15.5555555555555,-0.0028560653328895567,-0.0028059459291398525,-0.009167160155872505,-1.2150975386301677,-2.387479050954183,-1.9952215353647869,2.3216403133493638e-05,2.0651682984253645e-05,8.703390532549002e-06,9.711066196011337e-06,1.5910735918258815e-05,8.196288943581615e-06
2021-04-01 17:09:12.622531,28.335791,15.63786008230447,-0.0030572013308604556,-0.003027574097116788,-0.00925118625164032,-1.2149825731913249,-2.3872812589009604,-1.9951255003611246,2.1424292620980178e-05,2.21584223544934e-05,9.564584099761251e-06,9.36031642944071e-06,2.287296463239016e-05,1.4960007361945317e-05
2021-04-01 17:09:13.021897,28.735157,15.720164609053441,-0.00328253290305535,-0.0032266526482999324,-0.009083463251590729,-1.2148971398671469,-2.3871186415354413,-1.995206069946289,2.6198520572345615e-05,1.986575840484472e-05,2.2093914118300095e-05,1.553009841214903e-05,1.3733213081864931e-05,1.0123580911929092e-05
2021-04-01 17:09:13.400636,29.113896,15.802469135802411,-0.0034361830291648704,-0.0033538028597831725,-0.008840273010234038,-1.2147844155629477,-2.38704506556193,-1.9952828327814738,1.8257840448087872e-05,1.2981794701590524e-05,2.4304848004999378e-05,1.608409136718976e-05,1.243757448321179e-05,1.301523733981518e-05
2021-04-01 17:09:13.774555,29.487815,15.884773662551382,-0.003627443282554547,-0.003525393921881914,-0.0088120449334383,-1.2147545099258423,-2.3869070053100585,-1.9953546126683552,2.1435986374409357e-05,1.910275246957195e-05,7.398237609094816e-06,1.1295678592029764e-05,1.2008952364021022e-05,1.4244253295843928e-05
2021-04-01 17:09:14.289378,30.002638,15.967078189300352,-0.0037940141744911672,-0.0037236494943499567,-0.00889746993780136,-1.2147443135579428,-2.386888058980306,-1.9953550179799397,1.9958480996799913e-05,2.450067208172675e-05,6.2382405219755335e-06,1.2023520708813729e-05,8.997250641778864e-06,8.395836280771304e-06
2021-04-01 17:09:14.670713,30.383973,16.049382716049323,-0.003963794683416685,-0.0038835542586942513,-0.008760690875351428,-1.2148234844207764,-2.3869264125823975,-1.9953695694605509,2.629142439525279e-05,1.9146407164357923e-05,1.6518094306315043e-05,9.541305139628653e-06,1.3078982552507271e-05,1.001863041106633e-05
2021-04-01 17:09:15.071449,30.784709,16.131687242798293,-0.004151598426202933,-0.003985192130009333,-0.008519722831745942,-1.2148204406102499,-2.3869469006856283,-1.9953477064768472,2.0018343314181314e-05,1.4092638432082308e-05,2.272997259842034e-05,1.294374964467317e-05,2.1277833373317217e-05,1.2861991652376289e-05
2021-04-01 17:09:15.449564,31.162824,16.213991769547263,-0.004278584041943153,-0.004129048809409142,-0.00848705048362414,-1.2148791313171388,-2.3869566122690835,-1.9953772306442261,1.99980328103995e-05,1.559461062137005e-05,5.946526446886549e-06,1.4110375242916298e-05,1.543407404623763e-05,1.4020241433363852e-05
2021-04-01 17:09:16.072725,31.785985,16.296296296296234,-0.004462848976254463,-0.004324423956374327,-0.008616834258039793,-1.2148490031560262,-2.3868939240773517,-1.9953338781992593,7.80589996817843e-06,1.2622179208749196e-05,7.134049162967482e-06,1.2916862860790595e-05,1.2713401647303693e-05,9.455142774726393e-06
2021-04-01 17:09:16.470465,32.183725,16.378600823045204,-0.004612960293889046,-0.004466140891114871,-0.008485322321454684,-1.2148711363474527,-2.3868507703145343,-1.995420757929484,2.6824107186928877e-05,2.134955472116866e-05,1.5915502291883795e-05,1.3381933908172189e-05,1.6837513502104995e-05,1.0160124855707591e-05
2021-04-01 17:09:16.859534,32.572794,16.460905349794174,-0.004750233143568039,-0.004566379698614279,-0.008314554144938787,-1.214918041229248,-2.3867098808288576,-1.9954710642496745,1.9989744715028883e-05,8.267939792335721e-06,2.0069750961700207e-05,1.1209078197035146e-05,1.226820452745749e-05,1.2978017106735079e-05
2021-04-01 17:09:17.239564,32.952824,16.543209876543145,-0.004907504376024008,-0.004714022080103557,-0.008304431599875291,-1.2148857911427815,-2.3868719736735025,-1.9954519669214885,2.062372180681463e-05,1.850098129820992e-05,8.484972664435793e-06,1.639072067266042e-05,1.3845799235282842e-05,1.0992057062926332e-05
2021-04-01 17:09:17.615690,33.32895,16.625514403292115,-0.0050552290553847945,-0.004878535525252422,-0.008394136341909568,-1.2149441480636596,-2.386839437484741,-1.995474672317505,1.885266831914675e-05,1.7532524482165652e-05,9.520418988945947e-06,1.600814298852544e-05,1.9337733647868975e-05,1.190307233470694e-05
2021-04-01 17:09:18.124837,33.838097,16.707818930041086,-0.005229535947243373,-0.005026342502484719,-0.008303526354332765,-1.2148698965708415,-2.386894464492798,-1.995390240351359,1.8448850505080273e-05,1.6725578741001815e-05,1.780292741611615e-05,1.3091675244448957e-05,1.8870143984324308e-05,9.468889356144654e-06
2021-04-01 17:09:18.497484,34.210744,16.790123456790056,-0.005355780882140001,-0.005115964884559314,-0.00815102830529213,-1.214877144495646,-2.3868754704793296,-1.9953500827153523,1.5950875993703995e-05,1.037897652397251e-05,1.4319764961626288e-05,1.1099840151781258e-05,9.508293597168676e-06,8.386775565861269e-06
2021-04-01 17:09:18.892771,34.606031,16.872427983539026,-0.0055037524551153185,-0.005241962925841411,-0.008146995678544044,-1.214859374364217,-2.3868842283884684,-1.995367201169332,1.6753954813428623e-05,1.4243318403236762e-05,1.0076569618581053e-05,1.62606810482818e-05,1.8469676799078097e-05,8.23506397965504e-06
2021-04-01 17:09:19.274625,34.987885,16.954732510287997,-0.005630820368727048,-0.005408863009264072,-0.008270771739383538,-1.2148429155349731,-2.3869539737701415,-1.9953707377115886,1.936595582894923e-05,1.736343369527492e-05,1.1647928024366767e-05,1.5522516402334253e-05,1.1384015991731343e-05,1.4324437736697015e-05
2021-04-01 17:09:19.648556,35.361816,17.037037037036967,-0.005782083856562773,-0.005538235263278087,-0.008207155515750249,-1.2147810459136963,-2.3869351069132487,-1.9953819354375204,1.7592454188161053e-05,1.737895151287197e-05,1.5473621041976908e-05,1.1873777174194245e-05,1.2845034192344107e-05,1.1667730247587413e-05
2021-04-01 17:09:20.193507,35.906767,17.119341563785937,-0.005913760450979074,-0.005644564113269249,-0.008086506774028142,-1.214765469233195,-2.3869664827982584,-1.9953545888264974,1.5621370287406845e-05,8.59440944808657e-06,1.4993919441604573e-05,1.171273404074353e-05,1.0757266549887689e-05,8.689875645825859e-06
2021-04-01 17:09:20.580425,36.293685,17.201646090534908,-0.0060337507476409275,-0.005718796793371439,-0.008096053327123324,-1.2147269646326702,-2.38696870803833,-1.9953757683436075,1.7671814367179046e-05,1.0985332475571289e-05,6.8308768711994345e-06,1.2010180185540759e-05,1.0778882603159036e-05,1.2204598531002555e-05
2021-04-01 17:09:20.969915,36.683175,17.283950617283878,-0.006163863682498535,-0.005853929898391167,-0.008244189557929833,-1.214672080675761,-2.3868714332580567,-1.9953901529312135,1.7598228108312458e-05,1.5438021958601536e-05,1.4443070365192155e-05,1.486948659351967e-05,1.5102048344820416e-05,7.459316007095188e-06
