timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:13:36.995980,5.0381,67.4897119341558,0.03543561324477196,0.10969640016555786,0.061567582190036774,-1.2072868347167969,-2.376118469238281,-2.0069562435150146,5.534582681940733e-05,0.0002818189336301979,0.00011698131083097027,1.5772718004499346e-05,1.4458690247232631e-05,1.7682572339258545e-05
2021-03-26 11:13:37.133076,5.175196,67.40740740740684,0.03464414030313492,0.10646631866693497,0.06037345752120018,-1.2073102712631225,-2.3761064052581786,-2.007031536102295,5.7322837091295157e-05,0.0002571364205977786,9.187221720377923e-05,1.4446379610938905e-05,1.8383862820131585e-05,1.869342759704038e-05
2021-03-26 11:13:37.269401,5.311521,67.32510288065787,0.03406102657318115,0.10400203615427017,0.05947336032986641,-1.2072670698165893,-2.3761436462402346,-2.0070038795471192,5.373767477781997e-05,0.000279050453978499,0.00012426941758859937,2.1326229382096764e-05,1.6030439778803188e-05,1.676116186052581e-05
2021-03-26 11:13:37.405994,5.448114,67.2427983539089,0.03331201374530792,0.1010170966386795,0.05837132185697556,-1.207291030883789,-2.376098394393921,-2.0070058345794677,3.9757051474272746e-05,0.00023066472426933878,8.356909797218183e-05,1.4995615101995598e-05,1.3697598676492394e-05,1.4763882575765943e-05
2021-03-26 11:13:37.543218,5.585338,67.16049382715993,0.03279135897755623,0.0987429067492485,0.05757342800498009,-1.207280158996582,-2.3760678291320803,-2.007048320770264,4.851747917634402e-05,0.0002461536945538973,0.00011713881929411656,1.367350817615804e-05,1.512008448060247e-05,1.2183987205048308e-05
2021-03-26 11:13:37.678985,5.721105,67.07818930041095,0.032102830708026886,0.09596237987279892,0.056486941128969195,-1.2072317361831666,-2.3761313438415526,-2.0070021629333494,4.434998985387052e-05,0.00021665936798448228,9.732275826917865e-05,3.300618105476409e-05,2.1140660241360022e-05,3.241078685546091e-05
2021-03-26 11:13:37.828889,5.871009,66.99588477366198,0.03156514316797256,0.09367534965276718,0.05559276938438416,-1.2072186708450316,-2.3761740207672117,-2.0069969654083253,6.109826022868457e-05,0.0002769996436396185,0.00011424765667847603,9.525733791937433e-06,1.1701743195559658e-05,1.6680660736238756e-05
2021-03-26 11:13:37.971580,6.0137,66.91358024691301,0.030902783572673797,0.09103949218988419,0.05466921851038933,-1.2072255849838256,-2.3760722637176515,-2.0069915294647216,3.995777865872374e-05,0.00020372776714844108,6.739062611691997e-05,2.082939109874204e-05,1.8796894164431856e-05,2.1913414638667702e-05
2021-03-26 11:13:38.108675,6.150795,66.83127572016404,0.0304463155567646,0.08904031664133072,0.05391082540154457,-1.2072191476821899,-2.376106548309326,-2.0069809436798094,3.996385174372182e-05,0.00022508968179419262,0.00010448236877573425,1.8047464394840245e-05,1.7660158398153376e-05,2.193392877225212e-05
2021-03-26 11:13:38.244977,6.287097,66.74897119341507,0.029829875007271765,0.08655973970890045,0.05289617851376534,-1.2071576833724975,-2.3760753154754637,-2.00699667930603,3.579480829690476e-05,0.00019649764033536637,9.318321740809605e-05,1.8922344035253708e-05,1.1190424344188614e-05,1.6627524346932923e-05
2021-03-26 11:13:38.489672,6.531792,66.6666666666661,0.02928626090288162,0.08410434275865555,0.05196102485060692,-1.2071648359298706,-2.376110315322876,-2.0069722652435305,8.304413368701668e-05,0.00036219140434684663,0.000128418212565884,7.017011581738926e-06,5.689768352895166e-06,7.750738290092465e-06
2021-03-26 11:13:38.747330,6.78945,66.58436213991713,0.028695742040872572,0.0816499337553978,0.05112486630678177,-1.2071614027023316,-2.376086378097534,-2.0069586753845217,6.58975514477778e-05,0.00029179323064909893,7.899831129419709e-05,1.520188718962109e-05,1.9102979745316334e-05,1.1043573290545245e-05
2021-03-26 11:13:38.889724,6.931844,66.50205761316816,0.028429365903139114,0.08045433014631272,0.050652351975440976,-1.2071426391601563,-2.3759846687316895,-2.0069626331329347,4.3626995460743166e-05,0.0002173802219875037,0.00012163411651809302,1.7181118415340623e-05,1.1938463666436966e-05,1.1272656330355768e-05
2021-03-26 11:13:39.026729,7.068849,66.41975308641919,0.02783588394522667,0.07799152731895446,0.04961227774620056,-1.2070488214492798,-2.37601752281189,-2.006946325302124,4.381351153317417e-05,0.00016516283543011948,6.406226283440811e-05,1.2866989286149424e-05,4.64734017293782e-06,2.080846552776191e-05
2021-03-26 11:13:39.163629,7.205749,66.33744855967022,0.02746705636382103,0.07639846056699753,0.04896127507090568,-1.2069772243499757,-2.3760384559631347,-2.0070024013519285,4.835435974421632e-05,0.00020015779569644443,9.186260422140974e-05,1.5705773907243472e-05,1.3251029228267017e-05,1.109615538111799e-05
2021-03-26 11:13:39.300145,7.342265,66.25514403292125,0.02693553939461708,0.07430077940225602,0.0481382004916668,-1.2069520473480224,-2.375912809371948,-2.007013463973999,4.184835641287715e-05,0.0001635523717913967,5.685839061693225e-05,1.9678896784688678e-05,1.8422164068783137e-05,1.3194800179274716e-05
2021-03-26 11:13:39.438043,7.480163,66.17283950617228,0.026565724238753318,0.07263241708278656,0.047517068684101105,-1.2068715572357178,-2.3759313583374024,-2.0069515705108643,3.565131637891842e-05,0.0002077456434272617,9.516835439072344e-05,7.290199244130943e-06,9.534978703349433e-06,2.404517268373341e-05
2021-03-26 11:13:39.580582,7.622702,66.09053497942331,0.026083581522107123,0.0706421285867691,0.04669399559497833,-1.2068132877349853,-2.375887632369995,-2.006993532180786,2.393371753635116e-05,0.00015826426509977907,5.499412511712868e-05,1.531996978637414e-05,8.310383876760886e-06,1.9706705398341966e-05
2021-03-26 11:13:39.717573,7.759693,66.00823045267434,0.025756474956870078,0.06906510591506958,0.046073850244283676,-1.206772518157959,-2.3758518218994142,-2.006999206542969,3.0501209640034033e-05,0.00018448199185513875,8.102151830769312e-05,1.9968053469937377e-05,1.912586649156246e-06,1.8432750804050522e-05
2021-03-26 11:13:39.853828,7.895948,65.92592592592537,0.02527655437588692,0.0671365350484848,0.045328788459300995,-1.2067715167999267,-2.3757980346679686,-2.0069732666015625,2.59899370883985e-05,0.00015171712822956976,5.1428382604302844e-05,1.6850456356745822e-05,3.969164549890904e-06,1.8476193909013047e-05
2021-03-26 11:13:39.991090,8.03321,65.8436213991764,0.024982035905122758,0.0657525673508644,0.04478813856840134,-1.2067204475402833,-2.3756468296051025,-2.0069766998291017,2.389539171836871e-05,0.00015533556607988115,7.845516989884145e-05,2.183907417220246e-05,1.201553947850177e-05,2.4833430158593994e-05
2021-03-26 11:13:40.128406,8.170526,65.76131687242743,0.024550995603203774,0.06398742944002152,0.0440707266330719,-1.2067155122756958,-2.375727128982544,-2.007027339935303,2.1381498801725436e-05,0.00013522814322761758,4.8751762885179556e-05,1.452314010154781e-05,1.2399123190919206e-05,1.6407411610829192e-05
2021-03-26 11:13:40.280391,8.322511,65.67901234567846,0.02423524595797062,0.0624279335141182,0.043476009368896486,-1.2066614627838135,-2.3757143020629883,-2.0070075511932375,4.406014282990907e-05,0.0002284303356631266,8.570217827105334e-05,1.0543008671416126e-05,1.8104747734198433e-05,2.0602389396216162e-05
2021-03-26 11:13:40.540988,8.583108,65.59670781892949,0.023809637129306793,0.06063637807965279,0.04279686436057091,-1.2066330194473267,-2.3756439208984377,-2.007020664215088,4.1113015815076656e-05,0.00021464854645104265,7.219030134358166e-05,7.708379068016112e-06,8.855676126065941e-06,1.2662230944483843e-05
2021-03-26 11:13:40.782869,8.824989,65.51440329218052,0.023529930040240288,0.059314127266407016,0.042306327074766156,-1.206656241416931,-2.375570869445801,-2.006957006454468,3.193851494635898e-05,0.0001686281312664912,6.680674944232394e-05,2.0656583491895e-05,1.1298444908545807e-05,9.74158591669708e-06
2021-03-26 11:13:40.918957,8.961077,65.43209876543155,0.023283057659864426,0.05829627141356468,0.041828134655952455,-1.2066330671310426,-2.3755046844482424,-2.00701003074646,3.887549427498006e-05,0.00014624631579117717,8.581756741901575e-05,2.4490483638694574e-05,5.793679397268497e-06,1.0461420384141918e-05
2021-03-26 11:13:41.054910,9.09703,65.34979423868258,0.022913489490747452,0.056744924187660216,0.04117268770933151,-1.206588363647461,-2.375476264953613,-2.0069878101348877,2.672144147291486e-05,0.00012437054487394528,6.455831460606604e-05,8.204814369370499e-06,1.8187146810272158e-05,1.0548560531580075e-05
2021-03-26 11:13:41.190737,9.232857,65.2674897119336,0.022653038427233697,0.05542045161128044,0.04069869294762611,-1.2066885709762574,-2.3754449844360352,-2.0070085525512695,2.7158359492582593e-05,0.0001328696009664488,4.372870207123438e-05,2.5403532608168314e-05,9.27263771082474e-06,2.611735972215008e-05
2021-03-26 11:13:41.325967,9.368087,65.18518518518464,0.02237061597406864,0.054239659756422046,0.04023062214255333,-1.2066718101501466,-2.375468111038208,-2.007020425796509,2.152004810210562e-05,0.00011389417096084528,5.288640747591803e-05,2.063560388876929e-05,1.680289167838308e-05,2.2153527991870778e-05
2021-03-26 11:13:41.462001,9.504121,65.10288065843567,0.02208152860403061,0.05285939425230026,0.039695647358894345,-1.2066414594650268,-2.375511884689331,-2.0070028781890867,2.2523782905462175e-05,0.0001130989649881623,5.429877255932009e-05,9.601989710618681e-06,1.1161860585151767e-05,1.7092520427555802e-05
2021-03-26 11:13:41.596906,9.639026,65.0205761316867,0.02181638702750206,0.05173488929867744,0.03922140598297119,-1.2066957473754882,-2.375528907775879,-2.0070477962493896,1.7878748479571335e-05,0.000123548825639989,6.031033863346255e-05,3.487946638067398e-05,2.882799875518796e-05,2.4995783820757378e-05
2021-03-26 11:13:41.733151,9.775271,64.93827160493773,0.021561861410737036,0.050423501431941985,0.0387669138610363,-1.2067189455032348,-2.375513792037964,-2.0070266246795656,1.9297079383660898e-05,0.00010080611976462405,4.205602532525996e-05,3.230809100957895e-05,1.791854813017472e-05,1.4092357311501552e-05
2021-03-26 11:13:41.876988,9.919108,64.85596707818875,0.021354981884360313,0.049371083825826646,0.03837907612323761,-1.2067187309265137,-2.3755488872528074,-2.0069798946380617,2.2676380139472832e-05,0.00011438370705807345,5.3599691345821106e-05,2.435701287283618e-05,1.98322300875271e-05,1.3874470083327603e-05
2021-03-26 11:13:42.012672,10.054792,64.77366255143978,0.021057253703475,0.048137706518173215,0.037859655916690826,-1.2067243814468385,-2.3754701614379883,-2.0069888114929197,1.8306722815953356e-05,0.00011263613179520813,4.966564460836672e-05,2.5079173159487357e-05,1.5588564459025718e-05,1.9442844360697417e-05
2021-03-26 11:13:42.147805,10.189925,64.69135802469081,0.02087012380361557,0.04718107506632805,0.03752341568470001,-1.206737208366394,-2.3756064414978026,-2.0069900512695313,2.9510411734832532e-05,0.00010934657068984435,5.6282637860126135e-05,1.0378445916995192e-05,8.35039758308111e-06,1.3795451961791268e-05
2021-03-26 11:13:42.283086,10.325206,64.60905349794184,0.02060917913913727,0.045864257216453555,0.03702843487262726,-1.2067261219024659,-2.375685930252075,-2.00700159072876,3.278176762573626e-05,0.00014523162351032562,4.2646874012354066e-05,2.6899989705211263e-05,1.1519935738067155e-05,1.973269465090712e-05
2021-03-26 11:13:42.532081,10.574201,64.52674897119287,0.020394894108176232,0.04470123872160912,0.036577892303466794,-1.2067885637283324,-2.3756947994232176,-2.0069655895233156,4.9167548891524414e-05,0.00020112180765916106,6.773956281676918e-05,9.634494486494655e-06,2.5059087939408585e-05,1.2656483450752049e-05
2021-03-26 11:13:42.778689,10.820809,64.4444444444439,0.02018776796758175,0.04356216862797737,0.036194746196269986,-1.2067527532577516,-2.3757172584533692,-2.0069759845733643,2.015138380441351e-05,0.00011785705407844641,3.619626703931593e-05,8.955745747372117e-06,1.9813786021464697e-05,3.5456939042459925e-06
2021-03-26 11:13:42.935380,10.9775,64.36213991769493,0.02007470019161701,0.04319062530994415,0.03602070137858391,-1.2068339824676513,-2.37565279006958,-2.0070021629333494,2.072963102665925e-05,0.00010097851720616721,5.2923972425922264e-05,1.39221915701404e-05,1.8927011732820394e-05,1.9466569650470085e-05
2021-03-26 11:13:43.070874,11.112994,64.27983539094596,0.019851773977279663,0.042038469761610034,0.035577812045812604,-1.2068875789642335,-2.375699281692505,-2.006947565078735,1.8363646460805924e-05,7.717687495383926e-05,1.7500018024415753e-05,1.3117026671162905e-05,1.2604024736514816e-05,1.3236229953877453e-05
2021-03-26 11:13:43.207065,11.249185,64.19753086419699,0.019731053709983827,0.04131710827350617,0.03532575517892837,-1.206914758682251,-2.375783395767212,-2.0069596767425537,2.022356251571522e-05,9.018698639160995e-05,3.109116505178081e-05,2.725468302637623e-05,1.4755687144973414e-05,2.4257001974388855e-05
2021-03-26 11:13:43.342240,11.38436,64.11522633744802,0.01953306160867214,0.040368375927209856,0.03492582067847252,-1.206928825378418,-2.3757863998413087,-2.006985092163086,1.093266039351825e-05,7.881252800172804e-05,2.7103574767015887e-05,1.640449424547465e-05,9.155174095886407e-06,1.0980225232258428e-05
2021-03-26 11:13:43.494105,11.536225,64.03292181069905,0.0194118469953537,0.03959689885377884,0.03465426117181778,-1.206925368309021,-2.37585825920105,-2.0069766521453856,2.6638058646131674e-05,0.00010152763247013084,4.522906427792913e-05,1.3728828287135099e-05,5.898689583774257e-06,1.878295400837236e-05
2021-03-26 11:13:43.636720,11.67884,63.95061728395008,0.01925409510731697,0.038647179305553434,0.034344682842493056,-1.2069418907165528,-2.3758068561553953,-2.0069631576538085,9.208044930209093e-06,7.5747422033177e-05,2.127290157192558e-05,1.693149981119829e-05,9.85436798063169e-06,2.4729659538765185e-05
2021-03-26 11:13:43.772623,11.814743,63.86831275720111,0.019132880493998528,0.03796531781554222,0.03406250700354576,-1.2069157361984253,-2.375851345062256,-2.0069361686706544,1.5054917128076532e-05,8.711032157409637e-05,4.2932408917532364e-05,2.1250974326450573e-05,1.3682717415625156e-05,2.3294322429636576e-05
2021-03-26 11:13:43.907824,11.949944,63.78600823045214,0.018978091329336165,0.037112866342067716,0.03373934999108315,-1.206897211074829,-2.3758910655975343,-2.006928825378418,1.5928163871882237e-05,7.271535011807295e-05,2.5730509628541427e-05,2.7328356659194305e-05,1.4614821645232916e-05,1.1052669783936193e-05
2021-03-26 11:13:44.043091,12.085211,63.70370370370317,0.018876133114099504,0.03650086894631386,0.03351593017578125,-1.206903886795044,-2.3758642196655275,-2.0069159984588625,1.3259656549889314e-05,6.51897433600357e-05,3.401389730146989e-05,2.437474299462851e-05,3.332088111979082e-05,2.1969663396301443e-05
2021-03-26 11:13:44.178615,12.220735,63.6213991769542,0.01873813197016716,0.03568297922611237,0.03321573361754417,-1.2069127559661865,-2.3759421825408937,-2.0069411754608155,2.1754466249551593e-05,7.240932169151405e-05,2.1588543216541082e-05,1.3235688831729528e-05,1.4347870826788097e-05,1.1852564284573687e-05
2021-03-26 11:13:44.537114,12.579234,63.53909465020523,0.018637654185295106,0.03483966216444969,0.03294688910245895,-1.206836986541748,-2.3759510993957518,-2.0068920135498045,1.3593558935645892e-05,0.00012782504132011828,4.9058354807719673e-05,2.2882187574507527e-05,1.5127000313411888e-05,1.58956940572738e-05
2021-03-26 11:13:44.747513,12.789633,63.45679012345626,0.018516192957758904,0.034018317610025404,0.03267211988568306,-1.206833505630493,-2.3759419918060303,-2.0069090366363525,1.6581343939101757e-05,0.00010337022383781713,4.0962288687951974e-05,1.7878449515556844e-05,1.3403111336334888e-05,9.836862803034671e-06
2021-03-26 11:13:44.909299,12.951419,63.37448559670729,0.01847693994641304,0.03366701677441597,0.032504741102457047,-1.2068947553634644,-2.3758715629577636,-2.0069386959075928,7.351764550075264e-06,7.071738303471402e-05,2.7449127204323126e-05,1.611716648515242e-05,8.696390799436527e-06,9.324330861567658e-06
2021-03-26 11:13:45.045629,13.087749,63.29218106995832,0.01836559996008873,0.03290936499834061,0.03229588568210602,-1.206893515586853,-2.3759320735931397,-2.0068902492523195,1.1629557609338918e-05,4.82447527558055e-05,1.5357728525018245e-05,1.74369445333886e-05,1.8062324683081972e-05,2.3426189928489852e-05
2021-03-26 11:13:45.180857,13.222977,63.20987654320935,0.01832610070705414,0.032372910529375076,0.032101843506097794,-1.2069023847579956,-2.3759570598602293,-2.0069392204284666,1.9862512850757532e-05,7.265310520489317e-05,1.767295989008246e-05,1.558283843072169e-05,1.1331962580803172e-05,2.314801552053489e-05
2021-03-26 11:13:45.316491,13.358611,63.12757201646038,0.018246114253997803,0.03170363828539848,0.03187990561127663,-1.206943154335022,-2.3759653091430666,-2.0069697856903077,8.772970779878884e-06,5.0653206005521375e-05,1.7982755686078253e-05,1.4906367346155177e-05,1.2148665429569022e-05,3.027135643324232e-05
2021-03-26 11:13:45.453070,13.49519,63.04526748971141,0.018203898891806604,0.031212854757905008,0.031708575785160065,-1.2069401741027832,-2.3760090827941895,-2.0069453716278076,8.39822729949938e-06,5.797074796410741e-05,2.8029072857452146e-05,1.4470927561082084e-05,5.988284988333723e-06,1.4006193619214026e-05
2021-03-26 11:13:45.588606,13.630726,62.962962962962436,0.018135515600442888,0.03058999627828598,0.03154119700193405,-1.2069522619247437,-2.375997543334961,-2.0069725036621096,7.941599605675631e-06,4.190159563684371e-05,1.025388864060832e-05,1.7086533242835232e-05,1.3055763077383617e-05,1.6986034578627772e-05
2021-03-26 11:13:45.724221,13.766341,62.880658436213466,0.018110087141394615,0.030076253414154052,0.03138813525438309,-1.2069152355194093,-2.3760327816009523,-2.0069466114044188,1.2237589880025097e-05,5.511869279314277e-05,1.985624808355302e-05,1.8776107201805834e-05,1.574738381132883e-05,1.4451297257011335e-05
2021-03-26 11:13:45.870221,13.912341,62.798353909464495,0.01808860935270786,0.029484252631664275,0.031220509111881255,-1.2069307804107665,-2.3760436534881593,-2.0069231510162355,1.6872199236491438e-05,4.644930789683559e-05,1.8626781776599363e-05,2.0665139912977677e-05,1.7864868157454827e-05,2.2207243831805135e-05
2021-03-26 11:13:46.022181,14.064301,62.716049382715525,0.018066884949803352,0.029015688598155974,0.0310830008238554,-1.206865620613098,-2.3759954929351808,-2.0069087982177733,1.0483319181444177e-05,5.458571886289089e-05,1.9162730110366415e-05,2.6871976025976587e-05,1.735223456656378e-05,1.1785230773805372e-05
2021-03-26 11:13:46.165648,14.207768,62.633744855966555,0.01804269142448902,0.028470346704125404,0.030953145399689675,-1.2069098234176636,-2.376029300689697,-2.006929349899292,1.609416587489291e-05,3.780683958768437e-05,1.4066764325038277e-05,1.8884515439109462e-05,3.180410192160241e-05,3.3180013911554814e-05
