timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:53:12.067861,4.373598,67.65432098765375,0.03364850059151649,0.216098290681839,-0.09656725227832794,-0.7823389649391175,-3.7920358180999756,-1.9694059133529662,5.033484799745363e-05,0.00043714389411689286,0.00017066216614587858,3.1941636522690436e-05,1.7214019541775758e-05,1.1736220850740327e-05
2021-04-12 15:53:12.214508,4.520245,67.57201646090478,0.032945160567760465,0.21054167449474334,-0.09515427947044372,-0.7822885990142823,-3.791919994354248,-1.9693652153015138,4.504610544839073e-05,0.0003869015883392211,0.00018146006516216542,1.864839805861268e-05,1.851324795596447e-05,1.1912027850573197e-05
2021-04-12 15:53:12.365787,4.671524,67.4897119341558,0.032424507290124895,0.2063347190618515,-0.09277521371841431,-0.8006209373474121,-3.789328861236572,-1.9595158338546752,5.2088690018232934e-05,0.0005183909119764466,0.0007605874925015654,0.00273543045405572,5.823887677394422e-05,0.0012531237036050406
2021-04-12 15:53:12.508134,4.813871,67.40740740740684,0.03178880959749222,0.19738014936447143,-0.07265461832284928,-0.8316144824028016,-3.7913232326507567,-1.9458971977233888,3.838300790978582e-05,0.0004745014728122379,0.0009529486698097487,0.0008216854168262134,0.0001242753343325655,0.0003583839933169747
2021-04-12 15:53:12.644866,4.950603,67.32510288065787,0.03134987056255341,0.1921069473028183,-0.06425603926181793,-0.8468352198600769,-3.7915432929992674,-1.9382965564727783,5.073408813370469e-05,0.0004487420567951803,0.00044297152187413094,0.0018070500216524025,0.00015066978862876578,0.00077998567644111
2021-04-12 15:53:12.781857,5.087594,67.2427983539089,0.031052882224321364,0.1852824032306671,-0.05348653942346573,-0.8617545127868652,-3.7940070152282717,-1.9531973361968995,5.1124598281112356e-05,0.0004087445067915998,0.0005381616399364036,0.0003999790566233363,2.0558860480844447e-05,0.0005361034867199522
2021-04-12 15:53:13.032007,5.337744,67.16049382715993,0.030884761735796927,0.1794411450624466,-0.04911899119615555,-0.8632344007492065,-3.787601137161255,-1.954497742652893,9.6429174388372e-05,0.0006705475024425872,6.0384120262734426e-05,9.368637967503739e-05,8.132646382899679e-05,5.492007652060809e-05
2021-04-12 15:53:13.293825,5.599562,67.07818930041095,0.030257705226540567,0.17515790462493896,-0.04917355477809906,-0.8622520089149475,-3.786881113052368,-1.9538370370864868,3.7442278167122134e-05,0.0003162799257851631,2.825713260823091e-05,2.5789063345143763e-05,9.843563711252353e-06,2.0278954299600115e-05
2021-04-12 15:53:13.426973,5.73271,66.99588477366198,0.029859993234276773,0.17383935749530793,-0.0518861748278141,-0.8374964714050293,-3.7958224773406983,-1.9423345088958741,0.00013948247872932993,0.00021037790980909176,0.000958988806510463,0.0027153894927070157,0.00037516007369966923,0.0022730403046542316
2021-04-12 15:53:13.563284,5.869021,66.91358024691301,0.028637973591685295,0.17398723661899568,-0.0764903575181961,-0.7827994227409363,-3.794789123535156,-1.9692797422409059,3.04257000744499e-05,0.00020336363033554534,0.0016688926815168338,0.0005174319529181324,0.0006190607026283822,9.275328124479404e-05
2021-04-12 15:53:13.698776,6.004513,66.83127572016404,0.0282802551984787,0.17292173206806183,-0.08403073400259017,-0.7823656320571899,-3.791703987121582,-1.9693686246871949,4.1932627400244575e-05,0.0003354351927075708,0.00014698726153465969,1.809510943912735e-05,1.9136372846264657e-05,7.833100818921104e-06
2021-04-12 15:53:13.834862,6.140599,66.74897119341507,0.027750465646386148,0.16848913431167603,-0.08286194205284118,-0.7823377251625061,-3.791678857803345,-1.96942937374115,3.405160009302927e-05,0.000258505214880952,0.00012414759612203234,9.412205673660471e-06,1.1329353855234112e-05,2.6108151668255352e-05
2021-04-12 15:53:13.970856,6.276593,66.6666666666661,0.027379416301846503,0.16535903811454772,-0.08176005482673646,-0.7822584629058837,-3.791792631149292,-1.9693392515182495,3.212186923903763e-05,0.00035917717468623615,0.00017868354288123504,1.732708889468474e-05,1.880637530604841e-05,1.986609129682625e-05
2021-04-12 15:53:14.113767,6.419504,66.58436213991713,0.026863205432891845,0.16118861436843873,-0.08047053068876267,-0.7856107950210571,-3.790756893157959,-1.967159914970398,3.4877197015100765e-05,0.00022925974682973761,0.00014589399141934375,0.00156844861807081,0.0004014857442401405,0.000944233577957493
2021-04-12 15:53:14.249258,6.554995,66.50205761316816,0.026531408727169036,0.1559413343667984,-0.06787895411252975,-0.8243560552597046,-3.790157985687256,-1.9487550020217896,2.324273201107918e-05,0.00046008228880005386,0.001109693611500473,0.0015353702480144652,0.0001734628249499507,0.0006590796984713498
2021-04-12 15:53:14.385200,6.690937,66.41975308641919,0.026110244169831275,0.14975692629814147,-0.05518689528107643,-0.8438712596893311,-3.7925634384155273,-1.940019178390503,2.965023014510829e-05,0.00032879295287593344,0.000539502690713069,0.0005974767536328898,0.00012896520890637607,0.0002571192943851799
2021-04-12 15:53:14.521028,6.826765,66.33744855967022,0.02578955590724945,0.14588670432567596,-0.04918491244316101,-0.8520419597625732,-3.7937455654144285,-1.937264084815979,3.7743330931365184e-05,0.000314121443237144,0.0002723902692743656,0.00010064593861291537,6.622742521496597e-05,0.0003944026184362737
2021-04-12 15:53:14.657357,6.963094,66.25514403292125,0.02581424415111542,0.14171504974365234,-0.044636637717485425,-0.8639083981513977,-3.794805955886841,-1.9576226711273192,3.3172946384799046e-05,0.00031545830333156143,0.0004533299409059829,0.0005628614368931035,1.7884559351083152e-05,0.0009565174871520694
2021-04-12 15:53:14.797182,7.102919,66.17283950617228,0.025924348458647727,0.1372819572687149,-0.039919982105493544,-0.8673071503639221,-3.794305992126465,-1.9615487813949586,8.074690277996464e-05,0.0006426823351618613,9.258560411675766e-05,2.9197451173025177e-05,1.964319083592501e-05,2.955535411263539e-05
2021-04-12 15:53:15.103783,7.40952,66.09053497942331,0.025049185007810594,0.13490309119224547,-0.043549812585115436,-0.8507946610450745,-3.793488788604736,-1.93539457321167,0.00019128898702542403,5.079269379103179e-05,0.0009463738583580208,0.0001543893149267574,0.0001587252655266117,0.0004721210318370917
2021-04-12 15:53:15.261541,7.567278,66.00823045267434,0.024423609673976897,0.13398003280162812,-0.04588616564869881,-0.8516679286956788,-3.7943405151367187,-1.9365992069244384,3.4181931407679346e-05,0.000340745359761778,0.0001248663349978456,0.00011420386618192502,7.439126097898831e-05,0.00010408527054744927
2021-04-12 15:53:15.400351,7.706088,65.92592592592537,0.023980966955423354,0.13044728636741637,-0.0468149796128273,-0.8322996020317077,-3.797412872314453,-1.9474511623382569,2.481880295283157e-05,0.00014966366667473407,0.00023910226876308713,0.003407277821232601,0.0002948744330908162,0.0017337457809693498
2021-04-12 15:53:15.538908,7.844645,65.8436213991764,0.023803958669304848,0.1316458523273468,-0.062122877687215805,-0.7925299882888794,-3.7951770305633543,-1.9649006128311157,2.5978335307921458e-05,0.00015336815671487616,0.000620763116292095,0.0009408593718371952,0.000257972105573982,0.0003591142094283088
2021-04-12 15:53:15.689261,7.994998,65.76131687242743,0.023438340798020364,0.129527685046196,-0.06704692542552948,-0.7833453059196472,-3.7932477951049806,-1.9690479278564452,2.185730034584599e-05,0.0001954248068323567,9.208218878734015e-05,0.0004189132070409464,0.00014976674964063048,0.00012596323191185296
2021-04-12 15:53:15.834056,8.139793,65.67901234567846,0.023221586272120474,0.1279217779636383,-0.06822164356708527,-0.7824391961097718,-3.792270612716675,-1.9692148208618163,2.1444090796223455e-05,0.0002310409822593764,0.00013085473258607198,1.571732417604461e-05,1.8931864437082762e-05,8.543798892275385e-06
2021-04-12 15:53:15.971944,8.277681,65.59670781892949,0.022890283167362212,0.1247820496559143,-0.06714716404676438,-0.7823698282241821,-3.7921579837799073,-1.9692012548446656,1.9216251500519894e-05,0.0001757906375394948,0.00011442030240040689,1.7609052975081025e-05,2.148780825801384e-05,2.0511553725014717e-05
2021-04-12 15:53:16.106689,8.412426,65.51440329218052,0.022669579088687896,0.12257550358772278,-0.06625488847494125,-0.7827404141426086,-3.791786241531372,-1.968883991241455,2.105683301575537e-05,0.00021227705396054925,0.00013101007032453898,0.00026748190324395383,0.00010152633309879051,0.0002265473637482905
2021-04-12 15:53:16.242426,8.548163,65.43209876543155,0.02237308509647846,0.11824609488248825,-0.05756077766418457,-0.8221211671829224,-3.789735221862793,-1.949568247795105,2.653266467149134e-05,0.00040448056401482435,0.0010936733439548595,0.0017961541256645904,0.00019872154786161874,0.0007898063862143484
2021-04-12 15:53:16.378200,8.683937,65.34979423868258,0.02214398719370365,0.11397347003221511,-0.046002206206321714,-0.8466579437255859,-3.7914333820343016,-1.938111925125122,1.800492951848354e-05,0.0002600049209135476,0.0004971874512176471,0.0017536081254698628,9.561195972356814e-05,0.0008061602195675199
2021-04-12 15:53:16.514453,8.82019,65.2674897119336,0.022075109556317328,0.10987785160541534,-0.03800976574420929,-0.8604027628898621,-3.7941259860992433,-1.9507787942886352,4.18481518978156e-05,0.00024338859902511768,0.0004028460142615298,0.00019761849925541657,4.012965882905835e-05,0.00026509414247385005
2021-04-12 15:53:16.658982,8.964719,65.18518518518464,0.02217509299516678,0.10759477466344833,-0.035701063275337216,-0.8616705775260926,-3.7907260417938233,-1.9511637210845947,1.3232185377299451e-05,0.00017867760193953727,9.481549919939019e-05,3.7380827035193006e-05,0.0002905908364200256,3.418388019012646e-05
2021-04-12 15:53:16.794979,9.100716,65.10288065843567,0.021886252239346503,0.10498261600732803,-0.03521739915013313,-0.8605805158615112,-3.787667226791382,-1.9503714323043824,2.0298947626536317e-05,0.00018140193522575467,3.475423171434146e-05,8.899958048888964e-05,7.185097109426961e-05,4.526322064083497e-05
2021-04-12 15:53:17.066846,9.372583,65.0205761316867,0.021610001847147942,0.102578566968441,-0.03496087640523911,-0.8597591161727905,-3.787133502960205,-1.949813675880432,5.904400303464673e-06,8.77137763806057e-05,4.631798392306502e-05,1.547460191076996e-05,4.048007663263849e-06,1.7108243431423215e-05
2021-04-12 15:53:17.219028,9.524765,64.93827160493773,0.02147224619984627,0.10109313428401948,-0.03452906012535095,-0.8596346735954284,-3.786953020095825,-1.9497097492218018,2.8655498895632016e-05,0.00031069016447452647,0.00010255912881499138,2.8642023818121074e-05,9.720322838418701e-06,8.772922554549908e-06
2021-04-12 15:53:17.374412,9.680149,64.85596707818875,0.021241914108395578,0.09879598319530487,-0.03393503427505493,-0.8595806002616883,-3.786930799484253,-1.9497045278549194,1.4027950411497178e-05,0.00017061650210170793,7.647948724906585e-05,1.754930477640663e-05,1.806237503614837e-05,1.7463440766312295e-05
2021-04-12 15:53:17.517334,9.823071,64.77366255143978,0.02107650935649872,0.09707997292280197,-0.03337952345609665,-0.8594951868057251,-3.7868340015411377,-1.949608278274536,7.628334976383551e-06,0.0001473118959648861,5.7094150539813416e-05,2.0632821526589413e-05,2.0249472556607884e-05,1.470880715904645e-05
2021-04-12 15:53:17.655742,9.961479,64.69135802469081,0.020910364016890524,0.09526422321796417,-0.03290449976921082,-0.8594979047775269,-3.786714792251587,-1.9496307373046875,7.979851844220253e-06,0.00015491328241178183,7.249545200350741e-05,1.267042783415551e-05,8.463557331975475e-06,1.3462439710507372e-05
2021-04-12 15:53:17.792639,10.098376,64.60905349794184,0.0207064475864172,0.09308655858039856,-0.03221936970949173,-0.8594554424285888,-3.7866893291473387,-1.9495769262313842,1.6304964687479535e-05,0.00018974731864971508,8.600580154966154e-05,1.141448213748333e-05,1.806569802822769e-05,1.728114044042453e-05
2021-04-12 15:53:17.935971,10.241708,64.52674897119287,0.02058868929743767,0.09146090149879456,-0.03164287358522415,-0.8594458103179932,-3.7866491317749023,-1.9495588779449462,2.0368514675247135e-05,0.00021779376666831497,8.233456165735835e-05,2.193654999361989e-05,1.7748542642050018e-05,1.511665546027141e-05
2021-04-12 15:53:18.078854,10.384591,64.4444444444439,0.02040007822215557,0.08967848271131515,-0.031150567159056664,-0.8593979120254517,-3.7866111278533934,-1.9495929479599,5.601226987866379e-06,0.0001252257549729332,6.572391556739228e-05,1.7434558092915875e-05,2.3708389539973155e-05,2.1223432150887046e-05
2021-04-12 15:53:18.228750,10.534487,64.36213991769493,0.020292441919445993,0.08809059709310532,-0.030606167018413545,-0.8593119859695435,-3.786540460586548,-1.9495692729949952,2.7226914504412792e-05,0.0001730656456346214,8.272386890625947e-05,2.3563171244558384e-05,1.8380127270763085e-05,1.1383861754250903e-05
2021-04-12 15:53:18.374789,10.680526,64.27983539094596,0.02014802135527134,0.08632422238588333,-0.030052632093429565,-0.8592806458473206,-3.786526679992676,-1.9495282649993897,9.628890865596558e-06,0.0001242549724644918,6.73377477896022e-05,1.5661333368034998e-05,1.9618473828760906e-05,1.2050430695325643e-05
2021-04-12 15:53:18.511985,10.817722,64.19753086419699,0.02005692571401596,0.0848735973238945,-0.02952822968363762,-0.8592816352844238,-3.7864747524261473,-1.949569010734558,9.487067820603862e-06,0.00013912688649714926,7.77165638731906e-05,2.1031185173550358e-05,6.053541155706701e-06,2.9151298393599186e-05
2021-04-12 15:53:18.649096,10.954833,64.11522633744802,0.019915714487433435,0.083151413500309,-0.028983088582754134,-0.8591917634010315,-3.7865036487579347,-1.9495410680770875,1.3889037638150143e-05,0.00012507018352728443,6.032945445021225e-05,1.9978469741307495e-05,9.935986659011163e-06,1.3743477636434505e-05
2021-04-12 15:53:18.786444,11.092181,64.03292181069905,0.01979968398809433,0.08168375641107559,-0.02846214286983013,-0.8591858386993408,-3.786454105377197,-1.9495914697647094,2.453012291278165e-05,0.00025733025385408094,8.87935409927632e-05,1.0133962002416345e-05,3.3150300875742125e-06,4.2655742438731225e-06
2021-04-12 15:53:19.000359,11.306096,63.95061728395008,0.019682419300079346,0.0798443078994751,-0.027802443131804466,-0.8591408967971802,-3.7864347457885743,-1.9495497226715088,1.396769313032928e-05,0.00020997963538907122,8.83791983181463e-05,2.9297276242061575e-05,9.468694139709641e-06,1.4229239465317124e-05
2021-04-12 15:53:19.272675,11.578412,63.86831275720111,0.01963551379740238,0.07876498103141785,-0.027356307208538055,-0.8591487884521485,-3.7863789558410645,-1.9495265483856201,1.587128356570242e-05,0.0001311168505583277,6.97426173104008e-05,1.1808008387266638e-05,1.2963763322342281e-05,1.2102273620006795e-05
2021-04-12 15:53:19.405199,11.710936,63.78600823045214,0.019527630507946016,0.07731904536485672,-0.026858075335621834,-0.8591468095779419,-3.786416530609131,-1.949576449394226,1.736205815371128e-05,0.0001231345266138987,5.695754491860502e-05,1.0380201167775313e-05,1.69736614834313e-05,1.5477336468122964e-05
2021-04-12 15:53:19.541034,11.846771,63.70370370370317,0.019432831183075906,0.07587953358888626,-0.02634725272655487,-0.8591048359870911,-3.7863885879516603,-1.9495378971099853,6.000606686127835e-06,0.00011422020237413733,6.555679766186914e-05,1.66756079907323e-05,1.784816197144346e-05,8.705275816183294e-06
2021-04-12 15:53:19.676978,11.982715,63.6213991769542,0.019368891417980195,0.07443137764930725,-0.025782112777233124,-0.859136438369751,-3.7863306045532226,-1.949554681777954,1.930219671758237e-05,0.00010076986017973617,6.117918366915743e-05,1.4955151975058165e-05,1.9776455385483234e-05,1.8059448031083202e-05
2021-04-12 15:53:19.813011,12.118748,63.53909465020523,0.019309888407588006,0.07325576990842819,-0.025275734066963196,-0.8591255903244018,-3.7863046169281005,-1.9495771646499633,7.185618500130743e-06,0.00010780111840101666,7.406055112919287e-05,2.0660511356655155e-05,1.984818275200652e-05,1.8865723349571853e-05
2021-04-12 15:53:19.963819,12.269556,63.45679012345626,0.01924545466899872,0.07182909399271012,-0.024674301594495775,-0.8591460824012757,-3.786385917663574,-1.949544072151184,1.7381764161963814e-05,0.00010838546816338133,6.223125549533459e-05,1.5054208620396227e-05,1.710478095808098e-05,2.5111464432049965e-05
2021-04-12 15:53:20.107910,12.413647,63.37448559670729,0.019191883504390717,0.07074902504682541,-0.024228164181113242,-0.8591396570205688,-3.786375331878662,-1.9495428323745727,2.3635616389081096e-05,0.00010861206556356076,7.446094925544503e-05,2.811080219630016e-05,1.2720278059394627e-05,2.9899412315431878e-05
2021-04-12 15:53:20.244103,12.54984,63.29218106995832,0.019172627478837967,0.06939171850681305,-0.023644755035638808,-0.8591174483299255,-3.786323976516724,-1.9495173931121825,1.6775269099411074e-05,8.649052697642992e-05,5.647152025621698e-05,2.0148323743081125e-05,3.504590270742255e-05,1.6626731204945116e-05
2021-04-12 15:53:20.380158,12.685895,63.20987654320935,0.01911436505615711,0.06835658103227615,-0.023194914683699608,-0.8591132402420044,-3.786392831802368,-1.9495366573333741,1.5243962576260595e-05,8.83452830254535e-05,6.84269171046305e-05,3.0506213873658207e-06,2.5087490050979382e-05,1.0454995868557435e-05
2021-04-12 15:53:20.515930,12.821667,63.12757201646038,0.01910942792892456,0.06710123270750046,-0.0226376760751009,-0.8591396570205688,-3.786348581314087,-1.949518370628357,1.4752103570739321e-05,8.855782355191981e-05,5.6377187342638404e-05,1.88010367053663e-05,1.073021350071581e-05,3.144945487954355e-05
2021-04-12 15:53:20.651614,12.957351,63.04526748971141,0.019076840206980705,0.06611522287130356,-0.022177713364362715,-0.8590885400772095,-3.7863836765289305,-1.9495161771774292,8.61153079266136e-06,9.403849407689483e-05,5.229216349540855e-05,1.250674192718208e-05,1.3016938270180897e-05,7.665296363459329e-06
2021-04-12 15:53:20.796053,13.10179,62.962962962962436,0.019084987789392473,0.06476162225008011,-0.0216177586466074,-0.8591008901596069,-3.786395025253296,-1.9495149374008178,1.284032871366723e-05,0.00013446129237661272,7.748397592862955e-05,9.496580430894727e-06,1.3458030832943743e-05,2.311378300688708e-05
2021-04-12 15:53:21.110193,13.41593,62.880658436213466,0.01905955970287323,0.06356330066919327,-0.020988179370760918,-0.8590495586395264,-3.7863821983337402,-1.9494932174682618,1.0412088891764598e-05,0.00015065937739980968,6.141189729654518e-05,1.1731490300056377e-05,2.1473243149984308e-05,6.446796055942633e-06
2021-04-12 15:53:21.281809,13.587546,62.798353909464495,0.0190647441893816,0.06302882134914398,-0.020663761347532273,-0.8590421319007874,-3.7863113403320314,-1.9494882583618165,1.1568866590937773e-05,0.00010093372932598519,5.921661226727776e-05,9.05224199887236e-06,1.5547582475311472e-05,2.3885505776987243e-05
2021-04-12 15:53:21.417306,13.723043,62.716049382715525,0.019081778079271316,0.06185000315308571,-0.0201554074883461,-0.8590868234634399,-3.7863308429718017,-1.9495253086090087,1.7215376610881777e-05,6.500429148753706e-05,6.064581852243847e-05,4.532850744097514e-06,1.2278089236642979e-05,1.4995774309264023e-05
2021-04-12 15:53:21.553004,13.858741,62.633744855966555,0.019092394039034843,0.060885966569185254,-0.019640140235424042,-0.8590870857238769,-3.786357021331787,-1.949489998817444,1.3672173982833522e-05,8.76924299891491e-05,6.577431912488453e-05,2.2154260540103152e-05,1.9345442766789767e-05,1.8427754326751705e-05
