timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-12 17:30:57.124185,13.372354,19.094650205761212,-0.008711641654372215,-0.00958564504981041,-0.0056489259004592896,-1.255346655845642,-2.3954248428344727,-2.014603853225708,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.272054,13.520223,19.176954732510183,-0.008774599060416222,-0.009626382030546665,-0.005697070155292749,-1.2553330659866333,-2.395322322845459,-2.0146729946136475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.323477,13.571646,19.259259259259153,-0.008726455271244049,-0.009711560793220997,-0.005729166325181723,-1.255321979522705,-2.395374298095703,-2.014580249786377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.364173,13.612342,19.341563786008123,-0.008840026333928108,-0.009875744581222534,-0.005897053983062506,-1.2552120685577393,-2.3955421447753906,-2.0145456790924072,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.408485,13.656654,19.423868312757094,-0.008961004205048084,-0.009965861216187477,-0.005914336536079645,-1.25518000125885,-2.395439624786377,-2.014498710632324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.449284,13.697453,19.506172839506064,-0.008937548846006393,-0.009968330152332783,-0.005895819514989853,-1.2552837133407593,-2.3953001499176025,-2.0147407054901123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.499975,13.748144,19.588477366255034,-0.009078278206288815,-0.010106590576469898,-0.005906929727643728,-1.2554935216903687,-2.3951408863067627,-2.0147480964660645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.546516,13.794685,19.670781893004005,-0.009117781184613705,-0.010215223766863346,-0.006110616959631443,-1.2553231716156006,-2.3953518867492676,-2.0145394802093506,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.587176,13.835345,19.753086419752975,-0.009179504588246346,-0.010312746278941631,-0.006145182065665722,-1.2552157640457153,-2.3955273628234863,-2.0144124031066895,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.637480,13.885649,19.835390946501946,-0.009206662885844707,-0.010392987169325352,-0.006056300364434719,-1.2551885843276978,-2.3954803943634033,-2.0145692825317383,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.683153,13.931322,19.917695473250916,-0.009383192285895348,-0.01042261440306902,-0.006145182065665722,-1.2555663585662842,-2.3949618339538574,-2.014793872833252,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.723765,13.971934,19.999999999999886,-0.009377019479870796,-0.01055840589106083,-0.006251346319913864,-1.2555367946624756,-2.3948581218719482,-2.014869213104248,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.775462,14.023631,20.082304526748857,-0.009427633136510849,-0.010643583722412586,-0.0063501037657260895,-1.2553095817565918,-2.395246982574463,-2.01460862159729,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.820640,14.068809,20.164609053497827,-0.009439977817237377,-0.010705307126045227,-0.006288380362093449,-1.2551825046539307,-2.395585298538208,-2.014498710632324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.861487,14.109656,20.246913580246797,-0.009477011859416962,-0.01079418882727623,-0.006398248020559549,-1.2552911043167114,-2.3954174518585205,-2.014496326446533,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.912931,14.1611,20.329218106995768,-0.009563424624502659,-0.01083492673933506,-0.006563666742295027,-1.2553738355636597,-2.395233392715454,-2.0144765377044678,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.957955,14.206124,20.411522633744738,-0.009700450114905834,-0.01094849780201912,-0.006616748869419098,-1.255172610282898,-2.395379066467285,-2.0144691467285156,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:57.999003,14.247172,20.49382716049371,-0.009642430581152439,-0.011053427122533321,-0.006577245891094208,-1.255299687385559,-2.3954124450683594,-2.0145814418792725,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.048678,14.296847,20.57613168724268,-0.009730077348649502,-0.01108922716230154,-0.0066599552519619465,-1.2553911209106445,-2.395233392715454,-2.0146567821502686,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.097961,14.34613,20.65843621399165,-0.009775753132998943,-0.011218845844268799,-0.006842656526714563,-1.2557058334350586,-2.394871711730957,-2.014725923538208,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.139668,14.387837,20.74074074074062,-0.009823896922171116,-0.011194156482815742,-0.006879690568894148,-1.2554774284362793,-2.3949520587921143,-2.014916181564331,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.188357,14.436526,20.82304526748959,-0.009891793131828308,-0.011327479034662247,-0.0068957386538386345,-1.2554651498794556,-2.395272970199585,-2.0147900581359863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.233477,14.481646,20.90534979423856,-0.009859696961939335,-0.011380561627447605,-0.006963634397834539,-1.2553305625915527,-2.395481586456299,-2.014580249786377,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.274185,14.522354,20.98765432098753,-0.009920185431838036,-0.011458332650363445,-0.0071216463111341,-1.2551885843276978,-2.3955161571502686,-2.0145468711853027,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.326616,14.574785,21.0699588477365,-0.010006598196923733,-0.011524993926286697,-0.007215465884655714,-1.2551639080047607,-2.3954482078552246,-2.0146567821502686,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.371612,14.619781,21.15226337448547,-0.010038694366812706,-0.011568200774490833,-0.007214231416583061,-1.2552860975265503,-2.3953890800476074,-2.0147643089294434,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.412270,14.660439,21.234567901234442,-0.010011536069214344,-0.011602765880525112,-0.007324099075049162,-1.2553861141204834,-2.395272970199585,-2.014561891555786,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.463470,14.711639,21.316872427983412,-0.010062149725854397,-0.011784232221543789,-0.0074722352437675,-1.2552639245986938,-2.3953099250793457,-2.0146050453186035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.510857,14.759026,21.399176954732383,-0.010089308023452759,-0.011787936091423035,-0.007554944604635239,-1.255174994468689,-2.3954272270202637,-2.0145938396453857,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.553581,14.80175,21.481481481481353,-0.010178189724683762,-0.011820032261312008,-0.00759938545525074,-1.2551898956298828,-2.395519971847534,-2.0145678520202637,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.604019,14.852188,21.563786008230323,-0.010178189724683762,-0.01192619651556015,-0.00763888843357563,-1.2553058862686157,-2.395437240600586,-2.0146024227142334,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.651949,14.900118,21.646090534979294,-0.01020781695842743,-0.011917554773390293,-0.007769742049276829,-1.2553491592407227,-2.395158052444458,-2.0146679878234863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.694748,14.942917,21.728395061728264,-0.010239913128316402,-0.011990388855338097,-0.007880844175815582,-1.2554157972335815,-2.395038366317749,-2.014819860458374,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.744309,14.992478,21.810699588477235,-0.010304105468094349,-0.012085442431271076,-0.007924051024019718,-1.255363941192627,-2.3952174186706543,-2.014796257019043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:58.789403,15.037572,21.893004115226205,-0.010283119045197964,-0.01210149098187685,-0.008026511408388615,-1.2552651166915894,-2.395545721054077,-2.0144729614257812,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.142605,15.390774,21.975308641975175,-0.0103263258934021,-0.012176793068647385,-0.008188227191567421,-1.2554059028625488,-2.39518404006958,-2.0147581100463867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.288931,15.5371,22.057613168724146,-0.010342373512685299,-0.012280488386750221,-0.008230199106037617,-1.2552281618118286,-2.3953235149383545,-2.0147271156311035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.340315,15.588484,22.139917695473116,-0.010327559895813465,-0.01229283306747675,-0.008254888467490673,-1.2553688287734985,-2.3951642513275146,-2.014793872833252,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.380697,15.628866,22.222222222222086,-0.010334966704249382,-0.012287895195186138,-0.008336363360285759,-1.2553565502166748,-2.3952667713165283,-2.014683961868286,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.424959,15.673128,22.304526748971057,-0.01040409691631794,-0.012323695234954357,-0.008544987998902798,-1.2551182508468628,-2.3955495357513428,-2.014596462249756,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.469287,15.717456,22.386831275720027,-0.010434959083795547,-0.012417514808475971,-0.008632635697722435,-1.255157709121704,-2.3955445289611816,-2.014566659927368,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.509654,15.757823,22.469135802468998,-0.010376938618719578,-0.012379245832562447,-0.008606711402535439,-1.2552083730697632,-2.395319938659668,-2.0146307945251465,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.558067,15.806236,22.551440329217968,-0.010431255213916302,-0.012495285831391811,-0.008802992291748524,-1.2554515600204468,-2.395035982131958,-2.0148680210113525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.606646,15.854815,22.63374485596694,-0.010479399934411049,-0.012485410086810589,-0.008948659524321556,-1.2553725242614746,-2.3949520587921143,-2.0149593353271484,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.647328,15.895497,22.71604938271591,-0.010485571809113026,-0.01256935391575098,-0.008990631438791752,-1.2553083896636963,-2.3951680660247803,-2.0147900581359863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.696617,15.944786,22.79835390946488,-0.010454710572957993,-0.01251256838440895,-0.00904247909784317,-1.2552157640457153,-2.395371675491333,-2.0146408081054688,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.741640,15.989809,22.88065843621385,-0.010494213551282883,-0.012632312253117561,-0.009148643352091312,-1.2550947666168213,-2.3954544067382812,-2.014587640762329,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.782249,16.030418,22.96296296296282,-0.01040533185005188,-0.012655766680836678,-0.009316531009972095,-1.2550578117370605,-2.3955321311950684,-2.0145161151885986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.833052,16.081221,23.04526748971179,-0.010476930998265743,-0.012696504592895508,-0.009491825476288795,-1.2550182342529297,-2.395528554916382,-2.0146384239196777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.878345,16.126514,23.12757201646076,-0.01050038542598486,-0.012702676467597485,-0.009464667178690434,-1.2551343441009521,-2.395475387573242,-2.014504909515381,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.918906,16.167075,23.20987654320973,-0.010464586317539215,-0.012777979485690594,-0.009575769305229187,-1.255076289176941,-2.395429849624634,-2.0145223140716553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:30:59.968373,16.216542,23.2921810699587,-0.010441130958497524,-0.012797730974853039,-0.009806614369153976,-1.2550935745239258,-2.395298957824707,-2.014746904373169,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.015102,16.263271,23.37448559670767,-0.010442365892231464,-0.012856985442340374,-0.0098609309643507,-1.2552911043167114,-2.3950395584106445,-2.0149037837982178,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.055504,16.303673,23.456790123456642,-0.010474462062120438,-0.012845874764025211,-0.00994117185473442,-1.2554144859313965,-2.394911289215088,-2.014986515045166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.104986,16.353155,23.539094650205612,-0.010439896956086159,-0.012907598167657852,-0.009995488449931145,-1.2552404403686523,-2.3952014446258545,-2.0148284435272217,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.149916,16.398085,23.621399176954583,-0.010391752235591412,-0.012966852635145187,-0.010160907171666622,-1.2550565004348755,-2.3955273628234863,-2.014629602432251,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.190960,16.439129,23.703703703703553,-0.01042261440306902,-0.012907598167657852,-0.010225099511444569,-1.2550848722457886,-2.3954074382781982,-2.0146124362945557,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.241637,16.489806,23.786008230452524,-0.010428786277770996,-0.012945867143571377,-0.010288056917488575,-1.2552021741867065,-2.3951125144958496,-2.0148308277130127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.287163,16.535332,23.868312757201494,-0.010442365892231464,-0.012979197315871716,-0.010446068830788136,-1.2552071809768677,-2.3949804306030273,-2.0149593353271484,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.327264,16.575433,23.950617283950464,-0.010337435640394688,-0.012943398207426071,-0.010571984574198723,-1.2551058530807495,-2.39534330368042,-2.0148704051971436,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.378393,16.626562,24.032921810699435,-0.01036459393799305,-0.013027342036366463,-0.01069790031760931,-1.2550170421600342,-2.3955814838409424,-2.0145444869995117,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.423962,16.672131,24.115226337448405,-0.010306574404239655,-0.013053265400230885,-0.010762092657387257,-1.2549564838409424,-2.3954100608825684,-2.014585256576538,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.464360,16.712529,24.197530864197375,-0.010265836492180824,-0.013079189695417881,-0.010822582058608532,-1.2550688982009888,-2.395098924636841,-2.0148913860321045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.515291,16.76346,24.279835390946346,-0.010253491811454296,-0.013087830506265163,-0.01100898627191782,-1.2552169561386108,-2.3950297832489014,-2.0149717330932617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.560130,16.808299,24.362139917695316,-0.010267071425914764,-0.013121161609888077,-0.011060833930969238,-1.2550652027130127,-2.3952062129974365,-2.0146851539611816,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.600942,16.849111,24.444444444444287,-0.010265836492180824,-0.013103879056870937,-0.011159591376781464,-1.2548799514770508,-2.395447015762329,-2.014514923095703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.651703,16.899872,24.526748971193257,-0.01011152844876051,-0.013108816929161549,-0.011215142905712128,-1.254845380783081,-2.395613670349121,-2.014622211456299,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.697559,16.945728,24.609053497942227,-0.010142389684915543,-0.01309523731470108,-0.011443519033491611,-1.254991054534912,-2.3953568935394287,-2.0146641731262207,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.738340,16.986509,24.691358024691198,-0.010102886706590652,-0.013119926676154137,-0.011458332650363445,-1.254941701889038,-2.3953704833984375,-2.0146098136901855,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:00.788414,17.036583,24.773662551440168,-0.010063383728265762,-0.013161898590624332,-0.011550918221473694,-1.2550503015518188,-2.3952555656433105,-2.014669179916382,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.161677,17.409846,24.85596707818914,-0.01003252249211073,-0.01315202284604311,-0.011754604987800121,-1.2550638914108276,-2.3950741291046143,-2.014840841293335,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.301172,17.549341,24.93827160493811,-0.009959688410162926,-0.013165602460503578,-0.011836079880595207,-1.2550355195999146,-2.395092725753784,-2.0149123668670654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.339829,17.587998,25.02057613168708,-0.009923889301717281,-0.01317424327135086,-0.01188669353723526,-1.2549947500228882,-2.3950741291046143,-2.014923572540283,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.380526,17.628695,25.10288065843605,-0.009881917387247086,-0.013132271356880665,-0.011944713070988655,-1.254888653755188,-2.395374298095703,-2.0147197246551514,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.429103,17.677272,25.18518518518502,-0.00989673100411892,-0.013082892633974552,-0.011995326727628708,-1.2547293901443481,-2.3956384658813477,-2.0145223140716553,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.478625,17.726794,25.26748971193399,-0.009817725047469139,-0.013119926676154137,-0.012206420302391052,-1.2547417879104614,-2.395479202270508,-2.0145468711853027,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.520043,17.768212,25.34979423868296,-0.009794269688427448,-0.013165602460503578,-0.012324929237365723,-1.2548404932022095,-2.3951988220214844,-2.014782667160034,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.569432,17.817601,25.43209876543193,-0.009685636498034,-0.013142147101461887,-0.012359494343400002,-1.2549047470092773,-2.395139694213867,-2.0148680210113525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.614774,17.862943,25.5144032921809,-0.009621444158256054,-0.013126099482178688,-0.012400232255458832,-1.2549244165420532,-2.395158052444458,-2.0147666931152344,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.655824,17.903993,25.596707818929872,-0.009617741219699383,-0.013184119015932083,-0.012537257745862007,-1.2548948526382446,-2.395256996154785,-2.014814853668213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.705558,17.953727,25.679012345678842,-0.009547376073896885,-0.013132271356880665,-0.012629843316972256,-1.254822015762329,-2.3951618671417236,-2.0148210525512695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.750733,17.998902,25.761316872427813,-0.009530093520879745,-0.0131754782050848,-0.012697738595306873,-1.254839301109314,-2.3950939178466797,-2.0148024559020996,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.791630,18.039799,25.843621399176783,-0.009451087564229965,-0.013150788843631744,-0.012773041613399982,-1.2549688816070557,-2.3950581550598145,-2.0148630142211914,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.840795,18.088964,25.925925925925753,-0.009405412711203098,-0.013114988803863525,-0.012934756465256214,-1.2549391984939575,-2.395051956176758,-2.014897584915161,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.891153,18.139322,26.008230452674724,-0.009300482459366322,-0.013179181143641472,-0.013021169230341911,-1.2548750638961792,-2.395111322402954,-2.0148370265960693,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.939203,18.187372,26.090534979423694,-0.009248634800314903,-0.013045858591794968,-0.013100175186991692,-1.2548305988311768,-2.3951988220214844,-2.014835834503174,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:01.979576,18.227745,26.172839506172664,-0.009193084202706814,-0.013107581995427608,-0.0131754782050848,-1.254845380783081,-2.3951852321624756,-2.014882802963257,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.029544,18.277713,26.255144032921635,-0.009135063737630844,-0.013060672208666801,-0.013263124972581863,-1.2550528049468994,-2.3948569297790527,-2.015028476715088,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.075042,18.323211,26.337448559670605,-0.009105436503887177,-0.013085361570119858,-0.01338410284370184,-1.2548935413360596,-2.3948705196380615,-2.014960527420044,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.115694,18.363863,26.419753086419576,-0.008978286758065224,-0.013002652674913406,-0.013391509652137756,-1.2547775506973267,-2.3953137397766113,-2.014730930328369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.166242,18.414411,26.502057613168546,-0.008874591439962387,-0.013006355613470078,-0.013471750542521477,-1.2545392513275146,-2.395681619644165,-2.0145063400268555,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.211713,18.459882,26.584362139917516,-0.008893107995390892,-0.013027342036366463,-0.013627293519675732,-1.2546133995056152,-2.395470380783081,-2.014570474624634,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.252653,18.500822,26.666666666666487,-0.00880422629415989,-0.013053265400230885,-0.013698892667889595,-1.2546825408935547,-2.3950767517089844,-2.014812469482422,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.302383,18.550552,26.748971193415457,-0.00869189016520977,-0.01297672837972641,-0.013728519901633263,-1.2549232244491577,-2.3947691917419434,-2.0150468349456787,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.349205,18.597374,26.831275720164427,-0.008640042506158352,-0.012947101145982742,-0.013834684155881405,-1.2548985481262207,-2.3949854373931885,-2.014913558959961,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.389823,18.637992,26.913580246913398,-0.008596835657954216,-0.012971790507435799,-0.013935910537838936,-1.2546367645263672,-2.395358085632324,-2.0145483016967773,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.439614,18.687783,26.995884773662368,-0.008479561656713486,-0.012915004976093769,-0.014024792239069939,-1.2544528245925903,-2.3954617977142334,-2.014504909515381,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.484574,18.732743,27.07818930041134,-0.008374631404876709,-0.012931053526699543,-0.014072936028242111,-1.2546182870864868,-2.3951075077056885,-2.0147900581359863,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.525197,18.773366,27.16049382716031,-0.008383273147046566,-0.012945867143571377,-0.014127252623438835,-1.2548836469650269,-2.3947384357452393,-2.0149753093719482,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.575570,18.823739,27.24279835390928,-0.008285749703645706,-0.012879205867648125,-0.014219838194549084,-1.2547886371612549,-2.3949124813079834,-2.014782667160034,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.620637,18.868806,27.32510288065825,-0.008246246725320816,-0.012865626253187656,-0.014332174323499203,-1.2545207738876343,-2.395371675491333,-2.0146186351776123,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.661056,18.909225,27.40740740740722,-0.008059842512011528,-0.012854516506195068,-0.01436303649097681,-1.2545627355575562,-2.3953592777252197,-2.0146729946136475,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.709602,18.957771,27.48971193415619,-0.008091938681900501,-0.012764399871230125,-0.01444080751389265,-1.254841685295105,-2.395004987716675,-2.0149221420288086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.757213,19.005382,27.57201646090516,-0.007957381196320057,-0.012774275615811348,-0.014625977724790573,-1.2547590732574463,-2.3949508666992188,-2.014892578125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:02.797771,19.04594,27.65432098765413,-0.00789442379027605,-0.012715021148324013,-0.014637088403105736,-1.2546021938323975,-2.395319938659668,-2.014798879623413,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.184672,19.432841,27.7366255144031,-0.007708018645644188,-0.012628608383238316,-0.014670418575406075,-1.2547072172164917,-2.394822359085083,-2.0148766040802,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.329365,19.577534,27.818930041152072,-0.007629012688994408,-0.012642187997698784,-0.014838306233286858,-1.2544997930526733,-2.3953137397766113,-2.014678955078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.372911,19.62108,27.901234567901042,-0.0076302471570670605,-0.012577995657920837,-0.014854354783892632,-1.2545405626296997,-2.3951358795166016,-2.0148568153381348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.425534,19.673703,27.983539094650013,-0.007611730135977268,-0.012657001614570618,-0.014901264570653439,-1.254601001739502,-2.395002603530884,-2.0149383544921875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.472838,19.721007,28.065843621398983,-0.00741544971242547,-0.012558244168758392,-0.014940767548978329,-1.2546652555465698,-2.3950767517089844,-2.0148518085479736,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.527494,19.775663,28.148148148147953,-0.007391994819045067,-0.01247306540608406,-0.015046931803226471,-1.2545417547225952,-2.3952174186706543,-2.014822244644165,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.574250,19.822419,28.230452674896924,-0.007325333543121815,-0.012510099448263645,-0.015095075592398643,-1.2545219659805298,-2.395228624343872,-2.0147705078125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.632559,19.880728,28.312757201645894,-0.007216700352728367,-0.012408873066306114,-0.015188895165920258,-1.2546639442443848,-2.394979238510132,-2.014796257019043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.682574,19.930743,28.395061728394865,-0.0071216463111341,-0.012408873066306114,-0.01520000584423542,-1.2546330690383911,-2.394970417022705,-2.0149123668670654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.724111,19.97228,28.477366255143835,-0.0070167165249586105,-0.012408873066306114,-0.015292590484023094,-1.2545664310455322,-2.3951926231384277,-2.0148210525512695,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.781750,20.029919,28.559670781892805,-0.006940179504454136,-0.01233727391809225,-0.015419741161167622,-1.2545639276504517,-2.3951754570007324,-2.0147554874420166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.830043,20.078212,28.641975308641776,-0.00688956631347537,-0.012357025407254696,-0.015416037291288376,-1.2546738386154175,-2.3949384689331055,-2.014892578125,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.872241,20.12041,28.724279835390746,-0.006750071421265602,-0.012295302003622055,-0.015504918992519379,-1.2546738386154175,-2.394996404647827,-2.014845609664917,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.928220,20.176389,28.806584362139716,-0.006711802911013365,-0.012206420302391052,-0.01553207729011774,-1.2546565532684326,-2.3951199054718018,-2.0147876739501953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:03.977178,20.225347,28.888888888888687,-0.006609342060983181,-0.01219654455780983,-0.01567033864557743,-1.254576325416565,-2.395155668258667,-2.0146260261535645,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:04.018348,20.266517,28.971193415637657,-0.006526632700115442,-0.01218049693852663,-0.015683917328715324,-1.2546170949935913,-2.3951470851898193,-2.014782667160034,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:04.064180,20.312349,29.053497942386628,-0.006368620786815882,-0.012115069665014744,-0.015712309628725052,-1.2547132968902588,-2.3951408863067627,-2.014782667160034,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:04.110612,20.358781,29.135802469135598,-0.006342696957290173,-0.012068159878253937,-0.015791315585374832,-1.25477135181427,-2.3950002193450928,-2.0147554874420166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12 17:31:04.165462,20.413631,29.21810699588457,-0.006279739085584879,-0.01202248502522707,-0.015870321542024612,-1.2546330690383911,-2.395113706588745,-2.014653205871582,0.0,0.0,0.0,0.0,0.0,0.0
