timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-12-15 12:31:20.848947,2.640775,0.8230452674896959,3.4866761445999144,3.7176422357559202,-2.1102803707122804,4.121328926086425,-5.732104110717773,3.2177141666412354,7.99922299500215e-05,0.0003205591447288297,3.0014545130216393e-05,1.4734931733334922e-05,1.1776082291981869e-05,1.3724886020223626e-05
2021-12-15 12:31:21.136777,2.928605,0.905349794238667,3.4867228507995605,3.714771604537964,-2.1107346534729006,4.121334218978882,-5.732079601287841,3.2177277565002442,3.92253880527365e-05,0.00038861885859144184,3.694529255207261e-05,1.1255993372606135e-05,4.942940993824217e-06,1.1412616998138475e-05
2021-12-15 12:31:21.403693,3.195521,0.9876543209876382,3.4866586208343504,3.71222460269928,-2.11118905544281,4.12133264541626,-5.732056045532227,3.217732048034668,3.565428168026106e-05,0.0003150930492865237,3.917696892111463e-05,8.982275602222215e-06,1.130974912907633e-05,6.445349854393565e-06
2021-12-15 12:31:21.658490,3.450318,1.0699588477366093,3.4867042541503905,3.7147976636886595,-2.110557222366333,4.121354770660401,-5.732038354873657,3.217721676826477,5.509910826670196e-05,0.0005126008267173283,0.00012192595689662812,2.0473835072961456e-05,6.91530612430831e-06,4.763773847317011e-06
2021-12-15 12:31:21.919014,3.710842,1.1522633744855806,3.4868109941482546,3.717705178260803,-2.1101205825805662,4.121317768096924,-5.732064867019654,3.2177167415618895,5.329359837913338e-05,0.000324960092600412,5.389570819419516e-05,9.968702477981638e-06,9.44764718888627e-06,9.645426864967242e-06
2021-12-15 12:31:22.187589,3.979417,1.2345679012345518,3.486948847770691,3.7153505086898804,-2.1105062484741213,4.121326684951782,-5.73206844329834,3.2177342891693117,6.101239280969967e-05,0.0005410244369347491,6.594158630890159e-05,1.1855182543231791e-05,9.69324445918184e-06,1.042812449007774e-05
2021-12-15 12:31:22.441784,4.233612,1.316872427983523,3.4868847608566282,3.7123646974563598,-2.1110407590866087,4.121314477920532,-5.732076120376587,3.217746448516846,2.211555755000242e-05,0.00033164121957096414,3.3674158579939134e-05,7.451928970395861e-06,1.530141390331246e-05,9.848032298377209e-06
2021-12-15 12:31:22.714747,4.506575,1.3991769547324944,3.486915040016174,3.714693808555603,-2.110506868362427,4.121292448043823,-5.7320544719696045,3.217720937728882,5.790344613173714e-05,0.0005518350518225415,0.0001169119006433695,1.067583982299987e-05,9.975189457641616e-06,1.0401216480325345e-05
2021-12-15 12:31:22.984695,4.776523,1.4814814814814656,3.4870787620544434,3.717821717262268,-2.1100077867507934,4.1212687492370605,-5.732080698013306,3.217731547355652,7.080175367254824e-05,0.00032394428013191577,5.1699676114497946e-05,1.7165872783736077e-05,1.1046424468204276e-05,8.417226034242514e-06
2021-12-15 12:31:23.261916,5.053744,1.563786008230437,3.4872076749801635,3.7153108596801756,-2.1104453802108765,4.1213068008422855,-5.732054805755615,3.2177457571029664,5.096839925593735e-05,0.0005157958834130497,6.240672003683517e-05,1.2708009963232175e-05,1.030383203069426e-05,1.3623465845548141e-05
2021-12-15 12:31:23.528051,5.319879,1.6460905349794082,3.487124729156494,3.7123750686645507,-2.1109770774841308,4.121340036392212,-5.731980705261231,3.2177640438079833,3.568376393590296e-05,0.0002887616917661456,4.9963765612640494e-05,1.4012401669971705e-05,1.0590466331939105e-05,8.227424106091945e-06
2021-12-15 12:31:23.793399,5.585227,1.7283950617283794,3.487079381942749,3.714696764945984,-2.110368585586548,4.1213414669036865,-5.732027816772461,3.2177442789077757,4.860875979343213e-05,0.0005320668873549605,0.00012450114194595554,1.75868572398199e-05,6.76208219606474e-06,9.095164131273185e-06
2021-12-15 12:31:24.061474,5.853302,1.8106995884773507,3.487200379371643,3.7178530216217043,-2.109934449195862,4.1213233947753904,-5.731954574584961,3.2177316665649416,7.112362494336827e-05,0.00030979586465163027,3.139001754853536e-05,1.2419058781620887e-05,1.2504776050606406e-05,1.4847326306175357e-05
2021-12-15 12:31:24.334406,6.126234,1.893004115226322,3.487246203422546,3.7153685092926025,-2.110411524772644,4.1213091850280765,-5.73202486038208,3.217744994163513,4.132907569333419e-05,0.0005297418798279489,6.35668399060946e-05,1.4526998782652237e-05,1.6422482177945483e-05,1.169121913949698e-05
2021-12-15 12:31:24.599009,6.390837,1.9753086419752932,3.4870916843414306,3.711982178688049,-2.111046838760376,4.121319913864136,-5.732028388977051,3.2177427768707276,5.5586351686939525e-05,0.00030431959451617083,3.0969147285944984e-05,1.6400571268998837e-05,1.676607185526073e-05,1.3843035222408931e-05
2021-12-15 12:31:24.865280,6.657108,2.0576131687242643,3.48713276386261,3.714780855178833,-2.1102946281433104,4.121296024322509,-5.732011604309082,3.2177410364151,7.700038311728867e-05,0.000554337769798756,0.00012267340379435584,1.0345014841116405e-05,1.756550560249171e-05,1.1769981768382979e-05
2021-12-15 12:31:25.125790,6.917618,2.1399176954732355,3.4873924970626833,3.717740607261658,-2.1098203659057617,4.1213134765625,-5.732072734832764,3.2177109718322754,6.912291255288487e-05,0.0003165684653431011,4.121495298369652e-05,1.057671682628255e-05,1.8820974654672328e-05,8.955276046308253e-06
2021-12-15 12:31:25.384410,7.176238,2.2222222222222068,3.4874608516693115,3.715356540679932,-2.110220956802368,4.121311950683594,-5.732045221328735,3.2177295684814453,3.770637881249884e-05,0.0004788759583505388,6.659920592378505e-05,1.6054647550698507e-05,1.2192764364219173e-05,1.1081053326195386e-05
2021-12-15 12:31:25.646371,7.438199,2.304526748971178,3.4873691320419313,3.7126818180084227,-2.1107657194137572,4.121322345733643,-5.7319886684417725,3.217755389213562,3.814612402568054e-05,0.00030105746190762096,3.028746457231889e-05,1.09598300515041e-05,1.4418037084815204e-05,1.2491543228179153e-05
2021-12-15 12:31:25.920805,7.712633,2.3868312757201493,3.4873488903045655,3.715015506744385,-2.1101868629455565,4.121340656280518,-5.732018184661865,3.217744159698486,6.351138190697223e-05,0.0005067518549440024,0.00010774649082127561,1.331217987955967e-05,1.0344223564786617e-05,8.795920257107447e-06
2021-12-15 12:31:26.191181,7.983009,2.4691358024691206,3.487532305717468,3.7179595470428466,-2.109792470932007,4.121320199966431,-5.731968116760254,3.217714285850525,7.780671922406085e-05,0.0003197868348410256,4.724815038374086e-05,1.1141155047280301e-05,1.837131727382709e-05,1.0111165815507496e-05
2021-12-15 12:31:26.448958,8.240786,2.551440329218092,3.487577939033508,3.715540337562561,-2.1102396965026857,4.121329307556152,-5.732011461257935,3.2177548885345457,4.835728849329171e-05,0.0005278898504458148,6.609857279893493e-05,1.363170605583673e-05,7.058816799599301e-06,9.68541841656512e-06
2021-12-15 12:31:26.701389,8.493217,2.633744855967063,3.487484073638916,3.712612771987915,-2.1107712745666505,4.1213157176971436,-5.7319965839385985,3.2177673816680907,3.3646550295689994e-05,0.00032282223939072866,3.799617585495253e-05,1.158336491471405e-05,1.0636664880972904e-05,1.1885791492368706e-05
2021-12-15 12:31:26.954976,8.746804,2.7160493827160344,3.487472105026245,3.7148866415023805,-2.1101508378982543,4.1212927341461185,-5.732064628601075,3.2177498579025268,4.786334535894328e-05,0.0005288371402492562,0.00012053887594553071,1.2279653963126082e-05,1.1948705737008194e-05,7.895612012720602e-06
2021-12-15 12:31:27.225511,9.017339,2.7983539094650056,3.4875900506973267,3.718017029762268,-2.109725546836853,4.121325731277466,-5.73206467628479,3.2177761077880858,7.363175166369778e-05,0.00030673733385233094,3.8002785488605305e-05,1.1116392490294006e-05,1.3816178718125398e-05,1.1753421751924609e-05
2021-12-15 12:31:27.483671,9.275499,2.880658436213977,3.4876378774642944,3.7155099630355837,-2.110167646408081,4.121322059631348,-5.732002210617066,3.217808747291565,4.968537077347282e-05,0.0005222447275383481,6.276720554296321e-05,1.1404445638974998e-05,9.070553295442238e-06,1.1813800581648447e-05
2021-12-15 12:31:27.737013,9.528841,2.962962962962948,3.4875181674957276,3.71257963180542,-2.11067316532135,4.121296977996826,-5.732032203674317,3.217813014984131,2.2362778164221022e-05,0.0003323927893304421,3.644816493356423e-05,1.1645921513868542e-05,1.1512788579148666e-05,9.074011914246113e-06
2021-12-15 12:31:27.989537,9.781365,3.0452674897119194,3.4875367403030397,3.7148953676223755,-2.110041093826294,4.121350288391113,-5.731963443756103,3.2177928924560546,7.937169029141681e-05,0.0005527409956243441,0.0001250245514574741,1.227056836004381e-05,1.5682100524295254e-05,1.2205503785411885e-05
2021-12-15 12:31:28.260691,10.052519,3.1275720164608907,3.4876558780670166,3.7180054903030397,-2.1096084117889404,4.1213240146636965,-5.731990671157837,3.2177894592285154,5.970288763342691e-05,0.00031176949884390053,3.61749580305818e-05,1.0611196466118582e-05,1.1069823666935755e-05,1.0486829751071225e-05
2021-12-15 12:31:28.533226,10.325054,3.209876543209862,3.4876336574554445,3.715636682510376,-2.1100984811782837,4.121345853805542,-5.731964874267578,3.217832398414612,4.587245086063167e-05,0.0005303754280748328,6.762490094642371e-05,9.416067033321787e-06,1.4533007830931626e-05,1.3900479959463794e-05
2021-12-15 12:31:28.791825,10.583653,3.292181069958833,3.487564778327942,3.7124876499176027,-2.1106004238128664,4.121349573135376,-5.7319238662719725,3.2178073644638063,3.2206201709757576e-05,0.0003221270639425271,4.217610243259959e-05,1.0491988757974513e-05,1.4825909382536472e-05,1.2034780896733451e-05
2021-12-15 12:31:29.051020,10.842848,3.3744855967078045,3.4876500844955443,3.7148844242095946,-2.110020637512207,4.121361255645752,-5.731882333755493,3.2178021907806396,5.30412814182884e-05,0.0005347709991619533,0.00012992727164336064,1.4091647373944334e-05,1.2244645297257264e-05,1.0536008083244476e-05
2021-12-15 12:31:29.305789,11.097617,3.4567901234567757,3.4878124237060546,3.7179637908935548,-2.109588289260864,4.1213642120361325,-5.7319660663604735,3.21778461933136,7.414715235696742e-05,0.00031457467058244485,2.7876509562883203e-05,1.1900273548047577e-05,1.1300628187805127e-05,8.104509984226894e-06
2021-12-15 12:31:29.577058,11.368886,3.539094650205747,3.4878129959106445,3.715458130836487,-2.110018515586853,4.121355152130127,-5.731943941116333,3.2178394317626955,4.496006762940661e-05,0.00047371141484771047,6.297798177432909e-05,9.725327347507325e-06,1.5724214114675328e-05,9.384719804515234e-06
2021-12-15 12:31:29.840668,11.632496,3.6213991769547182,3.487695407867432,3.712458634376526,-2.1105666875839235,4.121364450454712,-5.7319748878479,3.217836594581604,2.499581565842099e-05,0.00031094796679260604,4.7065519000057866e-05,8.178014445361889e-06,1.1165160132895907e-05,1.0653626895576223e-05
2021-12-15 12:31:30.105482,11.89731,3.7037037037036895,3.4876964807510378,3.7148388862609862,-2.109973096847534,4.12135591506958,-5.731997108459472,3.2178189277648928,5.012968259343953e-05,0.0005000508127569729,0.00011821090425982752,1.4839491068499232e-05,1.2177901977614694e-05,1.120520651636794e-05
2021-12-15 12:31:30.359383,12.151211,3.7860082304526608,3.487827181816101,3.7179664850234984,-2.109539771080017,4.121344757080078,-5.732008218765259,3.217831182479858,6.810757330860829e-05,0.00035159187160375564,3.6391961529958035e-05,1.3541873068862269e-05,1.1522945299714261e-05,9.68125055192543e-06
2021-12-15 12:31:30.619314,12.411142,3.868312757201632,3.4878811836242676,3.71553316116333,-2.1099109649658203,4.121390914916992,-5.7320178031921385,3.217880439758301,4.8874413074943323e-05,0.0005350354687689811,5.507313325666715e-05,1.089566124325268e-05,1.1101236038610001e-05,9.677198372004603e-06
2021-12-15 12:31:30.873467,12.665295,3.9506172839506033,3.4877862691879273,3.7124518394470214,-2.110504651069641,4.121419048309326,-5.732027339935303,3.217878818511963,3.605476163155603e-05,0.00027827592147243435,4.786838831740485e-05,1.1603673281735889e-05,1.3403484544546922e-05,1.1177433222604942e-05
2021-12-15 12:31:31.136583,12.928411,4.032921810699574,3.487807059288025,3.714958930015564,-2.1098828315734863,4.121383285522461,-5.7320342540740965,3.2178480863571166,5.683301297794195e-05,0.0005252705120468672,0.00012288489999619462,1.3213604197120334e-05,7.770675621449122e-06,1.5267185419372918e-05
2021-12-15 12:31:31.407613,13.199441,4.115226337448545,3.4879657506942747,3.7182373046875,-2.109457564353943,4.121441173553467,-5.731957197189331,3.2178425550460816,7.636553452900292e-05,0.00025782328557282235,3.279809670058226e-05,9.1394148010432e-06,1.1562342456525836e-05,7.858592467987253e-06
2021-12-15 12:31:31.679973,13.471801,4.197530864197517,3.4879836082458495,3.7155688524246218,-2.109908604621887,4.121395921707153,-5.731967449188232,3.217892289161682,7.302076614016779e-05,0.0005226614745294881,5.815426934866394e-05,1.2978391508273348e-05,1.0311155640240103e-05,1.242205413998199e-05
2021-12-15 12:31:31.934833,13.726661,4.279835390946488,3.4878453493118284,3.7124597072601317,-2.1104490756988525,4.121409130096436,-5.731997919082642,3.217873764038086,2.5939131690809255e-05,0.00032157453067820053,4.4897934480778824e-05,1.425451229673578e-05,9.77235846913305e-06,9.363860479924833e-06
2021-12-15 12:31:32.205781,13.997609,4.362139917695459,3.4878745794296266,3.715075135231018,-2.109855055809021,4.1214056491851805,-5.731962537765503,3.2178704261779787,7.786714329783088e-05,0.0005207290337095076,9.787507082835815e-05,9.722673407651225e-06,1.0484357730922364e-05,1.1631249831667723e-05
2021-12-15 12:31:32.465884,14.257712,4.44444444444443,3.4879373788833616,3.717940425872803,-2.109397459030151,4.121431589126587,-5.732029294967651,3.217844557762146,6.23530731740271e-05,0.00032730182810720515,4.3229605484935345e-05,1.0471598043643113e-05,1.4370933747629731e-05,8.199592416919596e-06
2021-12-15 12:31:32.720904,14.512732,4.526748971193402,3.4880188941955566,3.715594267845154,-2.109884190559387,4.121435832977295,-5.732046794891358,3.2179094314575196,5.600641916478752e-05,0.0005185256578595761,6.780242146275407e-05,1.2153680266061098e-05,1.2909383067136252e-05,1.1703326694744702e-05
2021-12-15 12:31:32.974117,14.765945,4.609053497942373,3.487928771972656,3.712718200683594,-2.1103938579559327,4.121444225311279,-5.7319999694824215,3.2179025411605835,2.754062162459951e-05,0.0003234525084529442,4.380151229756119e-05,1.120476008813821e-05,8.515462587414367e-06,9.54575410951627e-06
2021-12-15 12:31:33.246416,15.038244,4.691358024691344,3.487942361831665,3.7150954961776734,-2.109824204444885,4.1214227199554445,-5.73201322555542,3.2178641080856325,6.884262220799711e-05,0.0005284674580238982,0.00011062972216367615,8.737304169844935e-06,8.145405974801693e-06,1.1934561087502241e-05
2021-12-15 12:31:33.522070,15.313898,4.7736625514403155,3.4880905866622927,3.718273878097534,-2.1094186782836912,4.121457624435425,-5.732031726837159,3.2178807735443113,6.671077143915038e-05,0.00022937314132611035,2.7917640801395935e-05,9.471299213885224e-06,9.74727933969306e-06,8.215988643608953e-06
2021-12-15 12:31:33.793860,15.585688,4.855967078189287,3.4881865262985228,3.715625500679016,-2.1098208665847777,4.121429300308227,-5.732060050964355,3.217904043197632,5.87232951118783e-05,0.0005366405589866187,7.032018834923628e-05,9.054144482941407e-06,1.306391102591365e-05,1.1108044160836921e-05
2021-12-15 12:31:34.047692,15.83952,4.938271604938258,3.488051700592041,3.7127527475357054,-2.1103535652160645,4.121436834335327,-5.7320497035980225,3.2179057598114014,3.14263145798435e-05,0.00031895413145241957,4.5370162307597085e-05,1.0624430540288515e-05,9.39217908652372e-06,1.1846740661420667e-05
2021-12-15 12:31:34.301675,16.093503,5.020576131687229,3.488086533546448,3.7150665044784548,-2.1097843408584596,4.121445655822754,-5.731998109817505,3.2178598403930665,5.4063294103540784e-05,0.0005336847196072711,0.000122262593029342,9.760147286987861e-06,1.0761750912255874e-05,9.332508438367761e-06
2021-12-15 12:31:34.561794,16.353622,5.1028806584362005,3.488261413574219,3.717920351028442,-2.109399437904358,4.121444416046143,-5.731992149353028,3.2178558588027952,5.411144625689889e-05,0.00030996815845252496,3.6926908828633734e-05,1.3470999957907552e-05,1.3329931372316783e-05,1.6810726466011438e-05
2021-12-15 12:31:34.815730,16.607558,5.185185185185172,3.4882628202438353,3.7156636476516725,-2.1098246812820434,4.121437454223633,-5.73200101852417,3.2178983449935914,4.9693490701213725e-05,0.0005209008886499915,5.96969219213843e-05,5.121417548338495e-06,9.910920102905582e-06,1.3475372954884912e-05
2021-12-15 12:31:35.069167,16.860995,5.267489711934143,3.488066577911377,3.7127259016036986,-2.1103460073471068,4.121440839767456,-5.732007932662964,3.2179348945617674,1.5259988558829787e-05,0.0003159345836641677,3.1645484905226994e-05,1.2259899705057665e-05,8.656781290737303e-06,8.044908481323037e-06
2021-12-15 12:31:35.338945,17.130773,5.349794238683114,3.488139605522156,3.715188670158386,-2.1097100019454955,4.12143759727478,-5.732076358795166,3.2178906917572023,6.411609285199833e-05,0.000503899535639763,0.00013092338310387745,1.0405642248758415e-05,8.49819606086969e-06,1.3709495371924955e-05
2021-12-15 12:31:35.599645,17.391473,5.432098765432086,3.4882673978805543,3.717976999282837,-2.1093721628189086,4.121446132659912,-5.73209662437439,3.21785683631897,7.072275902214046e-05,0.0003122341705641784,2.7439139448806986e-05,1.0775464774284257e-05,1.2095404772754126e-05,9.7760223382008e-06
2021-12-15 12:31:35.855416,17.647244,5.514403292181057,3.488286018371582,3.715584063529968,-2.1098599672317504,4.121478605270386,-5.732091236114502,3.217908430099487,5.6064705528377546e-05,0.0005318360512444182,7.218470021676867e-05,1.0689759618149964e-05,1.034158553976035e-05,9.057571712737046e-06
2021-12-15 12:31:36.120794,17.912622,5.596707818930028,3.48813157081604,3.7127879858016968,-2.1103879690170286,4.121441984176636,-5.7320411682128904,3.2178988218307496,1.630559286857134e-05,0.00031546868214430156,4.26030591963114e-05,1.2603131736390305e-05,8.65934178690106e-06,1.0687135080994067e-05
2021-12-15 12:31:36.387822,18.17965,5.679012345678999,3.488189959526062,3.715088963508606,-2.1096980571746826,4.121430540084839,-5.73201265335083,3.2178736686706544,6.668678426998898e-05,0.0005291006177965638,0.00012310857323028017,1.0572900319618362e-05,9.976454440021196e-06,1.271516481080614e-05
2021-12-15 12:31:36.641837,18.433665,5.761316872427971,3.488315749168396,3.7180115461349486,-2.109389066696167,4.121456336975098,-5.73209400177002,3.2178672313690186,7.18289858035045e-05,0.0003145211082895568,2.5234869359748953e-05,1.0897831327939093e-05,1.189824807688791e-05,7.375747620426226e-06
2021-12-15 12:31:36.895171,18.686999,5.843621399176942,3.4883399963378907,3.715609097480774,-2.1098726987838745,4.1214288711547855,-5.732065868377686,3.217848229408264,4.680960314644563e-05,0.0005368278930775777,6.982487918158059e-05,1.331013010693911e-05,1.0146709305750175e-05,9.12878867266177e-06
2021-12-15 12:31:37.170743,18.962571,5.925925925925913,3.488157272338867,3.7127846479415894,-2.1103620767593383,4.12145037651062,-5.732053184509278,3.2179005622863768,3.458299089284566e-05,0.0003014605304693362,2.9347699172102462e-05,8.099904115202177e-06,1.1093983099983511e-05,8.00346702824419e-06
2021-12-15 12:31:37.432929,19.224757,6.008230452674884,3.488226890563965,3.7150104522705076,-2.10975296497345,4.121464586257934,-5.732027959823609,3.2178510189056397,6.282426826114959e-05,0.0005144781841567199,0.00012896243227401922,1.1241439797086268e-05,1.2985467418301886e-05,1.0839485102650787e-05
2021-12-15 12:31:37.687499,19.479327,6.090534979423856,3.4883705615997314,3.717946267127991,-2.1093451976776123,4.121432733535767,-5.732066965103149,3.2178266286849975,6.852037306770686e-05,0.00032571753365786833,3.251515484917267e-05,9.725479313327167e-06,8.635374802059134e-06,1.0119201862134646e-05
2021-12-15 12:31:37.940516,19.732344,6.172839506172827,3.4883751392364504,3.7156330823898314,-2.1098204612731934,4.12144103050232,-5.732085418701172,3.217890906333923,5.1991858147524955e-05,0.0004997137154002914,6.202568462532844e-05,1.308464968995809e-05,1.0071586448193573e-05,5.901430564791787e-06
2021-12-15 12:31:38.216587,20.008415,6.255144032921798,3.488245058059692,3.712696385383606,-2.110361170768738,4.121423959732056,-5.73205795288086,3.21786105632782,3.3292861218247954e-05,0.00029607282825147016,4.1000122184980186e-05,8.448835927926727e-06,9.332812978630376e-06,1.1657388593473704e-05
2021-12-15 12:31:38.482298,20.274126,6.3374485596707695,3.488260102272034,3.715057110786438,-2.109672713279724,4.121439361572266,-5.732071733474731,3.2178618907928467,5.58461518509528e-05,0.0005231776306504652,0.00013738698472125726,6.759929866195285e-06,7.467656594466736e-06,1.4348045145003438e-05
2021-12-15 12:31:38.740988,20.532816,6.419753086419741,3.488392400741577,3.7181453466415406,-2.1093381881713866,4.121411514282227,-5.732052564620972,3.217855525016785,7.521724011103561e-05,0.00026843555433751824,1.8350494290484444e-05,1.1840971781066633e-05,1.011642368554105e-05,6.750155889597317e-06
2021-12-15 12:31:39.013929,20.805757,6.502057613168712,3.48837263584137,3.715677499771118,-2.1097829818725584,4.121410799026489,-5.732057332992554,3.2178906917572023,4.4098686303862194e-05,0.0004835893085742393,5.593964268150389e-05,8.855688963793259e-06,1.0244843847173714e-05,8.908040489131858e-06
2021-12-15 12:31:39.272957,21.064785,6.584362139917683,3.488275408744812,3.7126418352127075,-2.1102956533432007,4.121433162689209,-5.732041692733764,3.2179018020629884,3.8851026225222865e-05,0.0003048709640696818,3.535774456572413e-05,1.2492187114713184e-05,9.001506004809729e-06,1.4961300608587464e-05
2021-12-15 12:31:39.535254,21.327082,6.6666666666666545,3.488283324241638,3.714946722984314,-2.1097052812576296,4.121428680419922,-5.7320233345031735,3.2178498268127442,5.746589168696033e-05,0.00052510404294967,0.00012657159388135703,1.1447707240891643e-05,9.297175214106559e-06,8.458196061521272e-06
2021-12-15 12:31:39.809500,21.601328,6.748971193415626,3.4883535623550417,3.7181108713150026,-2.1093698024749754,4.121438121795654,-5.732078266143799,3.2178385734558104,6.286052265013543e-05,0.0003158329325441086,2.8297218069763277e-05,1.3286021590336853e-05,1.2242593225022688e-05,1.0404932067065226e-05
2021-12-15 12:31:40.066884,21.858712,6.831275720164597,3.488418459892273,3.7155879974365233,-2.1097833156585692,4.121448945999146,-5.732032823562622,3.217864489555359,3.5855336439984e-05,0.0005451110077590847,6.116070166142425e-05,1.3602226051082437e-05,1.2130881629541142e-05,5.284234646907331e-06
2021-12-15 12:31:40.328452,22.12028,6.913580246913568,3.4883357286453247,3.712726879119873,-2.1103389739990233,4.12142424583435,-5.732068157196045,3.2178695678710936,3.1946937518911633e-05,0.0003174062358312169,5.3171606705439654e-05,1.0268829635680605e-05,1.2692971655639335e-05,9.814149748237595e-06
2021-12-15 12:31:40.593391,22.385219,6.99588477366254,3.488341045379639,3.7152510404586794,-2.109683084487915,4.1214276313781735,-5.732008838653565,3.2178405284881593,4.702978922700255e-05,0.0005483035066486981,0.00011825852236712195,9.908304400258249e-06,1.0969286191446399e-05,1.5471664799563325e-05
2021-12-15 12:31:40.874241,22.666069,7.078189300411511,3.488472056388855,3.7180648326873778,-2.109309530258179,4.121427392959594,-5.732085847854615,3.2178106784820555,6.410168978750967e-05,0.0003226720051661145,3.11302034924328e-05,6.18825514921812e-06,9.363034854018648e-06,1.3796498515452092e-05
2021-12-15 12:31:41.139312,22.93114,7.160493827160482,3.4885058879852293,3.7156650543212892,-2.1097893953323363,4.121393632888794,-5.7320750713348385,3.217845606803894,5.268562734466154e-05,0.0004972461541583843,6.093069773233539e-05,1.7546369933984434e-05,9.508101846841171e-06,8.954454010161501e-06
2021-12-15 12:31:41.406085,23.197913,7.242798353909453,3.4882203340530396,3.7123071908950807,-2.110469341278076,4.121392345428466,-5.732018566131591,3.217829370498657,5.666104938443669e-05,0.00028704377369067696,2.9052181899804236e-05,8.340916479465453e-06,8.468606450508991e-06,1.3574759142182436e-05
2021-12-15 12:31:41.677833,23.469661,7.325102880658425,3.488283562660217,3.715298819541931,-2.109698176383972,4.12140908241272,-5.732045650482178,3.2178414344787596,5.3631421267253925e-05,0.0005288264479226771,0.00013165684311991407,9.745004702887308e-06,1.1473657246411123e-05,7.226073428347017e-06
2021-12-15 12:31:41.939838,23.731666,7.407407407407396,3.488333892822266,3.717889833450317,-2.10940945148468,4.1213929653167725,-5.732026433944702,3.2178179740905763,6.227241170724913e-05,0.00030934501253172234,2.830692794184318e-05,1.0445727176222602e-05,8.494409310766154e-06,5.236944276797988e-06
2021-12-15 12:31:42.192846,23.984674,7.489711934156367,3.4883405923843385,3.7155930757522584,-2.1098582983016967,4.1214217185974125,-5.73205189704895,3.2178457736968995,3.547375949598785e-05,0.0005310667937600186,6.248046657839094e-05,8.281825489558664e-06,9.190830582174805e-06,1.0004277676588016e-05
2021-12-15 12:31:42.447247,24.239075,7.572016460905338,3.488237714767456,3.7126710653305053,-2.110409450531006,4.121412944793701,-5.732023143768311,3.2178430557250977,3.1791688499331645e-05,0.00030819746869373407,3.5046635830401435e-05,1.0083995469377402e-05,1.084441344278457e-05,7.692242093757158e-06
