timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 18:15:49.147074,6.498957,11.27572016460904,0.01937580332159996,0.012739536352455616,-0.03282606974244118,-1.1997875134150187,-2.389094686508179,-2.0001415570576984,8.541005195664347e-05,5.371827429275609e-05,6.972180540570867e-05,1.1330811396752572e-05,1.0937193430921214e-05,1.316539759597608e-05
2021-04-06 18:15:49.740366,7.092249,11.358024691358011,0.018637489527463913,0.012168849011262257,-0.03258814662694931,-1.1997716029485066,-2.388904571533203,-2.000194708506266,3.7647817110765674e-05,2.9151377795454086e-05,1.183585678322699e-05,7.135385339028962e-06,1.3116768581065198e-05,8.558977326703489e-06
2021-04-06 18:15:50.127702,7.479585,11.440329218106982,0.017794831097126006,0.011670083863039811,-0.03151383052269618,-1.1997784535090128,-2.3889724095662435,-2.000237162907918,0.00010789551854142776,5.621131009708575e-05,0.00012102612729760023,1.0557979830119904e-05,2.853394747016251e-05,5.477725491121313e-06
2021-04-06 18:15:50.512585,7.864468,11.522633744855952,0.017118811110655465,0.011344870117803415,-0.030377543593446413,-1.1997733434041342,-2.388986078898112,-2.000198237101237,6.328123333888583e-05,2.693208233161949e-05,9.736772410464352e-05,9.79187853224607e-06,2.674667674922241e-05,1.3044590395385887e-05
2021-04-06 18:15:50.910905,8.262788,11.604938271604922,0.016460895538330078,0.010900005574027698,-0.029756195098161697,-1.1996583779652914,-2.388971757888794,-2.0001906553904214,8.129799521504386e-05,5.384830157997726e-05,6.224469171919772e-05,9.81605233850836e-06,1.631221749421276e-05,1.6589314307982368e-05
2021-04-06 18:15:51.292728,8.644611,11.687242798353893,0.015755826979875563,0.010357790812849998,-0.029458934937914214,-1.1996475219726563,-2.388915220896403,-2.0002275625864665,7.125001484474595e-05,5.841588224384759e-05,3.0058359297164008e-05,1.3514149833475715e-05,1.0108864448678621e-05,1.3678105567191248e-05
2021-04-06 18:15:51.789133,9.141016,11.769547325102863,0.015051416990657648,0.009927327185869217,-0.02854460577170054,-1.1997786204020182,-2.3889605681101482,-2.000176016489665,7.656068753351245e-05,4.2719506395595096e-05,9.236547149055568e-05,1.0056076667781534e-05,1.165168325128048e-05,1.0875476061387722e-05
2021-04-06 18:15:52.199839,9.551722,11.851851851851833,0.014462378559013207,0.009651899524033069,-0.02750863991677761,-1.1998461087544758,-2.3890366554260254,-2.000173330307007,5.796153135281337e-05,3.054479207217942e-05,8.790043018230786e-05,8.253008083616964e-06,8.961043341553507e-06,7.101014530729282e-06
2021-04-06 18:15:52.581506,9.933389,11.934156378600804,0.013857375892500082,0.009232874028384686,-0.026944734901189805,-1.1997465213139853,-2.389051071802775,-2.0001277605692547,6.661464466586729e-05,4.650928889568353e-05,5.3290144067737184e-05,1.6398031949423685e-05,8.338119332782202e-06,8.602029164201e-06
2021-04-06 18:15:52.962577,10.31446,12.016460905349774,0.01324817631393671,0.008740692337354024,-0.026734134554862975,-1.1996097485224406,-2.3889800389607747,-2.000192912419637,6.485184358456792e-05,4.6466320187644104e-05,2.407649187565407e-05,1.135994111706973e-05,6.001453044449569e-06,8.373313198182832e-06
2021-04-06 18:15:53.650206,11.002089,12.098765432098745,0.012628278943399589,0.008336397198339304,-0.02593428169687589,-1.1995453039805095,-2.388931655883789,-2.000206549962362,2.612054052312096e-05,1.4465313344104281e-05,3.313834733490063e-05,9.632377250122212e-06,8.806591229814802e-06,1.3744838169369698e-05
2021-04-06 18:15:54.051566,11.403449,12.181069958847715,0.012143338720003763,0.008072490307192008,-0.025102661550045015,-1.199395442008972,-2.388782787322998,-2.000169293085734,7.27499301507669e-05,4.015229061723991e-05,9.61831292994862e-05,1.1066927154390053e-05,1.1948029125965264e-05,1.121358314223764e-05
2021-04-06 18:15:54.460920,11.812803,12.263374485596685,0.011540311016142368,0.007670910718540351,-0.02461479976773262,-1.1993331432342529,-2.3886316776275636,-2.0001756032307942,5.5634764377331067e-05,4.115333530514765e-05,4.4565791803722894e-05,8.471052340176907e-06,1.065336693044851e-05,8.059562612541635e-06
2021-04-06 18:15:54.847848,12.199731,12.345679012345656,0.011006407750149569,0.007235509622842073,-0.024388480931520462,-1.1992806434631347,-2.388548962275187,-2.000126775105794,5.891620197128795e-05,4.753644205552624e-05,2.4413941889967535e-05,1.4854696522110956e-05,1.1586758473917352e-05,1.2313984900247002e-05
2021-04-06 18:15:55.225668,12.577551,12.427983539094626,0.010446006680528324,0.006852856837213039,-0.023684010903040568,-1.1994372367858888,-2.3887966950734456,-2.00000962416331,6.733727295862893e-05,3.883615669206467e-05,7.781462853222294e-05,2.031135127226461e-05,2.3867126073174073e-05,1.3666616892230159e-05
2021-04-06 18:15:55.713802,13.065685,12.510288065843596,0.009956129143635433,0.00660014155631264,-0.022793877124786376,-1.199488600095113,-2.388806390762329,-1.9999979337056477,5.41874580007351e-05,2.8711379019847324e-05,7.517085386417404e-05,1.1280302043862493e-05,1.3406243701039172e-05,1.7991394029455478e-05
2021-04-06 18:15:56.092748,13.444631,12.592592592592567,0.009461396125455697,0.00625361455604434,-0.022330869485934577,-1.1994249820709229,-2.389044253031413,-1.9999456882476807,5.438895902678252e-05,4.026160814774195e-05,3.908258290794787e-05,1.1394955973950962e-05,1.637703861535067e-05,1.4755783024272412e-05
2021-04-06 18:15:56.496679,13.848562,12.674897119341537,0.008970777752498786,0.005831544473767281,-0.022195900976657867,-1.199330751101176,-2.3889413197835285,-1.999945092201233,5.165638703052772e-05,4.271961493199474e-05,1.658211106814731e-05,9.886352621260809e-06,2.7880419103634197e-05,8.745480341697553e-06
2021-04-06 18:15:56.879493,14.231376,12.757201646090508,0.008468227150539557,0.005480244600524505,-0.02157628002266089,-1.1993473847707112,-2.388764174779256,-1.9999407450358073,5.6013446833187605e-05,3.689360145426008e-05,7.217096424422296e-05,1.2991031766545096e-05,2.9671005575367795e-05,6.56043009392329e-06
2021-04-06 18:15:57.256187,14.60807,12.839506172839478,0.008031427053113778,0.005247855217506489,-0.02085090664525827,-1.1994760036468506,-2.3887438933054606,-2.0000633716583254,4.55674494711978e-05,2.347148192618757e-05,6.902609823254813e-05,1.4614179441962306e-05,2.5886480424406955e-05,1.111466400063965e-05
2021-04-06 18:15:57.756498,15.108381,12.921810699588448,0.007562533641854922,0.004883141908794642,-0.020408143972357115,-1.1995138645172119,-2.388900629679362,-1.9999529838562011,4.78540915299812e-05,3.615783049603581e-05,3.845443459900731e-05,1.343946354041798e-05,1.534574399748172e-05,1.516592390312336e-05
2021-04-06 18:15:58.153318,15.505201,13.004115226337419,0.007156674843281507,0.0045250942930579185,-0.02030741162598133,-1.199582584698995,-2.3889057000478107,-2.0000224749247235,4.15245231213485e-05,3.426631981203651e-05,1.3393397669926254e-05,1.3052460794943768e-05,1.7464431221260957e-05,1.670594697142079e-05
2021-04-06 18:15:58.538505,15.890388,13.086419753086389,0.0066763428971171376,0.004208027416219314,-0.019728939731915793,-1.199508261680603,-2.3889025688171386,-1.9999625523885092,5.5567327046188184e-05,3.332191426434817e-05,6.463152635662461e-05,1.3754485175122831e-05,1.139080480911232e-05,1.6621420838541165e-05
2021-04-06 18:15:58.922563,16.274446,13.16872427983536,0.006290810089558363,0.003992589842528105,-0.01904693730175495,-1.199440630276998,-2.388765017191569,-2.0000321785608928,3.721528923421461e-05,2.063514309239151e-05,6.025551358387185e-05,1.0568769693522579e-05,1.1517362277389594e-05,8.975842708328662e-06
2021-04-06 18:15:59.331865,16.683748,13.25102880658433,0.0058629796529809635,0.0036475440642486016,-0.01869807665546735,-1.1993923981984456,-2.3887728532155355,-2.000073552131653,4.4337950229563274e-05,3.218068689586103e-05,3.033912631353834e-05,1.1098655406848572e-05,1.0067523664996564e-05,8.759589302360764e-06
2021-04-06 18:15:59.855537,17.20742,13.3333333333333,0.005489872768521309,0.0033127024148901303,-0.018608454118172326,-1.199276089668274,-2.3887168725331622,-2.000031518936157,4.049998528542267e-05,3.493294541750117e-05,1.66633788903364e-05,1.4524929989147537e-05,1.2391191896789537e-05,1.046404872023518e-05
2021-04-06 18:16:00.255550,17.607433,13.41563786008227,0.005088951500753561,0.0030079792408893506,-0.018118781844774882,-1.1991894404093424,-2.3886521180470783,-2.0000540256500243,5.095333721958162e-05,2.8337210347938794e-05,5.520940709231914e-05,1.6695622604069044e-05,1.0188008156407376e-05,6.932759696534429e-06
2021-04-06 18:16:00.642759,17.994642,13.497942386831241,0.004741519317030906,0.0028035686040918033,-0.017536606887976328,-1.1991363604863485,-2.388590939839681,-2.000056020418803,3.681623818276341e-05,1.8259115518269872e-05,5.354134464257416e-05,1.4726343919452747e-05,1.7490600545498845e-05,1.2098162942359568e-05
2021-04-06 18:16:01.018125,18.370008,13.580246913580211,0.00439655582110087,0.002522462932392955,-0.01725547711054484,-1.199064032236735,-2.3884607950846353,-2.0000909487406413,4.069816778437823e-05,3.6664249660625717e-05,2.9026115395439616e-05,1.1470859769941817e-05,1.0693011499679551e-05,1.19100068531621e-05
2021-04-06 18:16:01.526092,18.877975,13.662551440329182,0.004038919632633527,0.0021954388823360203,-0.017232269421219824,-1.1988585313161215,-2.3884263038635254,-2.000130526224772,1.044767815423414e-05,1.3837011143718714e-05,5.450909744170906e-06,1.158855171227269e-05,7.2278545187815804e-06,1.016698295515221e-05
2021-04-06 18:16:01.960689,19.312572,13.744855967078152,0.0036709969863295555,0.0019234674749895931,-0.016758892064293224,-1.1987257719039917,-2.388176774978638,-2.000123691558838,5.7543885708467887e-05,3.335625184063194e-05,5.8873570975138925e-05,1.4539171652261038e-05,1.423920884866062e-05,1.465435054983982e-05
2021-04-06 18:16:02.342590,19.694473,13.827160493827122,0.003357221791520715,0.001713872553470234,-0.016210952773690224,-1.1987409989039104,-2.388061698277791,-2.0001519838968913,2.7608865825048143e-05,1.565728056271192e-05,4.693325092226423e-05,1.2189476994939347e-05,9.708616535720371e-06,1.9893679089327917e-05
2021-04-06 18:16:02.718466,20.070349,13.909465020576093,0.0030687922301391763,0.0014685633669917783,-0.01594570664068063,-1.198796065648397,-2.3880504926045734,-2.0001766681671143,3.471464035646379e-05,2.898894115205398e-05,2.6844924086980174e-05,1.1312304682288933e-05,1.2303065386790961e-05,9.690137222207366e-06
2021-04-06 18:16:03.114304,20.466187,13.991769547325063,0.0027015278891970715,0.001159149594604969,-0.015879868591825167,-1.198992904027303,-2.3881264686584474,-2.000249894460042,3.5336593033676475e-05,2.807397311283028e-05,9.812698573821741e-06,1.1501152708630316e-05,8.863210099112012e-06,1.0400805174763975e-05
2021-04-06 18:16:03.712005,21.063888,14.074074074074034,0.0023916203839083514,0.0009330142211789887,-0.015461383573710918,-1.1992303371429442,-2.3883010864257814,-2.000182882944743,4.0845292502162525e-05,2.6594826717724893e-05,4.3051676794185295e-05,1.0799693198498041e-05,7.670055755304525e-06,1.112337227861294e-05
2021-04-06 18:16:04.085169,21.437052,14.156378600823004,0.002110267803072929,0.0007570762614098688,-0.01492883414030075,-1.1993617773056031,-2.3884411017100016,-2.000164683659871,3.195129607107986e-05,1.9042000677807963e-05,4.7595605043671856e-05,8.928083069802429e-06,1.0774326820265014e-05,1.037372523652266e-05
2021-04-06 18:16:04.477401,21.829284,14.238683127571974,0.0018232371502866348,0.0005189264076761902,-0.014666633121669293,-1.1994460503260294,-2.3885785420735677,-2.0001022179921466,3.0679491821548164e-05,2.811479085861342e-05,2.368794965368993e-05,1.356823758456895e-05,7.364312710412412e-06,1.1327656002886119e-05
2021-04-06 18:16:04.861539,22.213422,14.320987654320945,0.001532174227759242,0.00023181346526447063,-0.014630915783345699,-1.1993910789489746,-2.388578001658122,-2.0000638008117675,3.046841215466777e-05,3.2554804416774525e-05,9.562836550295994e-06,1.1517631713501335e-05,9.854082550118182e-06,1.011356512218062e-05
2021-04-06 18:16:05.235551,22.587434,14.403292181069915,0.001226381266800066,-1.7316512336644034e-06,-0.014285840839147568,-1.1994327227274577,-2.3887045701344807,-2.000130033493042,3.5640771774463345e-05,2.3361677305604355e-05,4.158869001003546e-05,9.888323928016218e-06,1.1486198234999515e-05,1.3573197604458072e-05
2021-04-06 18:16:05.712220,23.064103,14.485596707818885,0.0009674941034366687,-0.00016533642386396726,-0.013827112565437952,-1.1994436025619506,-2.3887963612874348,-2.00003981590271,2.8463183380647668e-05,1.27215935137655e-05,4.345402007631527e-05,8.068050898487827e-06,1.0844149412006662e-05,5.794699680695843e-06
2021-04-06 18:16:06.089530,23.441413,14.567901234567856,0.0007020236497434477,-0.0003860593152542909,-0.013592645898461342,-1.1993891795476277,-2.38876953125,-2.0000422398249307,3.1591231854156747e-05,2.594523555206537e-05,1.6153685583171965e-05,7.02358155647888e-06,8.876141506070173e-06,7.901742028358483e-06
2021-04-06 18:16:06.495439,23.847322,14.650205761316826,0.00042601997847668827,-0.0006523752274612586,-0.013598982865611712,-1.1994146188100179,-2.3888274669647216,-2.000042724609375,3.1221097425376866e-05,2.9059858943913802e-05,8.380208595028521e-06,1.1627025861172942e-05,7.370791338481845e-06,1.0624548245259428e-05
2021-04-06 18:16:06.900663,24.252546,14.732510288065797,0.0001525673260402982,-0.0008874179484943549,-0.013269791441659132,-1.1993533054987588,-2.3887646834055585,-1.9999801715215046,3.1486523450481734e-05,2.3635933414922195e-05,3.320282877180958e-05,8.957197480409078e-06,1.5241932609333247e-05,9.036184136958319e-06
2021-04-06 18:16:07.289769,24.641652,14.814814814814767,-8.517990791006014e-05,-0.001042137946933508,-0.012839455716311931,-1.1992849111557007,-2.3888521830240887,-1.9999092102050782,2.4596749193665527e-05,1.4423603004178265e-05,2.7347719145659764e-05,1.2188017461448451e-05,1.1372729314426524e-05,1.0041217660222829e-05
2021-04-06 18:16:07.872525,25.224408,14.897119341563737,-0.00033091974134246506,-0.0012464835618933043,-0.012697656576832136,-1.1992626031239828,-2.388808234532674,-1.9999058564503989,2.3252743796755825e-05,2.0445503443159863e-05,8.647527778127678e-06,1.3359257072542677e-05,9.068364290473113e-06,8.261527474133515e-06
2021-04-06 18:16:08.268124,25.620007,14.979423868312708,-0.0005616829730570316,-0.0014963398997982344,-0.01273008193820715,-1.1992695172627768,-2.3887452284495034,-1.9999531586964925,2.2902478875661817e-05,2.2528541894181368e-05,8.83328818378738e-06,1.0537872644410184e-05,1.4246886862365998e-05,7.640152759163361e-06
2021-04-06 18:16:08.678061,26.029944,15.061728395061678,-0.000790635651598374,-0.0016699884086847304,-0.012433398080368837,-1.199336592356364,-2.3888508319854735,-1.9999195734659831,3.278304833835923e-05,1.9263750228841614e-05,3.344046989047344e-05,9.30890046099761e-06,9.63011176391434e-06,9.663721098280463e-06
2021-04-06 18:16:09.062570,26.414453,15.144032921810648,-0.0009939936921000482,-0.0018103062796096007,-0.012087088699142138,-1.1993983825047811,-2.388814894358317,-1.999863624572754,1.951247649449111e-05,1.5910912365774698e-05,3.2242613594037424e-05,1.0859278489890856e-05,6.846073399150251e-06,7.827491706123761e-06
2021-04-06 18:16:09.590767,26.94265,15.226337448559619,-0.0011822089242438476,-0.0019974516394237678,-0.011963065651555856,-1.1993676900863648,-2.3888622919718423,-1.999867836634318,9.365820792639979e-06,1.0689518856899323e-05,8.09776380208179e-06,1.549497735040549e-05,1.2450608236912496e-05,1.0701779207894348e-05
2021-04-06 18:16:09.999479,27.351362,15.30864197530859,-0.0014083634751538435,-0.0022279679775238036,-0.011970307926336925,-1.199324083328247,-2.388919385274251,-1.9999268372853598,3.234544370211214e-05,3.182240648739338e-05,1.1233263869670418e-05,1.3931040563427735e-05,1.0440928030313873e-05,1.2786451928256088e-05
2021-04-06 18:16:10.384014,27.735897,15.39094650205756,-0.0016089233880241711,-0.0024081180182596047,-0.011717900385459263,-1.1994315067927042,-2.3889573415120444,-1.9998850345611572,2.5410636742636213e-05,1.5028982434911075e-05,3.0550925258180014e-05,9.831993866054301e-06,1.0043952603218934e-05,1.20066674824582e-05
2021-04-06 18:16:10.786217,28.1381,15.47325102880653,-0.00182314474756519,-0.002549341165771087,-0.011393811429540317,-1.1993844032287597,-2.3889052549997967,-1.9998419920603434,1.914725613276537e-05,1.5213253688053979e-05,2.6587825050887515e-05,1.1366846182014758e-05,1.4869231736453173e-05,1.3656165684641345e-05
2021-04-06 18:16:11.192314,28.544197,15.5555555555555,-0.0020047761499881744,-0.002716323547065258,-0.011305011933048566,-1.199419633547465,-2.388954226175944,-1.99992839495341,1.8904163244166236e-05,2.1827344270960023e-05,9.524666976528922e-06,1.0956369901863868e-05,1.1153719943450823e-05,8.47535231140113e-06
2021-04-06 18:16:11.683104,29.034987,15.63786008230447,-0.002189534871528546,-0.0029068431196113426,-0.011337190493941307,-1.1994150241216024,-2.388989718755086,-1.9998964627583822,2.550561386400963e-05,2.2375175414654785e-05,5.949248076705312e-06,1.1468690173271282e-05,1.0999614931049981e-05,1.0838623092578036e-05
2021-04-06 18:16:12.068095,29.419978,15.720164609053441,-0.0023927283162871998,-0.0030863347773750624,-0.011145354062318803,-1.1993599573771159,-2.3890067100524903,-1.99992782274882,2.701538833491193e-05,1.9122479072076555e-05,2.5883382590599758e-05,1.2802008970931927e-05,9.13053720674262e-06,1.1266038879413937e-05
2021-04-06 18:16:12.452505,29.804388,15.802469135802411,-0.0025477775062123934,-0.003182540989170472,-0.010848834738135337,-1.199396022160848,-2.3890180746714273,-1.9998897234598796,1.5538773844397652e-05,8.735574369483924e-06,2.614831309629505e-05,8.852552201295605e-06,1.0009428371177125e-05,1.3501680910569582e-05
2021-04-06 18:16:12.828426,30.180309,15.884773662551382,-0.0026949261004726092,-0.003336438008894523,-0.010757401958107949,-1.1993249893188476,-2.388926712671916,-1.999856718381246,2.304207154259816e-05,1.766261367761268e-05,9.95374510114612e-06,1.3221299464366303e-05,1.0704445291889536e-05,1.1080662695697604e-05
2021-04-06 18:16:13.225089,30.576972,15.967078189300352,-0.0028812484815716743,-0.0035198799644907317,-0.010832375225921472,-1.1993048191070557,-2.3890098571777343,-1.999964674313863,2.030874031636179e-05,2.213664867664538e-05,9.418345487108122e-06,7.764055056557636e-06,1.5361769521766794e-05,8.455693171187405e-06
2021-04-06 18:16:13.744926,31.096809,16.049382716049323,-0.003110777245213588,-0.0037104818349083264,-0.010621281154453755,-1.1992708603541056,-2.3889382521311444,-1.9999351342519125,2.8490868593211645e-05,1.4601074275357433e-05,1.963126496035817e-05,8.508777723179213e-06,9.540198724380791e-06,8.678813742912557e-06
2021-04-06 18:16:14.148949,31.500832,16.131687242798293,-0.003251012818266948,-0.0038108029402792454,-0.01036936758706967,-1.1992736339569092,-2.3889381090799966,-1.999890939394633,1.3090208827859671e-05,1.1367835705157282e-05,1.9751448304995077e-05,1.1360793592524264e-05,1.0135944141371037e-05,1.0233067291667747e-05
2021-04-06 18:16:14.537498,31.889381,16.213991769547263,-0.003403181582689285,-0.00394865187505881,-0.01034344354023536,-1.1992901802062987,-2.3889928340911863,-1.9999164660771689,1.7169789765866845e-05,1.602577163285963e-05,6.309485567089948e-06,1.1033868280442343e-05,1.1644988668492143e-05,1.1521073141448392e-05
2021-04-06 18:16:14.922071,32.273954,16.296296296296234,-0.003552469921608766,-0.0041141528946657974,-0.010411833102504412,-1.1993122975031534,-2.388865423202515,-1.99993101755778,1.915560231800196e-05,2.0518913135230372e-05,8.747194345846097e-06,1.2619721920077971e-05,1.040935989626749e-05,1.1551924407525833e-05
2021-04-06 18:16:15.322723,32.674606,16.378600823045204,-0.003757062430183093,-0.004290846424798171,-0.010241229770084221,-1.199438738822937,-2.3890841484069822,-1.999924937884013,1.937406796645479e-05,1.7493231644833957e-05,1.7463253851959102e-05,8.33472009210869e-06,2.6148519665597935e-05,8.911921265268013e-06
2021-04-06 18:16:15.862680,33.214563,16.460905349794174,-0.003874666088571151,-0.004367959530403216,-0.009978699373702209,-1.199566698074341,-2.3890729745229087,-1.999875545501709,1.586470166735369e-05,9.127028128844424e-06,2.463987848449388e-05,6.748759253863619e-06,2.153885949111292e-05,1.3378079836350094e-05
2021-04-06 18:16:16.248731,33.600614,16.543209876543145,-0.004007824044674635,-0.004513544465104739,-0.009936562987665336,-1.1995979785919189,-2.3893027464548746,-1.99975958665212,1.8009437110246395e-05,1.9950900708030577e-05,7.142852084392785e-06,1.1621873625008237e-05,8.725279385583838e-06,1.1679506600518726e-05
2021-04-06 18:16:16.634410,33.986293,16.625514403292115,-0.004157359277208646,-0.0046709802933037285,-0.010026103009780248,-1.1995535214742026,-2.3893173217773436,-1.999816632270813,1.5108986714736491e-05,1.6125007365438143e-05,1.3434077214866478e-05,1.837328458283696e-05,2.080002818904752e-05,2.012197313954694e-05
2021-04-06 18:16:17.011145,34.363028,16.707818930041086,-0.004300146084278822,-0.004776239270965258,-0.00993187197794517,-1.1995210250218709,-2.3892053922017413,-1.9997891346613565,1.528606257102667e-05,1.0935071928506479e-05,1.7236195953252738e-05,1.7160712324718523e-05,1.770884253454319e-05,1.2157996247336011e-05
2021-04-06 18:16:17.533465,34.885348,16.790123456790056,-0.004442109912633896,-0.004872774674246709,-0.009728267043828964,-1.1994335333506265,-2.3891323089599608,-1.9997658570607504,1.0282821826700799e-05,9.56531182301629e-06,1.1482748626688931e-05,8.885858038292663e-06,2.2736852655220647e-05,1.5078503883585293e-05
2021-04-06 18:16:17.963033,35.314916,16.872427983539026,-0.004557326932748159,-0.004985769651830197,-0.009751804235080878,-1.1995570580164592,-2.3892841498057047,-1.999533772468567,1.7941489666663076e-05,1.598749216982777e-05,4.565574064071037e-06,1.5971468511596042e-05,2.1535596131033795e-05,1.6424127374946508e-05
2021-04-06 18:16:18.347612,35.699495,16.954732510287997,-0.004693036122868459,-0.00511003943781058,-0.00987525110443433,-1.1996573766072591,-2.3899617989857993,-1.9987058639526367,1.805333450612307e-05,1.708860029529535e-05,1.1420011346114856e-05,1.4324928913493611e-05,3.041105310481232e-05,2.3319877645589363e-05
2021-04-06 18:16:18.726182,36.078065,17.037037037036967,-0.004839690929899613,-0.00525019271299243,-0.009819782276948293,-1.1995197693506876,-2.3905169010162353,-1.9981727997461955,1.786105253106956e-05,1.4727870361816364e-05,1.3216273990282221e-05,1.548688849294798e-05,1.9035590460443373e-05,1.593608468424291e-05
2021-04-06 18:16:19.130496,36.482379,17.119341563785937,-0.004953755779812733,-0.005323931605865558,-0.00969189138462146,-1.199791955947876,-2.390760644276937,-1.9982075293858845,1.1700121802433892e-05,1.0377018649267324e-05,1.5259323015947538e-05,1.5996462557543965e-05,1.1601610545952963e-05,1.3941327691645802e-05
2021-04-06 18:16:19.681494,37.033377,17.201646090534908,-0.005050538076708714,-0.005443921902527412,-0.009675349419315657,-1.199745527903239,-2.3906604290008544,-1.997827418645223,9.53765699626679e-06,1.0235729187290257e-05,7.895134869497674e-06,1.7008738531619768e-05,1.5057937294680604e-05,1.2704827080518692e-05
2021-04-06 18:16:20.059486,37.411369,17.283950617283878,-0.005177935181806485,-0.005572553475697835,-0.009786533812681833,-1.1995702346165975,-2.3907427310943605,-1.9978260199228923,1.722400930839774e-05,1.511992060168482e-05,1.034436028010489e-05,8.625517671005515e-06,1.2532407844423518e-05,8.070582704624994e-06
