timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:06:53.534300,1.613592,10.864197530864189,0.021155508980154992,0.01433861292898655,-0.03548058718442917,-1.207301378250122,-2.3782007694244385,-2.006640911102295,4.8547358772354776e-05,3.032695150695373e-05,0.0001551173910415926,1.5298486271927667e-05,1.8800087327709052e-05,2.2062570496552803e-05
2021-03-26 11:06:53.679680,1.758972,10.94650205761316,0.02037489749491215,0.013906585983932018,-0.034400181472301485,-1.207287812232971,-2.3781264781951905,-2.006677484512329,6.533639063723778e-05,6.434848105954317e-05,7.293166512416744e-05,1.5038691050103745e-05,1.1322166719559056e-05,1.5816710819692155e-05
2021-03-26 11:06:53.822146,1.901438,11.02880658436213,0.019520223885774613,0.013275579363107682,-0.033837510645389555,-1.207272720336914,-2.3781156063079836,-2.006575012207031,6.296760605142458e-05,7.725575723553996e-05,3.976840701142026e-05,2.6647211697311527e-05,2.025456970952773e-05,1.4115443060757983e-05
2021-03-26 11:06:53.958775,2.038067,11.1111111111111,0.01875862181186676,0.012681850418448447,-0.033201759308576585,-1.2072458267211914,-2.3779993057250977,-2.0065503120422363,4.6731401421773904e-05,2.8861999029670683e-05,0.00013672009110134048,1.5499151548097925e-05,2.2132744833129216e-05,1.915295259256632e-05
2021-03-26 11:06:54.097545,2.176837,11.19341563786007,0.018004672974348067,0.012277966737747193,-0.03197988346219063,-1.207223606109619,-2.3778958320617676,-2.006471872329712,4.0805687103520666e-05,2.7506961113532782e-05,0.00014311292255416323,1.3271783876956213e-05,1.8931696294869265e-05,2.353112867798494e-05
2021-03-26 11:06:54.234557,2.313849,11.27572016460904,0.017416622117161752,0.011910126358270646,-0.03108736239373684,-1.2070727586746215,-2.3778491497039793,-2.006418466567993,5.0625570019302746e-05,4.351038717391049e-05,6.0832574083851396e-05,1.5993192214203525e-05,9.423634207168288e-06,8.254655841210327e-06
2021-03-26 11:06:54.545124,2.624416,11.358024691358011,0.01621336452662945,0.011006819270551204,-0.03035828620195389,-1.2070053577423097,-2.377773904800415,-2.0063448905944825,5.879619264696597e-05,5.421758176080886e-05,1.572912510518041e-05,1.0447109298598186e-05,1.5143405250772739e-05,1.1105823021799514e-05
2021-03-26 11:06:54.833688,2.91298,11.440329218106982,0.015434727631509304,0.010426668263971806,-0.02932034507393837,-1.2069794416427613,-2.3777761459350586,-2.006354284286499,0.0001772996915936245,9.5109819408561e-05,0.00013912424137308603,1.530556661234914e-05,1.6562250738599024e-05,2.0683017174527732e-05
2021-03-26 11:06:54.980443,3.059735,11.522633744855952,0.015014056861400605,0.0102034954354167,-0.028657929599285127,-1.2069443702697753,-2.3777662754058837,-2.0063143253326414,3.388649010680435e-05,1.7987546159075253e-05,0.0001247355709269924,1.9459788105717217e-05,3.71602718733574e-06,1.802865741078641e-05
2021-03-26 11:06:55.116777,3.196069,11.604938271604922,0.01443711519241333,0.009888979606330395,-0.02784416824579239,-1.2069406509399414,-2.377758836746216,-2.0063231945037843,5.5439186107282494e-05,4.76695690411748e-05,5.032565494122631e-05,8.276044291939357e-06,1.9655479844135316e-05,1.8396844754137794e-05
2021-03-26 11:06:55.252850,3.332142,11.687242798353893,0.013720196858048438,0.009353018924593925,-0.02739630304276943,-1.2069389581680299,-2.377762794494629,-2.006431818008423,6.820519307234666e-05,5.687986597120954e-05,1.6311429828789203e-05,3.5151864801125096e-05,2.9487819596861103e-05,1.2345939294769153e-05
2021-03-26 11:06:55.396348,3.47564,11.769547325102863,0.013063515350222588,0.008836067467927932,-0.02689313404262066,-1.2070268392562866,-2.377706003189087,-2.0064706325531008,4.109283980905466e-05,3.126354581725637e-05,9.981649234432752e-05,2.3937534049121818e-05,3.255910319642422e-05,1.0365786176497048e-05
2021-03-26 11:06:55.531720,3.611012,11.851851851851833,0.012399181351065635,0.008426999673247337,-0.02589000537991524,-1.206921648979187,-2.377478075027466,-2.006432819366455,3.8471039135502495e-05,2.532093082757611e-05,0.0001262259498530346,2.1556721010000573e-05,5.0726034605760825e-05,1.5227374879896494e-05
2021-03-26 11:06:55.668526,3.747818,11.934156378600804,0.011805452406406403,0.008071996457874774,-0.025118216499686243,-1.2110793590545654,-2.3678680896759032,-2.0100982189178467,3.252736586794235e-05,3.920788426692456e-05,4.4319502282625465e-05,0.0003996035944963362,0.0007388485907442225,0.0002764101496186532
2021-03-26 11:06:55.804170,3.883462,12.016460905349774,0.011205057799816131,0.007590841688215733,-0.024777009338140487,-1.2112539052963256,-2.3698743343353272,-2.0092365741729736,4.259195863577561e-05,6.0279053227993705e-05,1.8554740353198854e-05,0.00036605540682008115,0.0007776532081861168,0.00032663053664415756
2021-03-26 11:06:55.938904,4.018196,12.098765432098745,0.010624660179018974,0.00709536811336875,-0.024278777465224267,-1.206301712989807,-2.3772289752960205,-2.0057602882385255,4.546552704373943e-05,2.9969150659837715e-05,0.00010452023947077983,7.641476065603788e-05,0.00016763010737295102,4.656776160238311e-05
2021-03-26 11:06:56.074176,4.153468,12.181069958847715,0.010032659582793712,0.006739871576428413,-0.02331712730228901,-1.2084449768066405,-2.37412428855896,-2.007464599609375,3.780209746422171e-05,1.0620648283121448e-05,0.00011779408987580013,0.000102807072181835,0.00042225192841105307,9.259847110621536e-05
2021-03-26 11:06:56.224631,4.303923,12.263374485596685,0.009502623789012432,0.006431774329394102,-0.022628046944737433,-1.2067112922668457,-2.3775297164916993,-2.0063834190368652,4.188198784132043e-05,4.469771887519453e-05,4.0788234077013025e-05,5.815985574774024e-05,0.00010279276731418984,5.4733013288569165e-05
2021-03-26 11:06:56.518335,4.597627,12.345679012345656,0.008726702816784383,0.005756824370473623,-0.022245855629444124,-1.207149291038513,-2.3766451835632325,-2.00683970451355,7.220296601755336e-05,7.414436220648526e-05,1.21182328957885e-05,1.7928011842286058e-05,2.6053520093421058e-05,1.4404018548927378e-05
2021-03-26 11:06:56.832398,4.91169,12.427983539094626,0.00852155163884163,0.005591419711709023,-0.021947360783815383,-1.2072404146194458,-2.376125383377075,-2.006882429122925,4.218353477781594e-05,3.611840198286622e-05,0.00010842063306456584,8.795002537716327e-06,3.95961740324518e-05,1.125638727023442e-05
2021-03-26 11:06:56.966995,5.046287,12.510288065843596,0.007839936297386885,0.0051189053803682326,-0.02096225582063198,-1.2071937084198,-2.376069116592407,-2.006860876083374,2.137005860249929e-05,2.1408314829820978e-05,0.00010741521696084557,1.7554875092010477e-05,2.4907373406598608e-05,1.3585190221997917e-05
2021-03-26 11:06:57.105210,5.184502,12.592592592592567,0.0074367931112647055,0.00486092334613204,-0.020357859879732133,-1.2071359634399415,-2.3762934684753416,-2.006792497634888,3.286357712417921e-05,3.713277803840549e-05,4.76158271374416e-05,3.037057054344394e-05,2.928187065550682e-05,1.627117633123045e-05
2021-03-26 11:06:57.243954,5.323246,12.674897119341537,0.006920335441827774,0.004414330702275038,-0.020077142491936685,-1.2069865703582763,-2.3766028881073,-2.0066525459289553,4.407435423727518e-05,4.5918882415433356e-05,3.062764934876661e-05,2.003415303550433e-05,6.49075742103117e-05,2.389685962238759e-05
2021-03-26 11:06:57.382587,5.461879,12.757201646090508,0.006460658460855484,0.004002546984702348,-0.019688531383872034,-1.207109546661377,-2.3763811588287354,-2.006730794906616,3.567463510221623e-05,2.7977533636122653e-05,9.367141840755034e-05,3.462143824055671e-05,3.028460326032628e-05,1.696910634225674e-05
2021-03-26 11:06:57.521298,5.60059,12.839506172839478,0.00594741003587842,0.003668775130063295,-0.018906866386532783,-1.2071478128433228,-2.376436710357666,-2.00673303604126,2.6674564958394587e-05,2.4980314816363992e-05,9.084149392209346e-05,1.48763029656103e-05,2.8610467909773196e-05,1.682777180381011e-05
2021-03-26 11:06:57.671284,5.750576,12.921810699588448,0.005534885823726654,0.003380427835509181,-0.01833629496395588,-1.2070167064666748,-2.3766858100891115,-2.006641960144043,3.943319044920109e-05,3.870095167850124e-05,4.5828687186382426e-05,2.3099647623284512e-05,3.2044762630204146e-05,3.561284740388527e-05
2021-03-26 11:06:57.830634,5.909926,13.004115226337419,0.0050695307552814485,0.0029812346678227187,-0.01811310350894928,-1.2070258378982544,-2.3766080379486083,-2.0066826343536377,3.894493954177981e-05,4.9819870599558873e-05,2.338943958010372e-05,1.3852615971292082e-05,1.4760648080870942e-05,4.132283028277071e-06
2021-03-26 11:06:57.974163,6.053455,13.086419753086389,0.004681693855673075,0.0026496846694499254,-0.01781090572476387,-1.2070944786071778,-2.37639741897583,-2.006670045852661,2.656242715598301e-05,2.7322936038553864e-05,8.159590590489119e-05,1.4205530360167801e-05,1.3348442831047295e-05,1.8443972519322722e-05
2021-03-26 11:06:58.111082,6.190374,13.16872427983536,0.004215351305902004,0.002307519083842635,-0.017063312232494354,-1.207095694541931,-2.376472806930542,-2.006686639785767,3.4221913016568846e-05,1.3993985839499205e-05,8.176953718026763e-05,2.5364837086376906e-05,8.73317849933655e-06,2.1940665832291998e-05
2021-03-26 11:06:58.246823,6.326115,13.25102880658433,0.003866520244628191,0.002056696405634284,-0.016558661311864852,-1.2071354627609252,-2.3764383792877197,-2.0067379474639893,1.724084389156095e-05,3.7483054743017004e-05,2.341891349853291e-05,1.0662584258710388e-05,1.3753425321523855e-05,6.7032518780880906e-06
2021-03-26 11:06:58.531252,6.610544,13.3333333333333,0.0032577321399003267,0.0015150577295571566,-0.01632682830095291,-1.2070623874664306,-2.3765328407287596,-2.0067296028137207,5.452856233642032e-05,4.431430267133653e-05,7.10793465048865e-06,9.58753412086686e-06,1.134399507859798e-05,1.0915093149338889e-05
2021-03-26 11:06:58.753454,6.832746,13.41563786008227,0.003127136407420039,0.00137977150734514,-0.016108326986432074,-1.2070310354232787,-2.3765073299407957,-2.0066956996917726,3.6804070999283996e-05,3.22476522154455e-05,8.407316407841263e-05,7.704381194501206e-06,1.2588753842212796e-05,1.6487040380501246e-05
2021-03-26 11:06:58.889763,6.969055,13.497942386831241,0.0026412909850478173,0.0009939094772562385,-0.0153676463291049,-1.2070332765579224,-2.3765981674194334,-2.0066949367523192,2.6886228909632775e-05,1.958682752067711e-05,6.657659520099343e-05,6.923751068754121e-06,1.292367695445008e-05,2.141583921355053e-05
2021-03-26 11:06:59.026585,7.105877,13.580246913580211,0.002323318924754858,0.0007618491421453655,-0.014927188120782375,-1.207081151008606,-2.3764418601989745,-2.006759691238403,2.1979731725266222e-05,2.81313549156405e-05,2.169573746985226e-05,1.4485713275808849e-05,7.926003251044089e-06,1.1969923426371691e-05
2021-03-26 11:06:59.162916,7.242208,13.662551440329182,0.0019690565997734664,0.0003759871091460809,-0.014692392386496066,-1.2071179389953612,-2.3764509677886965,-2.006801652908325,2.7082731732453173e-05,4.5301778315747706e-05,1.7904061153517725e-05,5.737264581042988e-06,3.541339592213097e-05,8.310219714004076e-06
2021-03-26 11:06:59.299183,7.378475,13.744855967078152,0.0015967725776135921,5.2829941705567765e-05,-0.014447720907628536,-1.207056713104248,-2.376550531387329,-2.006797170639038,2.016996149212196e-05,2.3520815819672287e-05,5.220573356016398e-05,1.7070856840031338e-05,1.5270645780227346e-05,1.1282535483846009e-05
2021-03-26 11:06:59.440607,7.519899,13.827160493827122,0.0011956044705584644,-0.00019998382776975632,-0.013815673254430293,-1.2070831060409546,-2.3765092372894285,-2.006759691238403,2.8201030425364966e-05,2.3055157863975407e-05,7.287975098174026e-05,2.2047647723168884e-05,1.0908091645601758e-05,1.6702020429986523e-05
2021-03-26 11:06:59.582174,7.661466,13.909465020576093,0.0009302163263782859,-0.00043477965518832205,-0.01342977825552225,-1.2070342540740966,-2.376564645767212,-2.006705331802368,1.182208716157627e-05,3.7484598125330645e-05,3.166019256501976e-05,2.2212715751665666e-05,4.542346864642976e-05,1.4907152878638227e-05
2021-03-26 11:06:59.719055,7.798347,13.991769547325063,0.0005749664967879653,-0.0008019104599952698,-0.01325645912438631,-1.2070510387420654,-2.37652268409729,-2.00675950050354,2.739152231690726e-05,3.804501623453592e-05,1.1176396678561858e-05,1.1059076053293842e-05,4.870142181192081e-05,1.365963273857762e-05
2021-03-26 11:06:59.861589,7.940881,14.074074074074034,0.00020218873978592456,-0.0011028737761080265,-0.013004627637565136,-1.2070278167724608,-2.376479911804199,-2.0067683696746825,2.5024173822812297e-05,2.6309176333459734e-05,6.379858821499944e-05,1.849462571312959e-05,3.315999790268966e-05,1.4652423018433295e-05
2021-03-26 11:07:00.009347,8.088639,14.156378600823004,-8.542519062757493e-05,-0.0013697657734155655,-0.012502199038863182,-1.2069483041763305,-2.376386833190918,-2.0067108154296873,2.4037347266815578e-05,1.5586008854796832e-05,7.478759441305067e-05,2.2172707382254525e-05,2.1354043589383638e-05,3.119647843975425e-05
2021-03-26 11:07:00.148108,8.2274,14.238683127571974,-0.00033133123070001603,-0.001574193686246872,-0.01213852483779192,-1.206885862350464,-2.3764458656311036,-2.006752061843872,2.2386049750528094e-05,2.6260011530322845e-05,1.7991001051966722e-05,2.2767503800765382e-05,3.7503695682278044e-05,8.561159356756244e-06
2021-03-26 11:07:00.298753,8.378045,14.320987654320945,-0.0007280892692506314,-0.001958113256841898,-0.0119874257594347,-1.2067954778671264,-2.3763710498809814,-2.0068384170532227,4.7840567469266824e-05,6.364628152319716e-05,1.696790863698676e-05,1.4522506021395727e-05,2.7470836578691493e-05,1.5741202782351854e-05
2021-03-26 11:07:00.613256,8.692548,14.403292181069915,-0.0010436193086206913,-0.002289938274770975,-0.011677574552595615,-1.206634759902954,-2.3762324810028077,-2.00675573348999,4.9658893010393413e-05,3.64851628157819e-05,5.346559557104575e-05,1.2311728584330904e-05,2.7665071162868004e-05,1.6435546914665595e-05
2021-03-26 11:07:00.818301,8.897593,14.485596707818885,-0.001164844073355198,-0.0023983245715498923,-0.011378339491784573,-1.206577968597412,-2.376295804977417,-2.006743621826172,2.355370258582649e-05,2.57466362356766e-05,7.23481329586189e-05,6.6065267721195175e-06,2.8610229492187497e-05,1.1145837801823953e-05
2021-03-26 11:07:00.955868,9.03516,14.567901234567856,-0.0014937063679099083,-0.0026528718881309032,-0.01100701130926609,-1.2065300941467285,-2.3762367248535154,-2.006717014312744,2.5376051912166893e-05,2.8752242841613177e-05,1.5995187907742387e-05,1.48058513511238e-05,1.0209973272889e-05,5.562627863134344e-06
2021-03-26 11:07:01.092585,9.171877,14.650205761316826,-0.0017373903654515743,-0.0029772900976240634,-0.010881589353084564,-1.2065387487411499,-2.376081657409668,-2.0068278312683105,6.7307383521484645e-06,4.018439135211166e-05,2.3550605009438503e-05,4.930436264942714e-06,1.5709219073364563e-05,4.700173008099215e-06
2021-03-26 11:07:01.228940,9.308232,14.732510288065797,-0.001984037086367607,-0.0032962766475975514,-0.010718886554241181,-1.2064718008041382,-2.3759622097015383,-2.0067349910736083,1.8144245159381397e-05,2.2782274670843883e-05,4.885379747897736e-05,1.8021195991871752e-05,1.3962033014353749e-05,1.0186161399779652e-05
2021-03-26 11:07:01.365300,9.444592,14.814814814814767,-0.002286975551396608,-0.0034895943477749824,-0.01026188638061285,-1.206567358970642,-2.3759209632873537,-2.0067996978759766,2.2852268104481955e-05,1.3994316872050626e-05,4.457696698789707e-05,8.035279148846447e-06,8.765351329049605e-06,8.226235669211934e-06
2021-03-26 11:07:01.501143,9.580435,14.897119341563737,-0.0025170804001390934,-0.0036979725584387778,-0.00993475243449211,-1.2066076040267943,-2.375970792770386,-2.0068641662597657,1.88578887877479e-05,2.6427075470972306e-05,1.57757675987898e-05,2.7345631971851024e-05,1.5611360182571736e-05,1.6751799044957333e-05
2021-03-26 11:07:01.637513,9.716805,14.979423868312708,-0.0027652084827423096,-0.003948075789958238,-0.009819206222891808,-1.206624150276184,-2.3760818958282472,-2.0068742752075197,2.1986011534269094e-05,3.3748469681005585e-05,2.0423422160708715e-05,2.1430024242989282e-05,1.055683438683914e-05,1.4459004758711357e-05
2021-03-26 11:07:01.773869,9.853161,15.061728395061678,-0.003000251203775406,-0.004212992638349533,-0.009621197544038295,-1.2066819190979003,-2.3759977340698244,-2.0068602085113527,1.7174995959561695e-05,2.204526342641795e-05,4.647031488301507e-05,1.9584126441171732e-05,2.1374264843123393e-05,9.838203349803182e-06
2021-03-26 11:07:01.919593,9.998885,15.144032921810648,-0.003264180477708578,-0.004475193656980991,-0.009165431931614875,-1.2067624092102052,-2.3759947776794434,-2.006809616088867,1.1343142827982282e-05,1.4469735247967234e-05,6.826825031468992e-05,1.7389931478404506e-05,2.5241905421038225e-05,2.7900035105542456e-05
2021-03-26 11:07:02.064941,10.144233,15.226337448559619,-0.003472311794757843,-0.004671227186918259,-0.008912365883588791,-1.2067806720733643,-2.3761043548583984,-2.0068344593048097,1.74559198191203e-05,2.9389674959343183e-05,1.0254938897333402e-05,1.969805008481488e-05,1.328862262599972e-05,3.318933231579353e-05
2021-03-26 11:07:02.200461,10.279753,15.30864197530859,-0.0037034042179584503,-0.0049260213971138,-0.008822249807417392,-1.2067547559738159,-2.3761367321014406,-2.006860637664795,2.7397405173062106e-05,3.7268016604938524e-05,1.649786954051901e-05,1.0016792781155841e-05,1.5190448307282216e-05,1.7510587577029292e-05
2021-03-26 11:07:02.541037,10.620329,15.39094650205756,-0.003988813236355781,-0.005235872883349657,-0.008590416610240936,-1.2067429304122925,-2.376120185852051,-2.006870746612549,2.890532759512738e-05,3.281661035622688e-05,4.1790661246787846e-05,9.814427759632382e-06,1.6810197272041577e-05,5.621422721438087e-06
2021-03-26 11:07:02.744168,10.82346,15.47325102880653,-0.004092014767229557,-0.005362776201218366,-0.008346238732337951,-1.2067527770996094,-2.3761878490447996,-2.006826114654541,2.6273935431439276e-05,1.859225311159587e-05,5.63524018027321e-05,1.7057012363109596e-05,7.415822013243282e-06,2.6731679917756298e-05
2021-03-26 11:07:02.879337,10.958629,15.5555555555555,-0.004315947275608778,-0.005591646581888199,-0.008045275695621967,-1.2067046165466309,-2.376181650161743,-2.006843900680542,1.6677293591135086e-05,2.1912695002233444e-05,1.8264822697406893e-05,1.3399505949180567e-05,9.841900463234751e-06,1.3812582382560201e-05
2021-03-26 11:07:03.015399,11.094691,15.63786008230447,-0.004529510252177715,-0.005864710919559002,-0.007990959100425243,-1.2066399574279785,-2.376139688491821,-2.006838893890381,2.6208893938303963e-05,3.479080587298641e-05,1.0921454960094374e-05,1.2241748154120231e-05,1.232001795026203e-05,1.718038391666445e-05
2021-03-26 11:07:03.150645,11.229937,15.720164609053441,-0.004744801484048366,-0.006062719598412513,-0.00785714266821742,-1.2067238807678222,-2.376177167892456,-2.0068021774291993,1.4462150424519859e-05,2.6660852435218288e-05,4.057847015808374e-05,1.549587244003974e-05,6.692932283119412e-06,2.0136828109773088e-05
2021-03-26 11:07:03.285656,11.364948,15.802469135802411,-0.004928243439644575,-0.006295293383300304,-0.007485814392566681,-1.2067858934402467,-2.3761950016021727,-2.0068199157714846,1.7382432670426953e-05,1.829879802120682e-05,3.391890575261044e-05,2.015296839262929e-05,1.2678023117198686e-05,1.4230917195781216e-05
2021-03-26 11:07:03.420937,11.500229,15.884773662551382,-0.005082305055111647,-0.006476266402751207,-0.007272498309612274,-1.206836462020874,-2.376195526123047,-2.0068473339080812,1.5422454240751078e-05,2.2070134928547407e-05,1.2721132094566568e-05,1.057025483346674e-05,1.3802702042153938e-05,1.0201507253331286e-05
2021-03-26 11:07:03.568859,11.648151,15.967078189300352,-0.005282535776495933,-0.006721678655594587,-0.007186826225370169,-1.2068530082702638,-2.3761695861816405,-2.0068843841552733,2.3808021786452823e-05,1.4639771256622074e-05,2.0435275748149e-05,3.2691445758409957e-05,1.8464080534112133e-05,2.4507704351218542e-05
2021-03-26 11:07:03.712217,11.791509,16.049382716049323,-0.005446966923773289,-0.006928328610956669,-0.007091278396546841,-1.2070372104644775,-2.375886344909668,-2.0069712162017823,2.2748001096387304e-05,1.2223602870814842e-05,2.2424138873682665e-05,2.4318250951264553e-05,2.0661811308530043e-05,2.3639256823077746e-05
2021-03-26 11:07:03.847567,11.926859,16.131687242798293,-0.005682256538420916,-0.007162383757531643,-0.006732048187404871,-1.2071223974227905,-2.3759016513824465,-2.00701847076416,7.5776633862953e-06,1.6276263750316595e-05,4.0620715441856685e-05,1.0743745405032654e-05,1.1303836943333985e-05,2.483407106690983e-05
2021-03-26 11:07:03.983624,12.062916,16.213991769547263,-0.005821257643401623,-0.007304594479501247,-0.006546137295663357,-1.207145357131958,-2.375901460647583,-2.007041883468628,1.3048508550857963e-05,2.682951002521455e-05,2.0956599930429046e-05,2.5408271442515825e-05,1.587903534998325e-05,2.5750124879638096e-05
2021-03-26 11:07:04.118921,12.198213,16.296296296296234,-0.006022722832858563,-0.007538896519690752,-0.006474785041064024,-1.20721595287323,-2.375797986984253,-2.007043647766113,1.437675742449746e-05,4.08815867497044e-05,1.8475826331112008e-05,1.5373232938515353e-05,1.662733290233087e-05,3.097653973898466e-05
2021-03-26 11:07:04.254649,12.333941,16.378600823045204,-0.006151107512414456,-0.007778136432170868,-0.006384668871760368,-1.207209038734436,-2.375780200958252,-2.0070223808288574,2.2031433792906018e-05,3.6645866214126474e-05,2.8716179218145184e-05,9.626538014938038e-06,1.044797983300562e-05,1.4873803774850464e-05
2021-03-26 11:07:04.607755,12.687047,16.460905349794174,-0.006414542999118566,-0.008034165389835835,-0.006000255513936281,-1.2072379350662232,-2.375809335708618,-2.00702018737793,1.7961913457618342e-05,1.2202656235879039e-05,4.074956482705551e-05,2.0729186782857916e-05,1.6286428807727068e-05,8.422461531772234e-06
2021-03-26 11:07:04.794899,12.874191,16.543209876543145,-0.006451823934912682,-0.008138848096132278,-0.005915324110537768,-1.2072241067886353,-2.3758037090301514,-2.007028579711914,1.9373205630453734e-05,3.6416576180153006e-05,2.2172091321627507e-05,1.420476205153774e-05,1.4748689698513262e-05,1.6186075614326954e-05
2021-03-26 11:07:04.940621,13.019913,16.625514403292115,-0.0067021740600466725,-0.008435120433568954,-0.005827923770993948,-1.2071589231491089,-2.3758144855499266,-2.0070266246795656,3.329935008529664e-05,2.646717277601123e-05,1.4101062456235077e-05,1.8311043573636315e-05,1.8142059120742044e-05,1.0158176036033788e-05
2021-03-26 11:07:05.086779,13.166071,16.707818930041086,-0.006781426910310984,-0.008588935248553753,-0.005751880537718535,-1.207169771194458,-2.3758335590362547,-2.0070342063903808,6.685302849992854e-06,1.7949044723534728e-05,2.2640561771510014e-05,1.6301590299903266e-05,5.34032071728784e-06,5.478690869415061e-06
2021-03-26 11:07:05.225186,13.304478,16.790123456790056,-0.006986348610371351,-0.00878570955246687,-0.005481532029807568,-1.2072307825088502,-2.3759100437164307,-2.0070633411407472,1.5281897056969937e-05,1.2447999560794313e-05,3.0235346456757978e-05,2.018033781254893e-05,1.119318733170895e-05,1.8798926240181947e-05
2021-03-26 11:07:05.364266,13.443558,16.872427983539026,-0.007094734907150268,-0.008944709040224551,-0.005310681648552418,-1.2072507619857789,-2.3759231567382812,-2.0070129871368407,1.980511572382662e-05,2.436486377933321e-05,9.832443268944027e-06,1.8347346807589834e-05,6.12285649081212e-06,1.4853550189775581e-05
2021-03-26 11:07:05.499819,13.579111,16.954732510287997,-0.007262622565031051,-0.009165925718843938,-0.0052766103297472,-1.207234764099121,-2.3759199142456056,-2.007012462615967,1.9943136412179545e-05,2.4681908816535397e-05,1.467138168650235e-05,2.1025636912344435e-05,1.6198095799354577e-05,1.3732512786202423e-05
2021-03-26 11:07:05.634916,13.714208,17.037037037036967,-0.007428041286766529,-0.009381216764450074,-0.005221799947321415,-1.207259178161621,-2.375947427749634,-2.0069833755493165,1.9638210496106823e-05,2.2383285117035083e-05,1.908601022765877e-05,1.780528720742453e-05,2.412978832571694e-05,1.3793309163303609e-05
2021-03-26 11:07:05.770868,13.85016,17.119341563785937,-0.0075561790727078915,-0.009573053196072578,-0.004963055439293385,-1.2072601795196534,-2.3759305477142334,-2.007003355026245,1.216060707487971e-05,7.988062688103732e-06,3.920340978804497e-05,2.3623674562029235e-05,9.671451938764769e-06,3.161070013438909e-05
2021-03-26 11:07:05.906780,13.986072,17.201646090534908,-0.007675428688526153,-0.00972760859876871,-0.004766775015741587,-1.2072628498077393,-2.3759014129638674,-2.0069873332977295,1.596468407371141e-05,1.247725415194864e-05,7.866574543013311e-06,1.0439325673572731e-05,1.615773106390011e-05,2.015369045273773e-05
2021-03-26 11:07:06.049733,14.129025,17.283950617283878,-0.007828749716281891,-0.0099424060434103,-0.004754183441400528,-1.2072179555892943,-2.375916767120361,-2.006963872909546,2.270457292254572e-05,1.7447452609123955e-05,9.32591404094874e-06,2.613512231077839e-05,1.0856274219024152e-05,1.0210463195899939e-05
