timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 12:12:22.499698,4.535658,10.94650205761316,0.023133946706851323,0.01405931773285071,-0.03535129775603612,-1.2027951637903849,-2.3887282371520997,-2.000757614771525,9.732385166461961e-05,6.102185270153643e-05,7.300940418204782e-05,9.422296794175349e-06,9.905820628262676e-06,7.624514219796422e-06
2021-04-06 12:12:22.899517,4.935477,11.02880658436213,0.02223919741809368,0.013386589599152406,-0.034904749443133674,-1.2027212699254355,-2.3886231263478597,-2.000752846399943,9.789606683832196e-05,6.688823438990419e-05,4.354037078875628e-05,1.0436517225379327e-05,1.2033899276404588e-05,1.0666588158466867e-05
2021-04-06 12:12:23.296958,5.332918,11.1111111111111,0.0212725264330705,0.012807508558034897,-0.033783029516537985,-1.2027376333872477,-2.388530397415161,-2.0007983843485513,9.624076883187945e-05,5.132741549885229e-05,0.0001175226542784521,1.480611952767235e-05,1.1259861052510725e-05,1.0152854044528364e-05
2021-04-06 12:12:23.814268,5.850228,11.19341563786007,0.020581283047795294,0.01247530033191045,-0.0325702058772246,-1.2027458826700845,-2.388592576980591,-2.0007483959198,8.21618164216451e-05,3.745141406527814e-05,0.00011357561887507774,1.1981452664489559e-05,1.3875857524330802e-05,1.2008094006464387e-05
2021-04-06 12:12:24.201431,6.237391,11.27572016460904,0.019824206704894702,0.011979744397103786,-0.03179784019788106,-1.2027714649836223,-2.38855037689209,-2.000685930252075,8.632004115932274e-05,5.8351140364692536e-05,6.249072839692324e-05,9.909769550734053e-06,1.3802068727376095e-05,1.2740587591385165e-05
2021-04-06 12:12:24.580281,6.616241,11.358024691358011,0.01904367742439111,0.011383217635254066,-0.031427499900261564,-1.2026922225952148,-2.3885127703348794,-2.000767151514689,8.136186914558983e-05,5.9306729085949794e-05,4.004198623575548e-05,1.259831485897473e-05,1.4284696252994894e-05,1.123971405443602e-05
2021-04-06 12:12:24.956941,6.992901,11.440329218106982,0.01823344131310781,0.010867006952563922,-0.030458113302787145,-1.2027666807174682,-2.3886168638865155,-2.0006183942159015,8.276063444228857e-05,4.568134622851341e-05,9.807052460623451e-05,1.1435761775579133e-05,1.577394275163279e-05,1.3284581421762771e-05
2021-04-06 12:12:25.665373,7.701333,11.522633744855952,0.01759494629999002,0.010581951277951399,-0.029368818799654643,-1.202643330891927,-2.3885897318522136,-2.0007065614064534,2.553235123884609e-05,1.769319228658199e-05,3.977326515173514e-05,6.101547802606691e-06,9.876295778065346e-06,9.896815345745768e-06
2021-04-06 12:12:26.090290,8.12625,11.604938271604922,0.016869387403130532,0.010074957087635995,-0.028696445127328236,-1.2026281038920084,-2.3885643164316814,-2.00077862739563,0.0001007980113174542,6.543195271610016e-05,7.860573160371516e-05,7.462865168123453e-06,1.1412498935250022e-05,9.860611200495585e-06
2021-04-06 12:12:26.473351,8.509311,11.687242798353893,0.01618011879424254,0.00953002671400706,-0.028391037757198017,-1.2026519536972047,-2.388568909962972,-2.000727415084839,6.86027486303965e-05,5.4499161356947844e-05,3.100054677253897e-05,1.1235647940837807e-05,1.2473580997906046e-05,1.034518090377312e-05
2021-04-06 12:12:26.857111,8.893071,11.769547325102863,0.015506320943435034,0.00910096193353335,-0.027539089942971866,-1.202790880203247,-2.3885982036590576,-2.0007869243621825,8.058829108859307e-05,4.69499823642075e-05,9.537092989967789e-05,1.3214342188953667e-05,1.0550763696205417e-05,7.695231881017893e-06
2021-04-06 12:12:27.236232,9.272192,11.851851851851833,0.014873586098353068,0.008763075557847817,-0.02649686982234319,-1.2028244813283284,-2.3885048707326253,-2.000723632176717,6.585605284113418e-05,3.476504923378461e-05,9.547889333956647e-05,1.0367815372973303e-05,8.058747567692306e-06,1.0097441799656084e-05
2021-04-06 12:12:27.722998,9.758958,11.934156378600804,0.014233033793667952,0.008334586769342423,-0.025840297465523084,-1.2028935114542643,-2.388519287109375,-2.000719499588013,7.409229203399861e-05,4.909641741935509e-05,5.5203715634661305e-05,7.209540834555261e-06,1.0473618398385748e-05,1.0459575204395161e-05
2021-04-06 12:12:28.105277,10.141237,12.016460905349774,0.013583100338776907,0.007820021795729796,-0.02556385894616445,-1.202880334854126,-2.3885570049285887,-2.000702238082886,6.873428890420835e-05,5.2271156959358395e-05,2.789149904771852e-05,1.1884154712802331e-05,8.370516816793093e-06,8.339510954792614e-06
2021-04-06 12:12:28.480508,10.516468,12.098765432098745,0.01295834785948197,0.0074050288647413256,-0.02481700579325358,-1.2027470191319785,-2.3885430494944253,-2.0006751378377277,7.393745170758673e-05,4.5364537782216336e-05,8.652284870802002e-05,1.0738312496043315e-05,9.683660609570793e-06,8.18329583275977e-06
2021-04-06 12:12:28.874224,10.910184,12.181069958847715,0.012404941581189632,0.007094709823528926,-0.023878316084543865,-1.2026177326838174,-2.388495842615763,-2.0006958484649657,5.660867890552935e-05,3.109978626171188e-05,8.13817464271846e-05,8.231074839931327e-06,1.180410717762421e-05,7.501827110204863e-06
2021-04-06 12:12:29.256443,11.292403,12.263374485596685,0.011846844665706157,0.006699219811707735,-0.023389466851949692,-1.2024766683578492,-2.388319953282674,-2.000711965560913,6.574378169011415e-05,4.915908206800152e-05,5.023388061544249e-05,1.6671658834409527e-05,1.0118951053338297e-05,1.4380647671208433e-05
2021-04-06 12:12:29.747619,11.783579,12.345679012345656,0.01126644698282083,0.006203910863647858,-0.02316191333035628,-1.202257267634074,-2.388182783126831,-2.00075945854187,5.630368963201118e-05,4.833524304480281e-05,2.413158423015085e-05,1.105927289370145e-05,1.0339802049037262e-05,1.282227639731059e-05
2021-04-06 12:12:30.146172,12.182132,12.427983539094626,0.010723820763329665,0.0058144280376533665,-0.022511430829763413,-1.202094316482544,-2.388057247797648,-2.000811958312988,6.296202935756305e-05,4.045263069013283e-05,7.370404452181351e-05,1.37596234807249e-05,2.114604755080533e-05,1.0318865788210383e-05
2021-04-06 12:12:30.526213,12.562173,12.510288065843596,0.010237234644591808,0.005526821408420801,-0.021714787433544793,-1.2019769509633382,-2.387862698237101,-2.000805950164795,5.143910889733365e-05,2.6751988449007416e-05,7.271134356616173e-05,1.176085481013402e-05,1.0311412084701164e-05,1.3825423578271937e-05
2021-04-06 12:12:30.902774,12.938734,12.592592592592567,0.009751224641998608,0.005153302941471339,-0.021246101210514703,-1.2019683758417765,-2.387390311559041,-2.00081950823466,5.4030493419889626e-05,3.971572245178587e-05,4.189461239224589e-05,1.7018867012862382e-05,1.3013752321559447e-05,1.4817994907244184e-05
2021-04-06 12:12:31.302388,13.338348,12.674897119341537,0.009224233838419119,0.004672230376551549,-0.02108504412074884,-1.2019081513086955,-2.387394746144613,-2.000492556889852,5.295072711078982e-05,4.489250022631699e-05,1.4539259394887886e-05,1.088648615891515e-05,1.7135906482864064e-05,1.1018308650215487e-05
2021-04-06 12:12:31.793819,13.829779,12.757201646090508,0.008745300645629565,0.004302497301250696,-0.020535376295447348,-1.2015381336212159,-2.3872844696044924,-2.000307035446167,6.272678745049374e-05,3.855147704251411e-05,7.106618337064473e-05,2.3998379321742266e-05,2.5966333227671688e-05,1.6059012149450208e-05
2021-04-06 12:12:32.176746,14.212706,12.839506172839478,0.00827352690200011,0.004064100639273723,-0.019754534711440404,-1.2017488956451416,-2.3870436668396,-2.000416088104248,4.718230179414226e-05,2.811939587301285e-05,6.691129274059865e-05,9.095791525212002e-06,2.9513692430911925e-05,1.009559849561417e-05
2021-04-06 12:12:32.557376,14.593336,12.921810699588448,0.007843886160602172,0.003704407128194968,-0.01931901400287946,-1.2019758701324463,-2.3872495174407957,-2.0004652976989745,5.312586909854325e-05,3.831354652513394e-05,3.6758798940276434e-05,8.992176198836596e-06,6.633435405309209e-06,1.243763812867708e-05
2021-04-06 12:12:32.933310,14.96927,13.004115226337419,0.0073737582502265775,0.003317969044049581,-0.019094094261527063,-1.2022311846415201,-2.3873655160268146,-2.000498978296916,4.8278672682824754e-05,4.326123382409984e-05,2.0136950142751635e-05,1.5221481721460033e-05,1.0154665393671736e-05,1.0105820004677426e-05
2021-04-06 12:12:33.330105,15.366065,13.086419753086389,0.006837386234352986,0.0029429694016774497,-0.018418181563417117,-1.2024544477462769,-2.3876762866973875,-2.000377082824707,4.345633612869479e-05,3.0157387444258266e-05,5.74990380665438e-05,1.4012415192134136e-05,1.4697833659049169e-05,1.1471759059420847e-05
2021-04-06 12:12:33.871434,15.907394,13.16872427983536,0.00647884476929903,0.0027360900770872832,-0.017718238383531572,-1.202521268526713,-2.387770096460978,-2.00036571820577,4.12292090539313e-05,2.587831381041706e-05,6.600933897062349e-05,1.3154498244819094e-05,1.2511394238714212e-05,9.350912345766393e-06
2021-04-06 12:12:34.267186,16.303146,13.25102880658433,0.006091090043385824,0.0024316137967010337,-0.017345593497157096,-1.2025861183802287,-2.387897173563639,-2.0003731727600096,4.584050840326509e-05,3.8317432786792e-05,3.088470692414108e-05,1.212901061864992e-05,1.2308612560800129e-05,7.312719271587242e-06
2021-04-06 12:12:34.669406,16.705366,13.3333333333333,0.005667374189943075,0.0020308571091542642,-0.01718626469373703,-1.202600860595703,-2.387983274459839,-2.000346279144287,4.200072932559001e-05,3.6222854274259906e-05,1.5316262121561287e-05,8.928210405117432e-06,1.01816910941757e-05,1.3602722876195185e-05
2021-04-06 12:12:35.070772,17.106732,13.41563786008227,0.0052439052611589435,0.0017087705122927825,-0.01668112042049567,-1.2025829315185548,-2.3881041685740154,-2.000387684504191,4.7756018676654754e-05,3.4885646420586725e-05,5.6095986515152775e-05,1.0128885027985612e-05,9.223423478280188e-06,1.0902876186637514e-05
2021-04-06 12:12:35.633946,17.669906,13.497942386831241,0.004883306535581748,0.0014970360323786735,-0.016020351027448972,-1.202510984738668,-2.3880593458811443,-2.000325838724772,1.1331591263106801e-05,9.808993687317238e-06,1.544380503742371e-05,1.2636002086756827e-05,1.553399645310498e-05,1.0256733322763907e-05
2021-04-06 12:12:36.006337,18.042297,13.580246913580211,0.0045524971249202885,0.001168942218646407,-0.015725806728005408,-1.202510650952657,-2.3880893071492513,-2.000279013315837,5.5752892874768354e-05,4.389677461423639e-05,4.316150556890738e-05,8.711442568433043e-06,6.8902141322120485e-06,1.136955222328078e-05
2021-04-06 12:12:36.400064,18.436024,13.662551440329182,0.004160545611133178,0.0008052164455875754,-0.015584748114148776,-1.202519138654073,-2.3880836168924966,-2.000287405649821,3.6634852138589314e-05,3.0398142432020445e-05,9.38968723171363e-06,1.3823145916606216e-05,7.881581710279661e-06,1.1775504465286886e-05
2021-04-06 12:12:36.801817,18.837777,13.744855967078152,0.003794186469167471,0.0005149764435676237,-0.01512445614983638,-1.2025150140126546,-2.3881427605946857,-2.0002477963765464,4.559794644163471e-05,3.092478372621734e-05,5.185330618545605e-05,1.0520054314396087e-05,1.0370656230622198e-05,8.267276041022004e-06
2021-04-06 12:12:37.204394,19.240354,13.827160493827122,0.003449222988759478,0.00030628672684542837,-0.014554708016415436,-1.2025329748789468,-2.388075319925944,-2.0002610206604006,3.695414463273452e-05,2.028829236615202e-05,4.814693200632987e-05,1.5271571664154365e-05,2.009619398676317e-05,2.1048052838962032e-05
2021-04-06 12:12:37.781652,19.817612,13.909465020576093,0.003137916528309385,2.0898645622461724e-05,-0.014266994657615821,-1.2024863799413046,-2.388073205947876,-2.0002643903096518,3.898850957910007e-05,3.2553682873361405e-05,2.789526976426283e-05,1.4429277066490057e-05,1.253260539841355e-05,1.0629737064936389e-05
2021-04-06 12:12:38.159229,20.195189,13.991769547325063,0.0027929531255116067,-0.00031610612447063126,-0.01415737383067608,-1.2024630069732667,-2.3880110581715903,-2.000331513086955,4.118241404061207e-05,3.771065325653509e-05,1.2208868150497485e-05,1.0142027315411125e-05,1.3205312657979161e-05,1.0306986297916732e-05
2021-04-06 12:12:38.535222,20.571182,14.074074074074034,0.002450046967715025,-0.0005998691854377587,-0.013746872171759605,-1.2024612903594971,-2.388008737564087,-2.000217580795288,3.7938673810254434e-05,3.0321034781066102e-05,5.131225931401855e-05,1.0581540735634897e-05,1.0560954530610332e-05,1.0864816005704384e-05
2021-04-06 12:12:38.929369,20.965329,14.156378600823004,0.0021704224248727164,-0.0007886605026821296,-0.013184859914084275,-1.2025011936823526,-2.388079818089803,-2.0002619584401446,3.401743930703291e-05,2.2492135258381966e-05,4.768548941144864e-05,1.3005955621980077e-05,1.1910549873038051e-05,1.0605633722815341e-05
2021-04-06 12:12:39.310798,21.346758,14.238683127571974,0.0018554951762780546,-0.0010915166698396207,-0.012946689811845621,-1.202430820465088,-2.38808430035909,-2.000224002202352,3.3115963593512176e-05,2.681981443685947e-05,2.2754644429970978e-05,1.2563023811647917e-05,1.3608833115004512e-05,1.3557871724795575e-05
2021-04-06 12:12:39.817491,21.853451,14.320987654320945,0.001585910205418865,-0.0013644164117674032,-0.012870070586601893,-1.2024713277816772,-2.388194767634074,-2.000226068496704,3.293881403073621e-05,3.300698042373744e-05,1.2660395542834952e-05,1.016705957202449e-05,1.5744692612721645e-05,8.891452525126512e-06
2021-04-06 12:12:40.202380,22.23834,14.403292181069915,0.0012897452572360635,-0.0016279341963430247,-0.012505161824325721,-1.2024465481440225,-2.3881430784861246,-2.0002572377522787,3.495685252946858e-05,2.5862089208559865e-05,4.2470131387115216e-05,1.2822716095238201e-05,7.193183902391129e-06,6.309222814051835e-06
2021-04-06 12:12:40.579376,22.615336,14.485596707818885,0.0010189259114364783,-0.001819605939090252,-0.012012526703377565,-1.2024268627166748,-2.388140853246053,-2.000206152598063,2.983969790396689e-05,2.1554816502606924e-05,4.5767743936758974e-05,1.3202869020686183e-05,9.298350849458672e-06,1.1195346381505108e-05
2021-04-06 12:12:40.977009,23.012969,14.567901234567856,0.0007527971407398582,-0.0020925056810180346,-0.011766126876076062,-1.2024288336435953,-2.3882047176361083,-2.0002511660257976,2.8199942934928424e-05,2.7567813374125873e-05,2.1992382230871814e-05,1.730432005006417e-05,1.1244458741331466e-05,1.4116310487817653e-05
2021-04-06 12:12:41.573598,23.609558,14.650205761316826,0.00046831750854228933,-0.0024158540181815624,-0.011757403301695982,-1.2024370908737183,-2.3881572405497233,-2.00021653175354,1.119930585635675e-05,1.1019313142694742e-05,8.549823357103528e-06,1.290343043910991e-05,1.010537000905562e-05,1.245658322937211e-05
2021-04-06 12:12:42.000195,24.036155,14.732510288065797,0.0001881992849424326,-0.002646699547767639,-0.011374553727606932,-1.202456816037496,-2.3882253805796307,-2.0002118905385333,3.908321591771222e-05,3.303600990048121e-05,4.8815174064086616e-05,9.133377500503378e-06,1.067420724850465e-05,8.9484172029666e-06
2021-04-06 12:12:42.383396,24.419356,14.814814814814767,-6.781458966239976e-05,-0.002830306099106868,-0.010908665508031845,-1.2023977359135947,-2.3882206757863362,-2.0001142342885334,2.307220575067954e-05,1.735391339828107e-05,4.0902882481418496e-05,2.1227040054770595e-05,1.0775133404472655e-05,2.1547317057778116e-05
2021-04-06 12:12:42.765322,24.801282,14.897119341563737,-0.0002932273161907991,-0.003063785160581271,-0.010718721896409988,-1.2025169849395752,-2.3881250699361165,-1.9999696175257364,2.9676312729791263e-05,2.8169652993149367e-05,1.5053934145131436e-05,2.0531030941712107e-05,2.0189833943513173e-05,1.2574514546188967e-05
2021-04-06 12:12:43.155850,25.19181,14.979423868312708,-0.0005413553987940153,-0.0033557780086994173,-0.010660208140810331,-1.2020515203475952,-2.38814803759257,-2.0000778516133626,2.7332773909717302e-05,3.1245847663786565e-05,1.0356363417641123e-05,5.7746526419350736e-05,2.7990705528778698e-05,2.7641459129263798e-05
2021-04-06 12:12:43.648582,25.684542,15.061728395061678,-0.0007914586303134759,-0.0036179790273308753,-0.010350932801763217,-1.2013922373453776,-2.388730192184448,-1.9999608278274537,2.886130541582959e-05,2.544700225412354e-05,3.068872671353328e-05,1.9046097756240423e-05,3.014699454932759e-05,1.2290178023551183e-05
2021-04-06 12:12:44.049713,26.085673,15.144032921810648,-0.000995310458044211,-0.0037434009835124018,-0.009970058190325896,-1.201348352432251,-2.3890435059865314,-2.000084114074707,2.5428435351081588e-05,1.8503226485935254e-05,3.59137524526545e-05,1.1134115310284364e-05,7.814456549965224e-06,7.388914497592125e-06
2021-04-06 12:12:44.451647,26.487607,15.226337448559619,-0.001211260072886944,-0.003977538427958885,-0.00979690346866846,-1.2013920704523722,-2.3890549659729006,-1.9999953667322794,2.544061364468088e-05,2.4851086596813944e-05,1.7245604981695645e-05,9.267918047552666e-06,7.257441357609449e-06,1.5180181086978538e-05
2021-04-06 12:12:44.851858,26.887818,15.30864197530859,-0.0014492655172944069,-0.004250273574143648,-0.00978357121348381,-1.2014364322026572,-2.389093557993571,-1.999986974398295,2.7624393404036014e-05,2.6723121287664202e-05,7.45298388861954e-06,1.3659729221445319e-05,9.370269196206659e-06,1.2346274204589553e-05
2021-04-06 12:12:45.256449,27.292409,15.39094650205756,-0.0016824153872827688,-0.004471984039992094,-0.009510589204728604,-1.2012949546178182,-2.3890472730000814,-2.0000354448954263,2.7959450797096356e-05,2.629279828053583e-05,3.2993982811467376e-05,1.3004731805245086e-05,1.1451371550196454e-05,1.413383046991958e-05
2021-04-06 12:12:45.768226,27.804186,15.47325102880653,-0.0018545825344820817,-0.0046199556129674114,-0.009127492643892765,-1.201149042447408,-2.3888011455535887,-2.0000763575236005,2.08714498165339e-05,1.488789498336829e-05,3.415962773153938e-05,1.1064248327835738e-05,2.1488793492522646e-05,1.2639662359362554e-05
2021-04-06 12:12:46.156301,28.192261,15.5555555555555,-0.0020293832135697206,-0.004830967355519533,-0.008994663879275323,-1.2011600732803345,-2.389011589686076,-2.0000706831614177,1.9319665626609643e-05,2.460274187567484e-05,1.4061375067289204e-05,1.221047665729682e-05,1.4413210923003329e-05,9.38274949642351e-06
2021-04-06 12:12:46.541208,28.577168,15.63786008230447,-0.0022418763178090255,-0.005074239863703648,-0.008998696568111579,-1.2014463742574055,-2.3887008984883624,-2.000257396697998,2.3424832987846985e-05,2.4857463237792485e-05,8.417650330039707e-06,2.5411366214943937e-05,1.1850156865993915e-05,1.0013121135214573e-05
2021-04-06 12:12:46.917190,28.95315,15.720164609053441,-0.0024644920602440836,-0.00529405747850736,-0.008718718960881233,-1.202070689201355,-2.3886204878489177,-2.0003036816914874,2.4734255274632332e-05,2.1853104332437074e-05,3.2835224960016415e-05,2.6467123651954015e-05,1.2263233776924952e-05,1.1444168326039567e-05
2021-04-06 12:12:47.316822,29.352782,15.802469135802411,-0.0026671917177736757,-0.005462932710846265,-0.008357842887441317,-1.2025685866673788,-2.388783105214437,-1.9999711990356446,2.277936104372848e-05,1.6762792282850477e-05,2.8843456688265057e-05,1.0566381399456154e-05,6.255351816588687e-06,1.4553339488928515e-05
2021-04-06 12:12:47.832290,29.86825,15.884773662551382,-0.0028117067801455655,-0.005639461645235618,-0.008259496899942558,-1.2025616010030111,-2.3887420654296876,-1.9997145016988118,1.9817445939069773e-05,2.233403108322017e-05,1.3450349311496347e-05,1.008597239893601e-05,2.0079503962087484e-05,1.3534904497171317e-05
2021-04-06 12:12:48.216382,30.252342,15.967078189300352,-0.0030038723101218543,-0.005882651855548223,-0.00826031994074583,-1.2025474389394124,-2.388279151916504,-1.9993285417556763,2.24658618309091e-05,2.488464099345948e-05,7.932926667590592e-06,8.968894901786326e-06,1.6526658916562505e-05,1.748538662235559e-05
2021-04-06 12:12:48.621449,30.657409,16.049382716049323,-0.0032073949463665486,-0.00611794147019585,-0.008037127989033858,-1.2025466203689574,-2.3879313309987387,-1.9992300987243652,2.1489422531571045e-05,2.092615497103224e-05,2.834625703951141e-05,1.2366320189327685e-05,1.5767615113650926e-05,1.0313836966322062e-05
2021-04-06 12:12:49.004267,31.040227,16.131687242798293,-0.003368451880911986,-0.006255049724131823,-0.007742172293365002,-1.202528429031372,-2.3878108342488606,-1.9993733723958333,1.7773927027523353e-05,1.3122833675344674e-05,3.217219713077752e-05,1.0172717271437891e-05,2.331623583880875e-05,1.24703774480276e-05
2021-04-06 12:12:49.580877,31.616837,16.213991769547263,-0.0035191392836471398,-0.006451823934912682,-0.007625391582647959,-1.202735145886739,-2.387641350428263,-1.9992569128672282,1.1195213119385075e-05,1.1395684962790382e-05,6.123831753160696e-06,1.1054578609004005e-05,1.5048956314781259e-05,2.1655798291488084e-05
2021-04-06 12:12:49.995785,32.031745,16.296296296296234,-0.0036866977500418824,-0.006671394656101863,-0.007623004944374164,-1.2026897350947061,-2.3877947171529135,-1.9991796573003133,2.514650933712677e-05,3.0209365375969472e-05,8.522393956168076e-06,2.9397403903709527e-05,2.141450692519815e-05,3.2843893381271295e-05
2021-04-06 12:12:50.386719,32.422679,16.378600823045204,-0.0038582065142691137,-0.006888084951788187,-0.007444500861068567,-1.2026646455128989,-2.387893486022949,-1.999246080716451,1.806988410579505e-05,2.0755451404373543e-05,1.9046887765956153e-05,1.5278985258775717e-05,1.2667030497183669e-05,1.7924869337050788e-05
2021-04-06 12:12:50.780338,32.816298,16.460905349794174,-0.003973835023740927,-0.007003713461260001,-0.00718723771472772,-1.2027180433273315,-2.388030703862508,-1.9992857297261557,1.7954697358486317e-05,1.5016990132487064e-05,2.8090921081730463e-05,1.812056210844778e-05,2.2159273310131826e-05,1.4329097506384622e-05
2021-04-06 12:12:51.158037,33.193997,16.543209876543145,-0.0041368671072026094,-0.007166827842593193,-0.007068399588267008,-1.2027907848358155,-2.3880396842956544,-1.9993227481842042,1.9179418459143917e-05,2.3911122197623485e-05,1.5188302029381556e-05,1.1232255514441255e-05,2.4273647813845633e-05,9.722861792414677e-06
2021-04-06 12:12:51.671257,33.707217,16.625514403292115,-0.004290188041826089,-0.00738039081916213,-0.007074489630758763,-1.2027037302652994,-2.3881691614786784,-1.9992913246154784,1.7679554569900853e-05,2.3170556130684252e-05,9.366929564597088e-06,1.0074706854001902e-05,6.566627160542891e-06,1.4240530594431221e-05
2021-04-06 12:12:52.047007,34.082967,16.707818930041086,-0.004439970167974631,-0.007560211668411891,-0.0068977961006263895,-1.2027565797170003,-2.3881565888722736,-1.9993676980336508,2.072523383785588e-05,1.8675440450239564e-05,2.386345010488477e-05,9.888192349463142e-06,1.5775416166191813e-05,1.0479730563473933e-05
2021-04-06 12:12:52.439278,34.475238,16.790123456790056,-0.0045939494855701925,-0.007727687836935123,-0.006645635422319174,-1.2026846408843994,-2.3880082925160724,-1.9992342154184977,1.6382775817203052e-05,1.5967257620139307e-05,2.5615085259516906e-05,1.293675604612983e-05,1.5527320471126814e-05,1.4183266652807729e-05
2021-04-06 12:12:52.822068,34.858028,16.872427983539026,-0.004705709995081028,-0.007892612926661968,-0.00656950989117225,-1.2026964823404949,-2.3879710833231607,-1.9993369181950886,1.4676951120766867e-05,1.5801155413734264e-05,1.1589963789867262e-05,1.2621224275656145e-05,8.150511665966308e-06,1.5932235863096262e-05
2021-04-06 12:12:53.195510,35.23147,16.954732510287997,-0.004854669142514467,-0.008095230410496394,-0.006585804869731268,-1.2027056296666463,-2.388003778457642,-1.9993847290674844,1.8663589614174183e-05,2.4726006257535326e-05,8.17319107136336e-06,1.204784158768928e-05,1.9992328810544918e-05,1.225763412046905e-05
2021-04-06 12:12:53.696666,35.732626,17.037037037036967,-0.0050074139920373755,-0.00828492697328329,-0.006450836360454559,-1.2025969266891479,-2.387885157267253,-1.999309515953064,1.815136102801247e-05,1.9222043665023606e-05,2.0754015542307633e-05,9.926240985338834e-06,1.7517296131987935e-05,8.435737652514115e-06
2021-04-06 12:12:54.069091,36.105051,17.119341563785937,-0.005138514501353105,-0.008411418770750363,-0.006223941128700972,-1.2026053984959921,-2.3878863493601483,-1.9993278821309408,1.5588384227645313e-05,1.1602082499186456e-05,2.4064550599727668e-05,6.503798454834203e-06,9.232994354041808e-06,8.001870155583794e-06
2021-04-06 12:12:54.460528,36.496488,17.201646090534908,-0.005260726840545734,-0.008571652695536613,-0.006111439938346545,-1.2026567300160727,-2.387753899892171,-1.9992732286453248,1.5186072209072523e-05,1.5946992450578248e-05,1.145902433630885e-05,1.654296199638565e-05,1.3880475259100452e-05,1.7234861155822007e-05
2021-04-06 12:12:54.860629,36.896589,17.283950617283878,-0.00538639569034179,-0.008774105521539847,-0.0061325904913246635,-1.2026485999425252,-2.3879374186197917,-1.9992548783620199,1.4548190572335865e-05,2.095570049282843e-05,9.16814541200916e-06,1.1836487554795622e-05,1.8334123362143025e-05,1.4393010433819601e-05
