timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:09:50.227201,4.046591,29.919911999999986,-0.22578441660353277,-3.6706356318422495,-1.1094289790531264,0.034716786707116636,-0.0063867849547807306,0.006005633387330763,0.00117423257293,0.000598898394618,0.000814162289631,0.000908521073981,0.000879237042647,0.000784656234234
2020-03-20 17:09:50.393521,4.212911,29.919911999999986,-0.22882764610915068,-3.6706544475299925,-1.1082522634923337,0.03517089747532203,-0.006458993433000845,0.006204135872980785,0.000983389102969,0.000720624182353,0.000769547614111,0.000937701778794,0.000883201740693,0.000883468082242
2020-03-20 17:09:50.559916,4.379306,29.919911999999986,-0.23105432491148692,-3.670648772053011,-1.1073702624591248,0.03541946156975614,-0.006787851994793713,0.006452175642732732,0.000797987223151,0.000676840124531,0.000661708511008,0.000830454778103,0.000841822030637,0.00084470757165
2020-03-20 17:09:50.727494,4.546884,29.919911999999986,-0.23175482464669486,-3.6706965349526675,-1.1070509541979552,0.03544714819264697,-0.006740556353282748,0.006431362232523318,0.000679223713739,0.000707673706054,0.000669241182087,0.000843995231915,0.000829569327116,0.000797208199273
2020-03-20 17:09:50.922571,4.741961,29.919911999999986,-0.23086514234544306,-3.6706676903096156,-1.1074368866326847,0.035411197756830715,-0.006615057653446906,0.006432559060602173,0.000811392535343,0.00074873765777,0.000712347100678,0.000839780980925,0.000840586693055,0.000850493027153
2020-03-20 17:09:51.060015,4.879405,29.919911999999986,-0.22833955508875753,-3.670561748072631,-1.10833709933701,0.03495690461482283,-0.006566508392522397,0.0062686392072497195,0.00103479923819,0.000598152074987,0.000823539002951,0.000693876556755,0.000760532739399,0.000842373264985
2020-03-20 17:09:51.226728,5.046118,29.919911999999986,-0.22533144971979907,-3.6705442771766226,-1.1096957264712484,0.03465623860468925,-0.006400027734403801,0.005986712105322205,0.00109512040487,0.000694363174279,0.000790140187079,0.000877409042234,0.000871571288494,0.000814942932927
2020-03-20 17:09:51.393231,5.212621,29.919911999999986,-0.2221570688304442,-3.6704085101941355,-1.1109821679203464,0.03429105786192408,-0.00627628410174692,0.005815816454024428,0.00102426243664,0.000653822173931,0.000766210412474,0.00103193001544,0.000798410219745,0.000805263734151
2020-03-20 17:09:51.559585,5.378975,29.919911999999986,-0.22005525052169694,-3.670433103927721,-1.1118542539636482,0.03408318592217103,-0.006280842717796169,0.005574228157535641,0.000822889797689,0.000671531492572,0.000691789199736,0.000922817820137,0.000836927080053,0.000851545985123
2020-03-20 17:09:51.756547,5.575937,29.919911999999986,-0.2192449451224027,-3.6703710839563715,-1.1122629338924634,0.033889926683342654,-0.006112470234017134,0.005627207747159604,0.00056986490033,0.000580379800837,0.000743499518969,0.000847605855282,0.000881862716502,0.000930072917798
2020-03-20 17:09:51.892631,5.712021,29.919911999999986,-0.2202633513443452,-3.670376349157908,-1.1118618668524505,0.033988317349787155,-0.006238219657735685,0.005724447178975874,0.000770964800121,0.000650463476165,0.000711929966447,0.000796327504567,0.000833489647793,0.000838729748054
2020-03-20 17:09:52.060285,5.879675,29.919911999999986,-0.22251084022894624,-3.670522019733762,-1.1109407073073787,0.03422975746756142,-0.006231655250624766,0.005914811233689685,0.00100710180068,0.000698122119384,0.000764820681084,0.000708163049847,0.000926863294784,0.000909324607999
2020-03-20 17:09:52.226630,6.04602,29.919911999999986,-0.22575967471492545,-3.670508115954812,-1.1094895174742605,0.03475841352753546,-0.006390568606101607,0.006102131925574409,0.00118235908089,0.000599511972182,0.000796613618803,0.000738962668861,0.000853789954154,0.000847204495724
2020-03-20 17:09:52.393029,6.212419,29.919911999999986,-0.228617653460842,-3.6704955341745156,-1.1081728068145953,0.03515576044971518,-0.006672154319463757,0.006344996838680641,0.00107343728363,0.000680026463754,0.000778706328174,0.000844758430075,0.000806571107932,0.000799247713979
2020-03-20 17:09:52.590677,6.410067,29.919911999999986,-0.23090487068431229,-3.6705579644213104,-1.1073188754597096,0.03547085678697095,-0.006723529922338801,0.006278099848253998,0.000674196342214,0.000634639134646,0.000687073758489,0.000786089637054,0.00076728400099,0.000690971437525
2020-03-20 17:09:52.726910,6.5463,29.919911999999986,-0.2316387280924606,-3.67063753506445,-1.1070623051519177,0.035587165679510306,-0.0065740756951641515,0.006433254360724174,0.000683807899004,0.000575805714884,0.000686224391616,0.000904801382023,0.000703301296994,0.000917090940725
2020-03-20 17:09:52.893256,6.712646,29.919911999999986,-0.230744065503175,-3.670453914009986,-1.1073404035240022,0.03527118026996739,-0.006689283319268813,0.006407813215276522,0.000853219664938,0.000769105662157,0.000671227635771,0.000847479130694,0.000885235682587,0.000772841161707
2020-03-20 17:09:53.059584,6.878974,29.919911999999986,-0.2282884757959257,-3.670295000654509,-1.1084493894468432,0.03499307161952955,-0.006681909757809151,0.006155111515198371,0.00107942539135,0.000680115929495,0.000760729603268,0.000859064300816,0.000850543441054,0.000652880199758
2020-03-20 17:09:53.227313,7.046703,29.919911999999986,-0.2252248692765676,-3.6703882129561762,-1.1097146447278528,0.03472435521992006,-0.006379217652138976,0.00597535933611707,0.00118047807671,0.000596024655176,0.000738742780796,0.000896848807825,0.000823576702262,0.000816571157084
2020-03-20 17:09:53.422313,7.241703,29.919911999999986,-0.2221854462153508,-3.670310135259793,-1.110967033315063,0.03421158847748814,-0.006255348657540741,0.0057853600290082435,0.00100859327807,0.00070852343876,0.000810584931285,0.000784519341364,0.000844260873131,0.000945516345358
2020-03-20 17:09:53.559786,7.379176,29.919911999999986,-0.21983958239640694,-3.670158789206958,-1.1119265764072697,0.03397658843461438,-0.006324354707986257,0.005583688798539921,0.000741170841659,0.000718370819473,0.000689670584437,0.000844764843837,0.000912766181366,0.000822142223012
2020-03-20 17:09:53.727413,7.546803,29.919911999999986,-0.21924684834460326,-3.6703235034013573,-1.112200503645669,0.033855868375727245,-0.006210845168359941,0.005559091131928795,0.000553611974635,0.000654434514868,0.000628615835005,0.000822194477261,0.000865559343022,0.000673687987882
2020-03-20 17:09:53.892528,7.711918,29.919911999999986,-0.22016119275868148,-3.670223111279413,-1.1118959197143383,0.03402994417020598,-0.00616589721411434,0.005625463797673273,0.000974438978408,0.000656657019773,0.000731826048917,0.000847331261386,0.000830241283543,0.000916988236328
2020-03-20 17:09:54.060352,7.879742,29.919911999999986,-0.2224162489459243,-3.6703858082862104,-1.110982578195791,0.03422785394099791,-0.006280842717796169,0.005929948259296531,0.0010650289593,0.000677696208915,0.000780144686084,0.000902434219541,0.000938589602371,0.000781194636529
2020-03-20 17:09:54.255884,8.075274,29.919911999999986,-0.2256873522713041,-3.6704681482886,-1.1095916760599243,0.03480950098895857,-0.006258140809870906,0.006088887028168418,0.0011341288158,0.000644776739511,0.000771266486753,0.000847415761293,0.000881330897916,0.000812963621396
2020-03-20 17:09:54.393396,8.212786,29.919911999999986,-0.22881061967820676,-3.6705031014771574,-1.1083298283444116,0.03508764383448437,-0.0064399612109952275,0.006251724037068574,0.00103570500705,0.000582000109753,0.000709664127055,0.000788611250939,0.00092599926144,0.000829299917278
2020-03-20 17:09:54.559810,8.3792,29.919911999999986,-0.23094459902318148,-3.670595800934519,-1.1073169722375091,0.035375680458795376,-0.006619479511014678,0.006442715001728452,0.000797538593076,0.000610283136376,0.000681023859724,0.00087238852922,0.000860387668145,0.000873860108088
2020-03-20 17:09:54.727447,8.546837,29.919911999999986,-0.23178337297970328,-3.67050240628821,-1.1070074422077651,0.035326051987792206,-0.006719746271017923,0.006599761642399483,0.000641589160946,0.000642525672654,0.000696104443435,0.00083606805748,0.000689320629897,0.000847255204265
2020-03-20 17:09:54.892593,8.711983,29.919911999999986,-0.2308273058322343,-3.6705201279081017,-1.1074274275043825,0.035257935372561396,-0.006689283319268813,0.006464919012181869,0.000977771932769,0.000645813975176,0.000689663221705,0.000834426391305,0.000777468016072,0.000909200488372
2020-03-20 17:09:55.090088,8.909478,29.919911999999986,-0.22836414882234324,-3.6705466134673475,-1.108451292669044,0.035063502102379476,-0.006502186320067485,0.006266747079048863,0.00104567144492,0.000673691841298,0.000729497894496,0.000753671529771,0.000935882157934,0.000854081603201
2020-03-20 17:09:55.227582,9.046972,29.919911999999986,-0.22533715938640075,-3.670441503177792,-1.1097449139384197,0.03455784793824475,-0.006267599938173099,0.006117268951181256,0.00108886267914,0.000675515200402,0.00080083909734,0.000879731775827,0.00100892323562,0.000846578840648
2020-03-20 17:09:55.392734,9.212124,29.919911999999986,-0.22224598463648482,-3.670444454881684,-1.1110124371309136,0.034249431041505254,-0.006363832322972759,0.005787263555571755,0.00104715583676,0.000689460801667,0.000713526820715,0.000814362833483,0.000777400457053,0.000895806962463
2020-03-20 17:09:55.560416,9.379806,29.919911999999986,-0.2200249813111299,-3.6704803995692323,-1.1120655116279106,0.034005141333067056,-0.006110578408356696,0.0057142456443989706,0.000762699082004,0.000683266040974,0.000678682205154,0.000905790670081,0.00095198125943,0.000862573911139
2020-03-20 17:09:55.726764,9.546154,29.919911999999986,-0.21934200945463134,-3.6703273098457583,-1.1122326646818965,0.03385208411932554,-0.006248681681568713,0.00547583749109114,0.000783905780646,0.000735631695956,0.000768439928897,0.000776436830299,0.000835437580141,0.00074000841238
2020-03-20 17:09:55.923091,9.742481,29.919911999999986,-0.22018011101528587,-3.6703271616907367,-1.1118959197143383,0.03392776924735977,-0.006207768102526698,0.005768228289936639,0.000898416035256,0.000616543631737,0.00075434754216,0.000767859101444,0.000887130229377,0.000930456557412
2020-03-20 17:09:56.060535,9.879925,29.919911999999986,-0.22255246039347587,-3.6704009428914937,-1.110874094530359,0.03439536427858692,-0.006280842717796169,0.005753980336616942,0.00112013973317,0.000664965282477,0.000770118585749,0.000791805274914,0.000800423366115,0.00082981417364
2020-03-20 17:09:56.227138,10.046528,29.919911999999986,-0.22567973938250185,-3.6705347610656194,-1.1096143779678493,0.03472813947632177,-0.006498402668746608,0.0061115925665786875,0.00124059725617,0.000645211975478,0.000799273393025,0.000944674257434,0.000748206883958,0.000815922012474
2020-03-20 17:09:56.393440,10.21283,29.919911999999986,-0.2287689995136771,-3.670457697661307,-1.10823712888705,0.03522198493674514,-0.00670831554127443,0.006253627563632086,0.00102212873642,0.000758171408957,0.000747809752867,0.000848416444427,0.000824552211093,0.000878903791459
2020-03-20 17:09:56.559938,10.379328,29.919911999999986,-0.2308424404375178,-3.6704785077435718,-1.1073436173483169,0.03536045224628728,-0.006587318474787222,0.0064900182067498475,0.000836135578554,0.000735552910734,0.000692239355055,0.000802457806918,0.000850703326342,0.000928277401122
2020-03-20 17:09:56.756227,10.575617,29.919911999999986,-0.23165585709226566,-3.670477664399603,-1.1070774397572012,0.0354547167054504,-0.0066421814189399405,0.006569487591185791,0.000738813110326,0.000670204504135,0.000643376503093,0.000779267434757,0.000797251337341,0.00081767965001
2020-03-20 17:09:56.922180,10.74157,29.919911999999986,-0.2307005535129849,-3.6705201279081017,-1.1074141847247594,0.035316591346787926,-0.006649315653057017,0.0065029895434521,0.000889375392538,0.000650424959364,0.000685405068765,0.000872314195725,0.000859051339356,0.00100897681969
2020-03-20 17:09:57.059723,10.879113,29.919911999999986,-0.22839063438158938,-3.6705012096514973,-1.108346615448013,0.03517581016962666,-0.006570292043843274,0.006227012386830892,0.00106368391953,0.000632334060202,0.00076148155709,0.000933879133609,0.000723454514905,0.000949199836532
