timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 17:32:41.597493,6.260994,11.19341563786007,0.022397772098580997,0.015532983280718327,-0.03277553891142209,-1.2139291524887086,-2.3915090560913086,-1.9943909724553426,7.941791494885893e-05,3.688528518483303e-05,0.00010747113065918681,1.4215787390408913e-05,1.642103912989303e-05,1.4076442658552964e-05
2021-04-01 17:32:41.989539,6.65304,11.27572016460904,0.021586795523762702,0.015021627582609654,-0.03209197248021762,-1.2138462781906127,-2.391419855753581,-1.994375189145406,9.523949337436046e-05,6.244007949812697e-05,6.581825457959966e-05,1.1264906001919686e-05,7.407752745355776e-06,1.4134183490050103e-05
2021-04-01 17:32:42.586590,7.250091,11.358024691358011,0.020719613879919052,0.01434453787902991,-0.03183545072873433,-1.213805047671,-2.391456397374471,-1.9944300889968871,2.1864466835711424e-05,1.7696171862902932e-05,8.712796423570128e-06,1.0767281882322694e-05,1.2127295213884933e-05,2.0599911603039617e-05
2021-04-01 17:32:43.025851,7.689352,11.440329218106982,0.01992920972406864,0.013829232503970465,-0.030806644757588705,-1.2137826601664226,-2.391462055842082,-1.994496496518453,0.0001232139974978938,6.868662950856287e-05,0.00013279452030778263,1.2476821185094134e-05,1.1914651418781999e-05,1.739076995428297e-05
2021-04-01 17:32:43.420399,8.0839,11.522633744855952,0.01914744625488917,0.01345875890304645,-0.02954477146267891,-1.21388471921285,-2.391449292500814,-1.9944991906483969,7.088179633995958e-05,3.124450697313676e-05,0.00010120310785285566,1.2720189015608578e-05,1.7188958708785877e-05,1.3508903509329295e-05
2021-04-01 17:32:43.817505,8.481006,11.604938271604922,0.01844887894888719,0.012974476938446363,-0.028874455516537032,-1.214075223604838,-2.391598669687907,-1.9945695638656615,8.481710470973581e-05,5.8256422627755816e-05,5.8784324468552576e-05,1.6882118877576506e-05,2.4982969321500662e-05,1.041869610220057e-05
2021-04-01 17:32:44.214919,8.87842,11.687242798353893,0.017651726926366487,0.012379513618846734,-0.028559172277649245,-1.21421373685201,-2.391820017496745,-1.994542415936788,8.327879382527025e-05,6.037173146835342e-05,3.037836696461206e-05,8.34497925447927e-06,1.0291596431768591e-05,1.0024397085705127e-05
2021-04-01 17:32:44.695054,9.358555,11.769547325102863,0.016923946142196656,0.011923457495868206,-0.0277012991408507,-1.2142732381820678,-2.3917855898539226,-1.99438636302948,8.914825852650075e-05,4.993894422173814e-05,9.286698310108577e-05,7.951053679946773e-06,1.113817992988639e-05,1.23867205786839e-05
2021-04-01 17:32:45.078153,9.741654,11.851851851851833,0.01624702140688896,0.01157956396540006,-0.02661587248245875,-1.2142290592193603,-2.3918350378672284,-1.9942692677179972,6.690331718402996e-05,3.689404004312543e-05,9.299646716313403e-05,1.1269457751970712e-05,1.1318909964509353e-05,1.242992551522582e-05
2021-04-01 17:32:45.476884,10.140385,11.934156378600804,0.015586060533920924,0.011123343122502167,-0.026040281107028326,-1.2142361084620157,-2.3919015566507977,-1.994360121091207,7.882895082269926e-05,5.269208948641847e-05,5.018884870847445e-05,1.2978579678278362e-05,1.0813671227958201e-05,1.1305183805294684e-05
2021-04-01 17:32:45.874011,10.537512,12.016460905349774,0.014880992410083612,0.010569607714811961,-0.02580252264936765,-1.2141473293304443,-2.3919323444366456,-1.994368354479472,7.274013089512315e-05,5.742456047669787e-05,2.6723795555636015e-05,1.2025727459716124e-05,1.39905968845898e-05,9.8692664012501e-06
2021-04-01 17:32:46.272555,10.936056,12.098765432098745,0.014147944934666156,0.010099808871746063,-0.02502982777853807,-1.214170551300049,-2.391796938578288,-1.9944133520126344,7.249563087764741e-05,4.183797403762802e-05,7.951095978513509e-05,1.0158044222311165e-05,1.9156314121611868e-05,7.79553165718432e-06
2021-04-01 17:32:46.827987,11.491488,12.181069958847715,0.013606964734693368,0.009803643884758155,-0.024118296677867572,-1.2141674915949503,-2.3919604619344077,-1.9943474372227987,6.172848285423736e-05,3.5452487305384865e-05,8.650793044722649e-05,7.605107269035943e-06,7.605437795297838e-06,9.465386855110846e-06
2021-04-01 17:32:47.200460,11.863961,12.263374485596685,0.012981800734996796,0.00936741977930069,-0.023605498671531677,-1.2141855955123901,-2.3918824354807535,-1.9943319718043009,6.8681799407723e-05,4.256102342876012e-05,4.42885937544957e-05,1.042613045485691e-05,1.2087787300966963e-05,9.099589453648929e-06
2021-04-01 17:32:47.584800,12.248301,12.345679012345656,0.012365853351851305,0.008877624447147051,-0.023403210565447807,-1.2141610781351726,-2.391982889175415,-1.9942836840947469,6.408438396626847e-05,5.1066329267582094e-05,2.1396479723050763e-05,1.1432516386862634e-05,1.1267957895600998e-05,1.1743106529442683e-05
2021-04-01 17:32:47.979228,12.642729,12.427983539094626,0.011739701839784782,0.008472341733674208,-0.02269832926491896,-1.2140918652216592,-2.391840918858846,-1.9942816893259685,7.075844933165165e-05,4.494186928880097e-05,7.218722740936253e-05,1.077297026268599e-05,2.709581637870084e-05,1.741365396245507e-05
2021-04-01 17:32:48.540908,13.204409,12.510288065843596,0.011226124316453933,0.008192635017136733,-0.021810417622327806,-1.2141559759775797,-2.3920809427897134,-1.994367782274882,1.1817631343931123e-05,9.939721300124346e-06,1.3044094821782495e-05,7.70119375795307e-06,8.19715195308951e-06,1.0921386192749747e-05
2021-04-01 17:32:48.927521,13.591022,12.592592592592567,0.010679383762180805,0.00775254334633549,-0.02140542964140574,-1.2141201814015707,-2.3919681708017984,-1.9942557573318482,7.716101370368585e-05,5.926932502733609e-05,5.447000178377481e-05,7.725730511716344e-06,8.787144624748108e-06,1.520060166958964e-05
2021-04-01 17:32:49.311572,13.975073,12.674897119341537,0.010113057680428028,0.007305621448904276,-0.02122297522922357,-1.214106829961141,-2.3920214494069416,-1.9943436622619628,5.8193169899555935e-05,4.504791278905892e-05,1.942055057926139e-05,1.0574093001485557e-05,1.3060519889041082e-05,9.869090624013027e-06
2021-04-01 17:32:49.686111,14.349612,12.757201646090508,0.009582528347770373,0.006957695446908474,-0.020634216566880543,-1.2140933513641357,-2.391973892847697,-1.994368521372477,6.289059600083896e-05,3.95924015183926e-05,6.966500538383268e-05,1.6801251241233534e-05,2.3118529671483294e-05,1.066362002350072e-05
2021-04-01 17:32:50.065574,14.729075,12.839506172839478,0.009105323255062104,0.0066718992156287035,-0.019855020319422087,-1.2140959660212198,-2.3920199076334634,-1.994239870707194,4.728542809030262e-05,3.025437800085745e-05,6.886204284479979e-05,1.66420793312183e-05,1.726085625715521e-05,1.4182745631778914e-05
2021-04-01 17:32:50.646965,15.310466,12.921810699588448,0.008664655561248461,0.006322985825439294,-0.019505995015303295,-1.214111034075419,-2.3920063177744546,-1.9942688544591267,4.978293193715119e-05,3.6240695805600046e-05,2.6192436285160325e-05,5.054347251942753e-06,6.42701754746399e-06,8.37789955498518e-06
2021-04-01 17:32:51.018381,15.681882,13.004115226337419,0.008151901140809058,0.005880589876323938,-0.019350616509715715,-1.2140977700551352,-2.3920182387034097,-1.9942930459976196,6.18582378676067e-05,4.5861888026181066e-05,2.560021580829998e-05,8.630075383262304e-06,9.455030551836235e-06,1.3793470342630144e-05
2021-04-01 17:32:51.401399,16.0649,13.086419753086389,0.007635443254063527,0.005535297313084205,-0.018775683641433717,-1.2141504605611166,-2.391781457265218,-1.994399865468343,5.40995212288203e-05,3.471714776762793e-05,6.20972543149752e-05,2.0377106135023918e-05,4.030271031007149e-05,4.1160404495588804e-05
2021-04-01 17:32:51.800570,16.464071,13.16872427983536,0.007208600454032421,0.005299122414241234,-0.01802339864273866,-1.2143949588139853,-2.391070667902629,-1.9949306964874267,4.647148362571349e-05,2.4644727711634624e-05,6.716648863852853e-05,1.247195552453058e-05,1.1169360477997234e-05,1.97478520461331e-05
2021-04-01 17:32:52.173928,16.837429,13.25102880658433,0.006780194056530794,0.004963293268034855,-0.017695524046818414,-1.2143792549769084,-2.3910327434539793,-1.9946826378504434,5.314818651465018e-05,4.05799118345946e-05,2.8840635254371623e-05,1.3641774445529196e-05,3.622203952406496e-05,4.139512550422173e-05
2021-04-01 17:32:52.657338,17.320839,13.3333333333333,0.006308667237559954,0.004528468195348978,-0.017641865834593772,-1.2142484029134115,-2.3915310382843016,-1.9940828720728556,4.8478757609632485e-05,4.633433374106356e-05,1.8090358852484e-05,1.1046984019300854e-05,1.4016240538624966e-05,1.603232086987279e-05
2021-04-01 17:32:53.030403,17.693904,13.41563786008227,0.005863637942820787,0.004209426355858644,-0.01718791052699089,-1.2142877260843912,-2.3916738510131834,-1.9939017295837402,5.310711178787252e-05,3.5454515275920724e-05,5.6482688763547036e-05,1.0457175661853241e-05,1.4011931992098441e-05,1.087443143510352e-05
2021-04-01 17:32:53.417096,18.080597,13.497942386831241,0.005451278233279785,0.003955723500500123,-0.01653224378824234,-1.2143717447916667,-2.3917904535929364,-1.994036030769348,4.181422032441074e-05,2.5082043029484382e-05,6.239929944916797e-05,8.775407898643767e-06,1.0220233652875646e-05,9.632305997287052e-06
2021-04-01 17:32:53.816188,18.479689,13.580246913580211,0.00505060392121474,0.003653551343207558,-0.01623704085747401,-1.2142581780751547,-2.391917864481608,-1.9941184043884277,4.987529228601201e-05,3.421913787371401e-05,2.517065369951635e-05,1.1864943256656551e-05,1.374919366500798e-05,1.5023476752085237e-05
2021-04-01 17:32:54.218907,18.882408,13.662551440329182,0.004612158052623272,0.003278798578927914,-0.01614700729648272,-1.2144183397293091,-2.391979726155599,-1.9944074312845865,4.659058115932828e-05,3.632329470050753e-05,1.6097525489447937e-05,1.8500926018711207e-05,1.4229838973377169e-05,1.6628547879751428e-05
2021-04-01 17:32:54.749001,19.412502,13.744855967078152,0.004244317704190811,0.0029902866731087367,-0.01569897768398126,-1.2142877340316773,-2.39206976890564,-1.9944318691889444,4.5170567142278435e-05,3.324427230949438e-05,5.193318401535951e-05,1.2615605957569182e-05,1.0385012665665601e-05,1.1914621733245074e-05
2021-04-01 17:32:55.132339,19.79584,13.827160493827122,0.003881250213210781,0.00278604063205421,-0.015123550966382026,-1.2143617232640584,-2.3921045780181887,-1.994392959276835,3.644226471463704e-05,2.488546881481153e-05,4.513925264553284e-05,8.875071724964175e-06,1.0038078454783542e-05,1.0192012170359965e-05
2021-04-01 17:32:55.532875,20.196376,13.909465020576093,0.0035566126617292563,0.0025003266986459495,-0.01486554704606533,-1.2143632729848226,-2.392189105351766,-1.9944605986277262,3.8673865346898305e-05,3.286938359479975e-05,2.0362533421258416e-05,1.1782134181177838e-05,1.2158000403240793e-05,9.643702374132e-06
2021-04-01 17:32:55.911598,20.575099,13.991769547325063,0.00317988491927584,0.002147298709799846,-0.014813040941953659,-1.2142775376637778,-2.3921391487121584,-1.9944036563237508,3.889546624399795e-05,3.393974316710144e-05,1.0417022726597666e-05,1.552834791981623e-05,7.850991836616641e-06,1.2855397067677777e-05
2021-04-01 17:32:56.284373,20.947874,14.074074074074034,0.0027864521058897176,0.0018558243367200096,-0.014409287584324677,-1.2142256816228232,-2.3920632203420005,-1.994389581680298,4.017596507291391e-05,2.7083296329247166e-05,4.2187087914875346e-05,1.3756921732738519e-05,1.1816706526704168e-05,1.163939002620225e-05
2021-04-01 17:32:56.797628,21.461129,14.156378600823004,0.002474816500519713,0.0016456534077102939,-0.013940107511977355,-1.2142403364181518,-2.3921103795369465,-1.9944067080815633,3.339094096225421e-05,1.8766727311696576e-05,4.4645337903868586e-05,1.0662208704952957e-05,2.0567549886134868e-05,1.0057079019983357e-05
2021-04-01 17:32:57.188921,21.852422,14.238683127571974,0.0021896785280356803,0.0013966411352157593,-0.013711401758094629,-1.2142051855723064,-2.3921500047047934,-1.9943936904271444,3.621631828490009e-05,3.016875954498379e-05,1.750330709069245e-05,8.926176124114227e-06,8.637516570818094e-06,1.0243665444416857e-05
2021-04-01 17:32:57.589382,22.252883,14.320987654320945,0.0018303141618768374,0.0010797388735227288,-0.013709591142833233,-1.2141594171524048,-2.3921289761861164,-1.9944061438242595,3.663103794163552e-05,2.9836881547263813e-05,7.216599302732375e-06,7.831136392757599e-06,9.909774649487376e-06,1.4705643299046181e-05
2021-04-01 17:32:58.000225,22.663726,14.403292181069915,0.001489053814051052,0.0007908155326731503,-0.01335661554088195,-1.2141822179158528,-2.392090574900309,-1.9943598826726279,3.553379023963981e-05,2.6368211235192446e-05,4.016783682148645e-05,1.3963988300661076e-05,1.8646568109427954e-05,9.20626769826489e-06
2021-04-01 17:32:58.515218,23.178719,14.485596707818885,0.0012255583656951784,0.0006412106876571973,-0.012876160629093646,-1.2141414721806845,-2.39211851755778,-1.9943673531214396,9.356488947022774e-06,8.465062934072861e-06,1.0259137370754154e-05,1.4252428176227486e-05,1.5287677695108304e-05,1.3688874075479854e-05
2021-04-01 17:32:58.945729,23.60923,14.567901234567856,0.0009262663583892087,0.000377303774196965,-0.012693130100766817,-1.214091459910075,-2.3922051588694253,-1.9943273703257243,4.15523876273966e-05,3.974636317215276e-05,2.7912076157947285e-05,9.328601771694435e-06,1.761534056940922e-05,1.240682508701132e-05
2021-04-01 17:32:59.327170,23.990671,14.650205761316826,0.000624423346016556,5.9166083459179694e-05,-0.012680703091124694,-1.2140276590983072,-2.3920247395833334,-1.9942798614501953,2.968589174251472e-05,3.225292209199161e-05,9.690355505565987e-06,7.460185253360268e-06,2.0424635854272318e-05,1.2431186274699775e-05
2021-04-01 17:32:59.701998,24.365499,14.732510288065797,0.0003547560617638131,-0.00017480079762511498,-0.012424180594583353,-1.2139793475468954,-2.3919647693634034,-1.9944056431452433,3.469609028521705e-05,2.756709509330973e-05,3.5268244220209683e-05,1.527761031494822e-05,3.610257256077671e-05,1.289032570007587e-05
2021-04-01 17:33:00.096394,24.759895,14.814814814814767,6.459770738729276e-05,-0.00033939642210801445,-0.011989812428752581,-1.2139729579289755,-2.391989755630493,-1.9943214495976767,2.7335019698297313e-05,2.144470513000413e-05,3.73697210702287e-05,1.0470581486938109e-05,2.711480924883407e-05,1.7500468193743725e-05
2021-04-01 17:33:00.567997,25.231498,14.897119341563737,-0.00020187658822881833,-0.0005421783775091171,-0.011826204322278499,-1.2139866908391317,-2.3920785427093505,-1.9943210283915203,2.8603224589601477e-05,2.7738216489097852e-05,1.077758716889839e-05,1.6117115018650652e-05,1.95921447990846e-05,2.1406774634456983e-05
2021-04-01 17:33:00.953494,25.616995,14.979423868312708,-0.00046918016547958054,-0.0008415780340631803,-0.011866036678353946,-1.2139867623647054,-2.3920117537180583,-1.9943774859110515,2.6195159548065046e-05,2.8712515323983974e-05,6.72778476446499e-06,1.220574526724079e-05,2.4494653077078788e-05,1.831729070811445e-05
2021-04-01 17:33:01.356215,26.019716,15.061728395061678,-0.0007444665456811587,-0.0010712713934481143,-0.011602354235947132,-1.2140191078186036,-2.392112143834432,-1.9942360083262125,3.241647588650338e-05,2.2825815759456488e-05,3.725499558066256e-05,8.575631969960004e-06,2.02473248647651e-05,2.303658953274384e-05
2021-04-01 17:33:01.735614,26.399115,15.144032921810648,-0.0009723493518928686,-0.001230188583334287,-0.011218105256557465,-1.2140368143717448,-2.392078653971354,-1.9944061358769736,2.524993834053411e-05,1.618691253390351e-05,3.45370230558232e-05,8.804204600307907e-06,1.279392526346657e-05,1.048721078226151e-05
2021-04-01 17:33:02.112378,26.775879,15.226337448559619,-0.0011983393070598444,-0.001427785772830248,-0.011112846496204535,-1.2140904664993286,-2.3920526345570883,-1.994454844792684,2.598957574364948e-05,2.583151767986769e-05,1.4037439405377572e-05,1.1922799069687816e-05,3.0436859957522064e-05,1.718649006004199e-05
2021-04-01 17:33:02.660393,27.323894,15.30864197530859,-0.0014374146237969398,-0.001686859472344319,-0.011126507818698884,-1.2140498161315918,-2.392134698232015,-1.9943519751230876,2.8354883378399293e-05,2.7293594132482976e-05,7.957147355733068e-06,9.3126119305407e-06,9.245884019317219e-06,1.709777436367844e-05
2021-04-01 17:33:03.031636,27.695137,15.39094650205756,-0.0016922088339924811,-0.001895896065980196,-0.01090594958513975,-1.214030130704244,-2.392092482248942,-1.994386943181356,2.9997816881112172e-05,1.994537772914439e-05,2.841789385133624e-05,1.282636740272248e-05,8.865281151715472e-06,1.3194148535776258e-05
2021-04-01 17:33:03.406091,28.069592,15.47325102880653,-0.0019140838955839475,-0.002044361426184575,-0.010569845077892144,-1.2140538295110066,-2.392023197809855,-1.994423500696818,2.117019500950627e-05,1.542748913111975e-05,3.122754462224222e-05,8.411455426600427e-06,9.131037088727544e-06,6.1309122867001955e-06
2021-04-01 17:33:03.792238,28.455739,15.5555555555555,-0.0021208984466890494,-0.0022111792117357255,-0.010481621697545051,-1.2140432198842366,-2.3921316623687745,-1.9944331169128418,2.6563087712088765e-05,2.488206428432391e-05,1.0044500744020729e-05,1.0156666708022627e-05,6.668404703441684e-06,6.080071637799921e-06
2021-04-01 17:33:04.171326,28.834827,15.63786008230447,-0.0023527315507332483,-0.0024628461028138797,-0.010526144814987978,-1.2139939308166503,-2.3920928796132404,-1.9944551626841227,2.700596011668593e-05,2.345603878479969e-05,9.728472875882591e-06,1.1491837068272402e-05,1.2699642957985708e-05,1.1816675526125913e-05
2021-04-01 17:33:04.682654,29.346155,15.720164609053441,-0.0025754295910398167,-0.0026625830369691053,-0.010323033730189005,-1.214013663927714,-2.391959460576375,-1.9944212516148885,2.4521027960347773e-05,1.9029811648096782e-05,2.6351421960139514e-05,7.998748625219464e-06,8.48763791686398e-06,1.1148977051297943e-05
2021-04-01 17:33:05.056423,29.719924,15.802469135802411,-0.0027716277167201043,-0.002803147801508506,-0.010002895010014374,-1.2139866987864176,-2.391917101542155,-1.9942537069320678,2.1282299586076518e-05,1.6746541755530328e-05,2.6795736202917873e-05,1.3157033113551041e-05,1.5187625153207293e-05,1.4132687041236183e-05
2021-04-01 17:33:05.442002,30.105503,15.884773662551382,-0.00296683826794227,-0.002984943799674511,-0.009941829989353815,-1.214026689529419,-2.3919683774312337,-1.9944203535715739,2.5070656764037345e-05,2.143192062158854e-05,1.0184886126057188e-05,1.3135923750847308e-05,3.2699356018799504e-05,8.922865476226424e-06
2021-04-01 17:33:05.839663,30.503164,15.967078189300352,-0.0031731590318183106,-0.0032227846483389535,-0.010004952487846216,-1.2140302260716755,-2.3920987606048585,-1.994370977083842,2.474686641774202e-05,2.2497795692297968e-05,7.530759608104964e-06,9.074044396364118e-06,9.305231403767248e-06,8.670220680253888e-06
2021-04-01 17:33:06.239078,30.902579,16.049382716049323,-0.0033690279660125574,-0.0033585761363307634,-0.009839369170367717,-1.2141339858373006,-2.392048788070679,-1.994446047147115,2.9095263798345596e-05,1.6165475197455833e-05,1.9521725247743105e-05,8.696338991959187e-06,9.042801801241498e-06,8.960024581728953e-06
2021-04-01 17:33:06.719416,31.382917,16.131687242798293,-0.0035521407301227254,-0.0034796363053222496,-0.009573793907960256,-1.2140981117884317,-2.392108345031738,-1.9944013516108194,1.800946218204588e-05,1.187456858796858e-05,2.1864237998551347e-05,8.428589418628913e-06,2.045010475188983e-05,1.4202184119874644e-05
2021-04-01 17:33:07.101812,31.765313,16.213991769547263,-0.003726612217724323,-0.0036385534952084225,-0.009540957026183605,-1.2140556494394938,-2.3919560432434084,-1.9943364063898723,2.0577167070677022e-05,1.6602916546367053e-05,6.838351395772749e-06,1.3019073338096008e-05,2.1705307592215343e-05,1.6568391800700195e-05
2021-04-01 17:33:07.490223,32.153724,16.296296296296234,-0.003930628641198078,-0.0038502236207326253,-0.009609099601705869,-1.2140058517456054,-2.3919849077860516,-1.9944062868754069,2.3391848372182126e-05,1.8637685064465003e-05,6.57149910489229e-06,1.3089434284055443e-05,1.3888306725702393e-05,1.3183543156985777e-05
2021-04-01 17:33:07.862468,32.525969,16.378600823045204,-0.0040905334055423735,-0.004013338002065817,-0.009475447982549668,-1.2140919367472331,-2.391910203297933,-1.9944029251734416,2.0310007572100943e-05,1.4167413848328027e-05,2.0874327578074292e-05,1.351225441126236e-05,1.570060098606809e-05,1.4952229481652436e-05
2021-04-01 17:33:08.255725,32.919226,16.460905349794174,-0.004282369744032621,-0.004144356213510036,-0.009199091667930285,-1.2141443649927774,-2.39200800259908,-1.9943291823069254,2.320128655718523e-05,1.6602236637878402e-05,1.9999174939159746e-05,1.314431544093339e-05,1.6761584898066623e-05,1.9042922627807756e-05
2021-04-01 17:33:08.814232,33.477733,16.543209876543145,-0.004424909657488266,-0.004261136893182993,-0.009200490762790043,-1.2140982071558635,-2.391872851053874,-1.9943901538848876,2.024088223423584e-05,1.4365257901885146e-05,1.013703103140131e-05,1.5566627454583936e-05,3.3914717612668095e-05,1.6253842423927388e-05
2021-04-01 17:33:09.204426,33.867927,16.625514403292115,-0.0045857196984191734,-0.004479555444171031,-0.00926525928080082,-1.2141074975331625,-2.3919071515401202,-1.9943527857462564,1.6421041226410693e-05,1.8674715104970774e-05,1.0390966261748056e-05,1.3838851048202448e-05,3.0404230285435166e-05,1.8895719774162108e-05
2021-04-01 17:33:09.604352,34.267853,16.707818930041086,-0.004745212973405918,-0.004596583017458519,-0.009163209858040014,-1.2140842040379842,-2.3921345551808675,-1.9943757375081381,1.9485475939692985e-05,1.4785639657123884e-05,1.38891780825532e-05,1.3047831096658056e-05,1.4391547334828156e-05,1.070654558983944e-05
2021-04-01 17:33:10.003984,34.667485,16.790123456790056,-0.004889398844291766,-0.004708425824840864,-0.00897910948842764,-1.2140496571858723,-2.3920687516530355,-1.9943640549977621,1.558560326715382e-05,1.0596225152625285e-05,1.5562229373460666e-05,1.2186932629839348e-05,1.3091876902420688e-05,1.3653601360605897e-05
2021-04-01 17:33:10.514252,35.177753,16.872427983539026,-0.005066668459524711,-0.004861252972235283,-0.00898783306280772,-1.2140081723531086,-2.3920307477315266,-1.9944077809651692,1.0609511853746206e-05,1.1131508409055763e-05,6.972982258474984e-06,9.187885230725823e-06,1.2017134536854654e-05,1.6993975282114296e-05
2021-04-01 17:33:10.933760,35.597261,16.954732510287997,-0.005198427351812521,-0.005011117396255334,-0.00906593364973863,-1.2139717102050782,-2.3920106728871664,-1.9944284359614055,2.092162325349814e-05,1.9267781371033675e-05,6.484324211433085e-06,8.43582001039844e-06,1.7513921019135866e-05,1.3905078389048753e-05
2021-04-01 17:33:11.310385,35.973886,17.037037037036967,-0.005369360030939182,-0.005160981820275386,-0.008962320784727732,-1.214039429028829,-2.391907485326131,-1.9944424231847127,2.1473868244009725e-05,1.746634104086174e-05,1.1574779899027083e-05,1.1827830483789379e-05,1.5227578394835809e-05,1.6560750712739928e-05
2021-04-01 17:33:11.691534,36.355035,17.119341563785937,-0.005505151518930992,-0.005226984713226556,-0.008798548020422459,-1.2140804211298624,-2.3918931325276693,-1.9943785587946574,1.8744364791347532e-05,9.324170879430532e-06,2.0648011032491455e-05,1.5442124582436475e-05,1.265803766016911e-05,1.3647822465409031e-05
2021-04-01 17:33:12.071163,36.734664,17.201646090534908,-0.005635593645274639,-0.005371170584112406,-0.008842083501319091,-1.2140368143717448,-2.391912333170573,-1.9944125572840372,1.430146638917823e-05,1.8002741690536978e-05,6.9146479968133e-06,1.348184612887224e-05,1.1594452723152135e-05,1.3707443577169224e-05
