timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 13:21:40.819992,4.073779,10.781893004115219,0.024226029217243195,0.014704807723561922,-0.03828727429111799,-1.2043776035308837,-2.3771883169809978,-2.0047075112660724,0.00011187778708300596,6.345369097605627e-05,0.00013351057196056698,0.0007828017177936561,0.0015841527307330196,0.000587806558188249
2021-04-06 13:21:41.194043,4.44783,10.864197530864189,0.02341315969824791,0.014297467594345411,-0.03691627383232117,-1.2016037464141847,-2.384053611755371,-2.001831610997518,8.52775845517196e-05,3.471312975944123e-05,0.00012845021386202198,0.00012288765033048723,0.0002619258516896188,9.33852719886047e-05
2021-04-06 13:21:41.690126,4.943913,10.94650205761316,0.02257659062743187,0.013733116661508877,-0.036012726028760274,-1.2008990049362183,-2.384801959991455,-2.0017255942026773,9.713941496511322e-05,6.125857040397647e-05,8.72489708591527e-05,0.00018382495680644087,0.00045527626774040234,0.00015489557067776308
2021-04-06 13:21:42.065860,5.319647,11.02880658436213,0.02170315459370613,0.013096020556986332,-0.03560963074366252,-1.2013399044672648,-2.3840161005655927,-2.00210280418396,8.870950380543825e-05,6.635279360435038e-05,4.0425971290461444e-05,2.3532325387887554e-05,2.3783713188568853e-05,1.5874710389359863e-05
2021-04-06 13:21:42.457482,5.711269,11.1111111111111,0.02086749052007993,0.01260803546756506,-0.03453350414832433,-1.2015067179997763,-2.383558511734009,-2.002348868052165,9.515778278176341e-05,5.373537300204224e-05,0.00011291996301269515,8.834488260204477e-05,0.0001706688053419854,6.857760860082871e-05
2021-04-06 13:21:42.837440,6.091227,11.19341563786007,0.020134278759360313,0.012236409820616245,-0.03328767865896225,-1.2016875982284545,-2.3831150849660236,-2.0025171756744387,8.171801071168948e-05,3.863993618755131e-05,0.00011640292461729507,4.085466547908269e-05,9.062037821325784e-05,3.493356593014618e-05
2021-04-06 13:21:43.211219,6.465006,11.27572016460904,0.01939415422578653,0.011729004171987375,-0.03254913787047068,-1.2018476724624634,-2.3828105449676515,-2.002687692642212,8.714206935977049e-05,5.713176209246193e-05,7.055497725167916e-05,0.00012925411173586888,0.0002703208856543299,0.00011249511496360061
2021-04-06 13:21:43.710018,6.963805,11.358024691358011,0.018609757473071416,0.011127704506119091,-0.03210448225339254,-1.2007403453191121,-2.3848400115966797,-2.0018267313639324,8.684114216582e-05,6.417652528910224e-05,4.5352231773961726e-05,2.5809624481862722e-05,4.7218517191709436e-05,2.780120906301606e-05
2021-04-06 13:21:44.084026,7.337813,11.440329218106982,0.01783243753015995,0.010662267046670119,-0.031182746092478435,-1.2012632767359415,-2.38410751024882,-2.002164363861084,8.652815079538431e-05,4.82335245135117e-05,9.856315453432697e-05,5.7126574702542955e-05,0.00012102578950789331,4.098749387562464e-05
2021-04-06 13:21:44.463684,7.717471,11.522633744855952,0.017166293039917947,0.010335654703279335,-0.030025967210531235,-1.2011216322580973,-2.384170913696289,-2.002117077509562,6.903002290988869e-05,3.709657839176865e-05,0.00010330734352189717,2.272662252956808e-05,3.386282355239062e-05,1.90682094833303e-05
2021-04-06 13:21:44.838518,8.092305,11.604938271604922,0.016511668761571247,0.009865608997642994,-0.029387582341829935,-1.2010182698567708,-2.3843079566955567,-2.0020328521728517,7.862448646560651e-05,5.7442447178110096e-05,5.976899701198778e-05,1.2422850424589323e-05,8.378619731239381e-06,1.3493954258777714e-05
2021-04-06 13:21:45.232354,8.486141,11.687242798353893,0.015801498418052992,0.00929928304006656,-0.029071640968322755,-1.2010464906692504,-2.384288517634074,-2.0020466168721516,7.62088009170984e-05,5.822516210362082e-05,3.3045769881544115e-05,1.145607929759509e-05,1.099249259416348e-05,8.843008106028896e-06
2021-04-06 13:21:45.698174,8.951961,11.769547325102863,0.015103342259923618,0.00884874016046524,-0.028168174996972085,-1.2010400772094727,-2.3841044743855795,-2.001984135309855,8.310426088022256e-05,4.918498787123931e-05,9.344054823405902e-05,1.2510491260945347e-05,1.623369625829173e-05,1.116438323526636e-05
2021-04-06 13:21:46.091211,9.344998,11.851851851851833,0.014494389792283376,0.008538092238207657,-0.02707567090789477,-1.2011307636896769,-2.3843015988667804,-2.0019948800404865,6.738981261205261e-05,2.8682384412407533e-05,8.81303122183149e-05,1.088167090220394e-05,1.1661015990548484e-05,1.55280103254103e-05
2021-04-06 13:21:46.490493,9.74428,11.934156378600804,0.013919587867955366,0.00813083468625943,-0.026501066982746124,-1.2010697841644287,-2.384492778778076,-2.0019581158955893,7.39298923864372e-05,4.7621855936493364e-05,5.121082119189118e-05,1.4245929849276185e-05,1.9214687621228982e-05,1.4097552870161748e-05
2021-04-06 13:21:46.891315,10.145102,12.016460905349774,0.013259943947196007,0.007593557269622882,-0.026222488780816396,-1.2009233872095744,-2.3843809445699056,-2.001901658376058,6.608125569511434e-05,4.887155083001029e-05,3.1303149622734966e-05,1.2188327691713604e-05,1.3269899528228713e-05,1.0864096695212868e-05
2021-04-06 13:21:47.269013,10.5228,12.098765432098745,0.012625316654642423,0.007174614258110524,-0.02548625208437443,-1.200896135965983,-2.384370136260986,-2.0019721508026125,7.291502218296394e-05,4.8229458824317104e-05,8.839551157583033e-05,2.332998714301225e-05,4.326175001813387e-05,1.6380437194934138e-05
2021-04-06 13:21:47.681485,10.935272,12.181069958847715,0.012085899524390698,0.006871454666058222,-0.024531267831722894,-1.2009015639623006,-2.3842321077982587,-2.0019217491149903,5.389121343504438e-05,3.343182227250672e-05,8.011846556286207e-05,1.729897209336392e-05,4.814758622818903e-05,7.854067550816072e-06
2021-04-06 13:21:48.060655,11.314442,12.263374485596685,0.011544014078875382,0.006470862496644259,-0.02401237959663073,-1.2004611333211264,-2.384979486465454,-2.0016001065572104,6.493085024448295e-05,4.869667726199885e-05,4.8662994261481356e-05,1.0123606283160985e-05,1.866457291218463e-05,1.2406274261655881e-05
2021-04-06 13:21:48.435938,11.689725,12.345679012345656,0.011013155492643515,0.006002709611008564,-0.023791162793835006,-1.2005534331003824,-2.3845850308736165,-2.0017693837483725,5.8558508059418325e-05,4.628466043195549e-05,2.634214214954748e-05,1.0013800236811756e-05,1.0442500706173046e-05,1.4808942338636423e-05
2021-04-06 13:21:48.832495,12.086282,12.427983539094626,0.010438847417632739,0.005631166137754917,-0.023043733586867652,-1.2007816632588704,-2.384581979115804,-2.0017959753672283,5.892416354751338e-05,3.9398175018389224e-05,8.33515538476814e-05,2.4764428301325008e-05,1.3265683760777901e-05,1.2971954775709146e-05
2021-04-06 13:21:49.232348,12.486135,12.510288065843596,0.00996312356243531,0.005355244812866052,-0.022071548799673716,-1.201231265068054,-2.384729512532552,-2.001718839009603,5.020970900659645e-05,2.6683028233366598e-05,7.92996315934935e-05,1.22562569102931e-05,1.3771449473169347e-05,9.54954735954318e-06
2021-04-06 13:21:49.668205,12.921992,12.592592592592567,0.009468966846664746,0.005004685589422782,-0.021564511706431706,-1.2015507300694783,-2.384004338582357,-2.001832866668701,5.623038430379487e-05,4.1837432113475386e-05,4.408052638935259e-05,3.374187294714917e-05,5.7935880280816156e-05,3.4478267164964425e-05
2021-04-06 13:21:50.045725,13.299512,12.674897119341537,0.008955636247992515,0.004555788698295752,-0.021369053920110067,-1.2013291041056315,-2.3844741662343343,-2.001453717549642,5.607089071991401e-05,4.370867818957232e-05,2.114834992156254e-05,4.57590723186007e-05,0.00010497401510386284,4.52085812664404e-05
2021-04-06 13:21:50.449339,13.703126,12.757201646090508,0.008429550441602866,0.004199057693282763,-0.020697421083847683,-1.2013389905293783,-2.3848204612731934,-2.001170444488525,5.648158353648708e-05,3.598853918092135e-05,6.804951958461569e-05,1.6449322629157993e-05,1.398451374281192e-05,1.5188978026215568e-05
2021-04-06 13:21:50.850587,14.104374,12.839506172839478,0.00800295447309812,0.003964940101529161,-0.019867611676454545,-1.2015175660451254,-2.384973732630412,-2.001035149892171,4.446432490862848e-05,2.7104538728671547e-05,7.090365560836678e-05,1.3191962646315725e-05,1.695125905156684e-05,1.0909478102500046e-05
2021-04-06 13:21:51.255544,14.509331,12.921810699588448,0.007560887808601062,0.003626724472269416,-0.01943225587407748,-1.201613450050354,-2.385068957010905,-2.000994412104289,4.655420153358147e-05,3.890642559703184e-05,3.5601604274026304e-05,1.1054587369564524e-05,1.7663846924867284e-05,9.105435979062612e-06
2021-04-06 13:21:51.749746,15.003533,13.004115226337419,0.007116187798480193,0.0032005399620781342,-0.019257043798764546,-1.201661499341329,-2.385017903645833,-2.001046895980835,5.238195669441525e-05,4.706749979509309e-05,1.954746489445321e-05,8.524541124859895e-06,1.4526992985688222e-05,1.1292822112213451e-05
2021-04-06 13:21:52.125896,15.379683,13.086419753086389,0.006648610935856899,0.002874585660174489,-0.01868721346060435,-1.201663645108541,-2.3852908929189045,-2.0011290550231933,5.263330594120622e-05,3.6477471422123957e-05,6.482623845351466e-05,1.129142082339394e-05,1.1628720557888614e-05,1.069901407187475e-05
2021-04-06 13:21:52.508133,15.76192,13.16872427983536,0.00626653420428435,0.002644747216254473,-0.0180039764692386,-1.2016806840896606,-2.3853387037913003,-2.0012375195821126,4.387447524017585e-05,2.5678922559367872e-05,6.437055143004802e-05,1.2842180689685224e-05,1.4732796395344417e-05,8.407758817028644e-06
2021-04-06 13:21:52.885332,16.139119,13.25102880658433,0.00589375648026665,0.0023192043881863356,-0.017635611072182655,-1.2016419331232706,-2.385573164621989,-2.0013647079467773,4.548094956027673e-05,4.0080967538013774e-05,3.5330438673189966e-05,1.096728842418338e-05,1.091545113021822e-05,1.7552775276228053e-05
2021-04-06 13:21:53.283327,16.537114,13.3333333333333,0.005448562713960807,0.0019186945942540963,-0.017477516954143842,-1.201682742436727,-2.3852571487426757,-2.001591459910075,4.823221944365771e-05,4.067048139332587e-05,1.5643738790045412e-05,3.132399928621475e-05,5.337640451203907e-05,2.2609831275220544e-05
2021-04-06 13:21:53.764201,17.017988,13.41563786008227,0.00505438931286335,0.0016125724573309223,-0.01698479950428009,-1.201625641187032,-2.385072596867879,-2.001680374145508,4.987500025765656e-05,3.275938879468273e-05,6.050972518529974e-05,1.238183515448414e-05,1.7211082082419927e-05,1.880093390882614e-05
2021-04-06 13:21:54.150726,17.404513,13.497942386831241,0.004683997947722673,0.0013872599772488078,-0.016362051665782928,-1.2016034921010335,-2.3851384003957112,-2.0017256259918215,3.8414368963891505e-05,2.777629051690428e-05,5.650740580790166e-05,1.150918845761304e-05,1.5618612762205124e-05,1.0016486336604207e-05
2021-04-06 13:21:54.534997,17.788784,13.580246913580211,0.0043506375203529995,0.001069041066026936,-0.016039690747857095,-1.201559297243754,-2.3851150989532472,-2.001681598027547,4.3951318517648095e-05,3.7173353363530146e-05,2.997384834717333e-05,1.0083658914359888e-05,2.4069128823923106e-05,1.2673942699852513e-05
2021-04-06 13:21:54.911497,18.165284,13.662551440329182,0.003972510838260253,0.0007226786692626774,-0.015928341696659725,-1.2015215317408243,-2.385128688812256,-2.001588757832845,3.982565379240876e-05,3.5678749068403543e-05,1.1911353283175089e-05,7.710308145688849e-06,2.320784078699618e-05,1.0920703766862848e-05
2021-04-06 13:21:55.307677,18.561464,13.744855967078152,0.0035962768675138553,0.0004174617313159009,-0.015430604107677937,-1.2013709863026938,-2.385382970174154,-2.0015578111012777,4.2026702329072504e-05,3.419723165334689e-05,4.935278956581463e-05,6.88140412115824e-05,0.0001456896267500934,5.453806553616247e-05
2021-04-06 13:21:55.802219,19.056006,13.827160493827122,0.0032876037216434876,0.00020589182968251408,-0.014862913576265176,-1.2012389183044434,-2.3854008515675864,-2.001493295033773,2.8682079315359277e-05,2.308203248100528e-05,4.936067144088411e-05,3.896076164108435e-05,7.6512723955298e-05,3.0013124419210512e-05
2021-04-06 13:21:56.197598,19.451385,13.909465020576093,0.002964447330062588,-7.991378564232339e-05,-0.014579150453209877,-1.2014412879943848,-2.3852655410766603,-2.001637061436971,3.574681745117505e-05,3.4235498409211086e-05,2.1780669290650555e-05,1.2981487206958225e-05,1.9728195168569245e-05,1.041936574253365e-05
2021-04-06 13:21:56.582665,19.836452,13.991769547325063,0.0026266431901603936,-0.00042761974036693574,-0.014504012527565162,-1.2014877796173096,-2.3852306524912517,-2.001666021347046,3.46489493921124e-05,3.5375029516035706e-05,1.3975752377896317e-05,8.718502330547274e-06,2.4546621674494166e-05,1.3653024660565254e-05
2021-04-06 13:21:56.967542,20.221329,14.074074074074034,0.002311386757840713,-0.0006802742059032123,-0.014083634999891122,-1.2015418450037638,-2.385288715362549,-2.001716136932373,3.902183423769242e-05,2.906931998757731e-05,4.7830930841358204e-05,1.449787927847797e-05,1.831298884691537e-05,1.1931393586676003e-05
2021-04-06 13:21:57.559875,20.813662,14.156378600823004,0.0020134937095766265,-0.0008558155658344428,-0.013465331122279166,-1.2019356568654378,-2.3852876822153726,-2.001701656977336,1.8237120214548167e-05,1.4613593286248267e-05,2.818874079351935e-05,1.6855904899778475e-05,1.7104075922768765e-05,1.507309110951738e-05
2021-04-06 13:21:57.973308,21.227095,14.238683127571974,0.001711486109221975,-0.0011443519033491611,-0.01321078377465407,-1.2023151159286498,-2.384683911005656,-2.0019073327382406,4.3607634170626844e-05,3.7489367930539076e-05,3.1600859522803215e-05,1.927681404832059e-05,5.126249798453241e-05,1.1970427146064905e-05
2021-04-06 13:21:58.369371,21.623158,14.320987654320945,0.0014199294615536927,-0.0014561785385012627,-0.013158442390461763,-1.2022719144821168,-2.3849255720774334,-2.0019723574320474,3.23127074266803e-05,2.7900022318729937e-05,9.449740485735832e-06,0.00010769879589072671,0.00019347087494887212,8.363511905124129e-05
2021-04-06 13:21:58.753909,22.007696,14.403292181069915,0.0011422799550928175,-0.0016959945360819498,-0.012808018053571383,-1.202046513557434,-2.384967835744222,-2.0019430478413898,3.717396074624655e-05,2.8120079989511856e-05,4.585013930746653e-05,1.564281479566186e-05,9.463689176924744e-06,1.1194822831368227e-05
2021-04-06 13:21:59.127857,22.381644,14.485596707818885,0.0008371453111370405,-0.0019235481508076192,-0.012277690507471562,-1.2018882274627685,-2.384995762507121,-2.0018656730651854,2.8930184836673567e-05,1.9916833053881608e-05,4.4040555827360367e-05,2.2703673250976188e-05,2.7548970476381573e-05,2.034094391512728e-05
2021-04-06 13:21:59.619768,22.873555,14.567901234567856,0.0005755425547249616,-0.0021933205736180145,-0.012058119848370552,-1.202004369099935,-2.3847631136576335,-2.0019929885864256,2.889839641231266e-05,2.26432739086461e-05,1.5744014765293728e-05,1.0012015131243218e-05,4.2331275926275553e-05,1.2787046307293547e-05
2021-04-06 13:22:00.022572,23.276359,14.650205761316826,0.00028991083478710304,-0.0024782358047862846,-0.012006436722973983,-1.2021552244822185,-2.3844426472981772,-2.002241309483846,3.125145050661896e-05,3.380607172397094e-05,1.2939365939304648e-05,4.591793210332868e-05,0.00010118187541028421,3.8837874872549244e-05
2021-04-06 13:22:00.404061,23.657848,14.732510288065797,2.9704748825073088e-05,-0.0027409306106468043,-0.011639635140697161,-1.2021547238032022,-2.3846081415812175,-2.002179177602132,2.7480094694697167e-05,2.5373560696955674e-05,3.921745383878855e-05,3.570407085778731e-05,6.899939996138062e-05,2.814633729562339e-05
2021-04-06 13:22:00.795766,24.049553,14.814814814814767,-0.00018360655133922894,-0.0028987779282033444,-0.011159344762563705,-1.2022496143976846,-2.384505271911621,-2.0020193735758465,2.2585171080064714e-05,1.7168606319854132e-05,4.0398482714541375e-05,1.838502698907811e-05,3.860581793964052e-05,2.821618151687385e-05
2021-04-06 13:22:01.187600,24.441387,14.897119341563737,-0.00042120050638914106,-0.0031141514579455056,-0.01096462793648243,-1.2021715879440307,-2.384701728820801,-2.0018814245859784,3.0338839930111936e-05,3.113529086972556e-05,1.9232858688873094e-05,7.374090317888454e-05,0.0001621752438681095,5.615374092643972e-05
2021-04-06 13:22:01.673197,24.926984,14.979423868312708,-0.0006952524185180664,-0.0034272125611702602,-0.010913109531005223,-1.2022025505701701,-2.384286117553711,-2.0017648537953696,3.0214910080407254e-05,2.9981842378949892e-05,1.1596545330149787e-05,6.991300911581633e-05,0.00013778424046343254,4.2341938389974985e-05
2021-04-06 13:22:02.055946,25.309733,15.061728395061678,-0.0009363851820429166,-0.003661596899231275,-0.010598813928663731,-1.2023882706960043,-2.3839013894399006,-2.0016661802927653,3.317285542858777e-05,2.6335027410018846e-05,3.702738947378196e-05,5.7337938203161194e-05,0.00010684615915835749,3.6720540332485515e-05
2021-04-06 13:22:02.430634,25.684421,15.144032921810648,-0.0011439404139916103,-0.0038384550251066686,-0.010180658350388208,-1.2020586013793946,-2.384408648808797,-2.0012945493062335,2.410882867392984e-05,1.6993185279967267e-05,4.023802370100417e-05,3.295639511988467e-05,5.3880861542536794e-05,2.3431299739177265e-05
2021-04-06 13:22:02.823382,26.077169,15.226337448559619,-0.001366473858555158,-0.004069053661078214,-0.010039682189623514,-1.201671306292216,-2.3845781962076824,-2.0009721914927163,2.488975732915844e-05,2.5097261827170273e-05,1.4001848031515919e-05,1.5882773258772793e-05,3.2103202032848554e-05,1.0952517302675015e-05
2021-04-06 13:22:03.204043,26.45783,15.30864197530859,-0.0015748520692189536,-0.0043283742542068165,-0.010054742731153966,-1.201349925994873,-2.3846141497294107,-2.000932820638021,2.389572706518526e-05,3.026155888744172e-05,8.040809337620073e-06,1.6826447594210716e-05,2.5020647971650312e-05,1.469982169024219e-05
2021-04-06 13:22:03.665657,26.919444,15.39094650205756,-0.001790225598961115,-0.0045414434435466925,-0.009809412745138009,-1.2010981798171998,-2.384547567367554,-2.0008633295694986,2.8780543481945997e-05,2.3765957238890743e-05,3.264923159776905e-05,1.077732385131867e-05,9.11610999796687e-06,1.306967780527014e-05
2021-04-06 13:22:04.044097,27.297884,15.47325102880653,-0.0019976985330382984,-0.004681185229370991,-0.00946771198262771,-1.2009488026301065,-2.384688981374105,-2.0009055773417157,2.2062727586216573e-05,1.5486205756039367e-05,3.75804642893994e-05,1.0676417613298693e-05,2.4271764606855232e-05,1.2223999881280276e-05
2021-04-06 13:22:04.417683,27.67147,15.5555555555555,-0.002195131126791239,-0.004909068035582702,-0.009312992046276728,-1.2009113629659016,-2.384892717997233,-2.0009517033894855,1.8295762700980213e-05,2.43258550183468e-05,1.1330164985014193e-05,1.1195402797084404e-05,1.7135608668436895e-05,1.618182126825851e-05
2021-04-06 13:22:04.814318,28.068105,15.63786008230447,-0.0023945388694604237,-0.005170363777627547,-0.009314226483305295,-1.2007077614466348,-2.3851221720377604,-2.0009041945139567,2.4072786259619636e-05,2.7272195105494687e-05,1.0047645834586997e-05,1.5981241073975217e-05,2.8889204287947433e-05,2.0340368440395325e-05
2021-04-06 13:22:05.214463,28.46825,15.720164609053441,-0.002595839463174343,-0.005382033903151751,-0.009069884071747462,-1.2006524562835694,-2.3852996190388995,-2.0009403387705484,2.245577013548893e-05,1.4562863580236694e-05,2.8681533692876095e-05,1.2286057902101188e-05,1.9016557967077007e-05,1.2770266624878635e-05
2021-04-06 13:22:05.699981,28.953768,15.802469135802411,-0.002784219291061163,-0.005522598667691152,-0.008707444369792938,-1.2006598631540935,-2.385221242904663,-2.0010266939798993,2.187198126699276e-05,1.597285577205252e-05,2.995298865701273e-05,1.430651634320037e-05,2.3186993701355756e-05,1.1907134375230737e-05
2021-04-06 13:22:06.073638,29.327425,15.884773662551382,-0.0029483212468524775,-0.005756324622780085,-0.008566632556418577,-1.2006733655929565,-2.385400740305583,-2.0010836124420166,2.3485818917356093e-05,1.6112317554599828e-05,1.3836764136118578e-05,1.4405889878194463e-05,1.1929760240170498e-05,1.3027170217561431e-05
2021-04-06 13:22:06.456002,29.709789,15.967078189300352,-0.003112916989872853,-0.0059252821529905,-0.008583256726463635,-1.2006887594858806,-2.3852585633595784,-2.00113738377889,2.0180829815639732e-05,2.4612118371977904e-05,7.075697010087538e-06,1.3805950831754373e-05,4.100661476695289e-05,2.482940596152672e-05
2021-04-06 13:22:06.829935,30.083722,16.049382716049323,-0.0032943014986813067,-0.0061420547465483345,-0.008362863088647525,-1.2008678356806437,-2.385019079844157,-2.001274029413859,2.5259092466170734e-05,2.528617782670041e-05,2.5483883141371576e-05,1.0528362569649722e-05,2.037447880807353e-05,1.0834751942556291e-05
2021-04-06 13:22:07.224479,30.478266,16.131687242798293,-0.00345346558218201,-0.006309530915071567,-0.00805424607048432,-1.2004403034845987,-2.3856988271077473,-2.0010257562001548,1.8686824679992715e-05,1.1963442425760563e-05,2.9724184321844617e-05,1.0532081275670093e-05,1.1182187014553046e-05,1.2409002694947881e-05
2021-04-06 13:22:07.694961,30.948748,16.213991769547263,-0.0036127942614257334,-0.00647280989214778,-0.007930799139042695,-1.200639279683431,-2.3854081789652506,-2.001154390970866,2.382542568765556e-05,2.6003210347034612e-05,1.0603889858436584e-05,1.526474615656108e-05,3.5588478755298865e-05,1.5120657022261904e-05
2021-04-06 13:22:08.079905,31.333692,16.296296296296234,-0.0037853728979825975,-0.006696166315426429,-0.007949892369409402,-1.2006356716156006,-2.3855404535929363,-2.001148796081543,1.796915178692993e-05,2.2766532687982027e-05,9.412574249842938e-06,1.4460095012208569e-05,1.371215917539538e-05,1.3707845974301007e-05
2021-04-06 13:22:08.479369,31.733156,16.378600823045204,-0.003959844385584195,-0.006882653292268515,-0.007742336920152108,-1.2010116815567016,-2.3849319934844972,-2.001456848780314,2.1511557463991094e-05,2.354001107999746e-05,2.5513743682776112e-05,5.9651125904161536e-05,0.00011453685712711341,4.815255711775783e-05
2021-04-06 13:22:08.880874,32.134661,16.460905349794174,-0.004094730596989393,-0.007030624865243832,-0.007438081627090772,-1.2005900065104167,-2.3858714580535887,-2.0010336875915526,1.1903356567995698e-05,1.4372454035821773e-05,2.3771599270792142e-05,2.7378233992304988e-05,6.341018785968887e-05,2.3669977517540254e-05
2021-04-06 13:22:09.261198,32.514985,16.543209876543145,-0.004228958425422509,-0.007213079246381918,-0.007359980947027603,-1.2007460355758668,-2.38583189646403,-2.001135540008545,1.9787963734336396e-05,2.206119260482195e-05,8.492619316673045e-06,1.4541649305539064e-05,2.996060168005481e-05,1.807296284650145e-05
2021-04-06 13:22:09.741184,32.994971,16.625514403292115,-0.00440886157254378,-0.007430345627168814,-0.007354302393893401,-1.2007915496826171,-2.385725180308024,-2.0011542797088624,1.896742477203356e-05,2.3545668899810513e-05,9.501656670567508e-06,1.1107939539575531e-05,9.21681443719318e-06,1.163603823247576e-05
2021-04-06 13:22:10.122636,33.376423,16.707818930041086,-0.004543253996719916,-0.007638394646346569,-0.007195796693364779,-1.200758703549703,-2.3855666478474933,-2.0011255900065104,2.0624663213870196e-05,1.746685806114268e-05,2.2576472758511133e-05,1.263423254153911e-05,2.0687265834666848e-05,1.6023564906227792e-05
2021-04-06 13:22:10.495989,33.749776,16.790123456790056,-0.004703405654678742,-0.007770400525381168,-0.006927341036498546,-1.2007716178894043,-2.3858772913614907,-2.0011325041453043,1.67040217744754e-05,1.5898586893384585e-05,2.553378170001624e-05,9.928388856961485e-06,1.644584662652315e-05,8.569030898681604e-06
2021-04-06 13:22:10.891232,34.145019,16.872427983539026,-0.004828086930016676,-0.00795046833033363,-0.006832533888518811,-1.2007044633229573,-2.3857893784840902,-2.0011174360911053,1.9348391199979384e-05,1.961173000271762e-05,8.966465462041698e-06,1.0567299486264727e-05,1.1516458505350631e-05,6.8694297602865455e-06
2021-04-06 13:22:11.276247,34.530034,16.954732510287997,-0.004977128375321627,-0.008142387121915817,-0.006851626994709174,-1.2006723721822103,-2.3858486652374267,-2.001154152552287,1.658754381229916e-05,1.9707837550551208e-05,7.781799401616873e-06,1.2946955095910142e-05,1.4373312969791902e-05,9.701624514335994e-06
2021-04-06 13:22:11.758976,35.012763,17.037037037036967,-0.00510559535274903,-0.008320232729117076,-0.006728673974672954,-1.200622566541036,-2.385736036300659,-2.0011099338531495,1.9832887769883e-05,1.821719749298374e-05,1.6520225817134083e-05,1.4873058380466898e-05,8.833470382220977e-06,1.5816589425822057e-05
2021-04-06 13:22:12.166870,35.420657,17.119341563785937,-0.005231593394031128,-0.008434380032122135,-0.006465979168812434,-1.2006426493326823,-2.385715452829997,-2.001173957188924,1.5206396063358034e-05,1.3025346834016832e-05,2.484574421923935e-05,1.4154532932920952e-05,2.1762842637799224e-05,1.5983356884618645e-05
2021-04-06 13:22:12.549416,35.803203,17.201646090534908,-0.00535569858426849,-0.008574121569593748,-0.006399811680118243,-1.200802485148112,-2.3854671637217204,-2.0013007005055745,1.5993280867212454e-05,1.9938104079664244e-05,1.1720711731598582e-05,2.2250832964151157e-05,1.1394686962803804e-05,2.013224159223483e-05
