timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:54:18.037474,2.962027,11.440329218106982,0.015693944320082663,0.009900335595011711,-0.03163546696305275,-1.2027773141860962,-2.3805588245391847,-2.0079001426696776,5.6042172078300505e-05,2.8776506624980798e-05,0.00013203567858112412,1.2995566678419274e-05,1.428150772258284e-05,1.2729605336595438e-05
2021-03-26 17:54:18.174134,3.098687,11.522633744855952,0.014975297823548317,0.009512992575764656,-0.030459759384393693,-1.2027378320693969,-2.3805793285369874,-2.007879400253296,3.098423567360359e-05,1.5223853713563643e-05,0.00014676758195471485,1.4649357928227223e-05,1.543621384692781e-05,9.26994001639771e-06
2021-03-26 17:54:18.310283,3.234836,11.604938271604922,0.014393419027328491,0.009152064844965935,-0.029574398696422578,-1.2027553081512452,-2.38065242767334,-2.007903003692627,4.872919801640181e-05,5.6504807259456784e-05,5.903112092003033e-05,1.3839182993048084e-05,1.694389698490732e-05,9.52758349186993e-06
2021-03-26 17:54:18.446749,3.371302,11.687242798353893,0.013717481307685376,0.00863215085119009,-0.02909344993531704,-1.2027311325073242,-2.3807336330413817,-2.008031225204468,5.0763465028099675e-05,5.884950954497671e-05,2.5432712159401054e-05,1.1426644137930383e-05,1.3358012353076188e-05,1.2818425851343936e-05
2021-03-26 17:54:18.583126,3.507679,11.769547325102863,0.013045740686357022,0.008136430382728576,-0.028572257608175278,-1.202752375602722,-2.3807528972625733,-2.0080373287200928,4.7457904808412686e-05,3.3963793951923384e-05,0.00011440288325312283,1.5708741427383087e-05,2.5933419136909493e-05,1.6532295675534343e-05
2021-03-26 17:54:18.719348,3.643901,11.851851851851833,0.012423127703368664,0.007771305553615093,-0.02753802053630352,-1.2027390241622924,-2.380741548538208,-2.0080412864685058,3.811371536683377e-05,1.6694126270343167e-05,0.0001312491654053746,2.1713045852062324e-05,1.0809257877054408e-05,9.378454756464752e-06
2021-03-26 17:54:18.864356,3.788909,11.934156378600804,0.01187037993222475,0.007437780499458313,-0.02674870118498802,-1.2027780771255494,-2.3807395935058593,-2.0080055236816405,4.101747903658589e-05,5.89261553552517e-05,5.4167590955943263e-05,2.1571055832446645e-05,2.3357974177080472e-05,1.8323531116861714e-05
2021-03-26 17:54:19.005155,3.929708,12.016460905349774,0.011255173198878764,0.006960575748234987,-0.026347745954990388,-1.2026839971542358,-2.3808005332946776,-2.008020830154419,4.961401212058255e-05,5.2369606568933834e-05,3.338391511708571e-05,1.3569205467581614e-05,1.7214468629457253e-05,2.0494946988372834e-05
2021-03-26 17:54:19.141590,4.066143,12.098765432098745,0.010690081492066383,0.00648781443014741,-0.02583741657435894,-1.2026891469955445,-2.3807161331176756,-2.007932949066162,4.92542061150922e-05,2.8223492982144897e-05,0.00010153073720099639,1.6291837769497662e-05,1.3716078085631249e-05,3.915111262372233e-05
2021-03-26 17:54:19.293305,4.217858,12.181069958847715,0.010007231682538986,0.006116271018981934,-0.02470269426703453,-1.2026953220367431,-2.3807637691497803,-2.007906770706177,7.341582664213196e-05,3.84234473146206e-05,0.00014010760482367649,1.5562236505267364e-05,2.2354866445209884e-05,9.769135455153574e-06
2021-03-26 17:54:19.534248,4.458801,12.263374485596685,0.009496452100574971,0.0057943490333855156,-0.024136813730001448,-1.2026879072189331,-2.3808178424835207,-2.0080265045166015,7.276466152772977e-05,5.6049809175693076e-05,3.277744605279509e-05,1.1817464055789728e-05,2.6293010178135418e-05,1.9610196984253975e-05
2021-03-26 17:54:19.826591,4.751144,12.345679012345656,0.008966663107275962,0.005351953115314246,-0.02386794611811638,-1.202680778503418,-2.3808054447174074,-2.008006048202515,7.229824658824408e-05,4.7861995232515955e-05,2.330921336685387e-05,7.421109084909854e-06,7.493902144435368e-06,1.845272318419862e-05
2021-03-26 17:54:19.965150,4.889703,12.427983539094626,0.008687696978449821,0.005069037154316902,-0.02346378192305565,-1.2026051998138427,-2.3808173179626464,-2.007996606826782,6.035157962474428e-05,4.543076522415166e-05,0.00012671263808378328,1.7025710953440214e-05,1.927337806550044e-05,1.8068970074642892e-05
2021-03-26 17:54:20.107125,5.031678,12.510288065843596,0.00802459679543972,0.004637256730347872,-0.02246040627360344,-1.2026316165924071,-2.3808412551879883,-2.007970190048218,3.0148773162638245e-05,1.8792801037864335e-05,0.00011856131882931777,1.6619994810203284e-05,9.953454569350536e-06,2.7994329438071478e-05
2021-03-26 17:54:20.246042,5.170595,12.592592592592567,0.007582941744476557,0.004378534201532602,-0.021871070936322214,-1.2026370525360108,-2.380868434906006,-2.0079672813415526,2.6902076167579125e-05,4.087425641830589e-05,4.1107665230540234e-05,1.1173638756683177e-05,7.910899470287508e-06,6.367302829372247e-06
2021-03-26 17:54:20.382839,5.307392,12.674897119341537,0.007112402282655239,0.0038998479954898357,-0.021557269617915154,-1.202557349205017,-2.3808943748474123,-2.0079329013824463,4.610770728703657e-05,4.9958183318564435e-05,2.8723300463860483e-05,2.2337248235740923e-05,1.0163322895084804e-05,1.0884219419849673e-05
2021-03-26 17:54:20.531892,5.456445,12.757201646090508,0.006610510125756264,0.003520404687151313,-0.021122736483812334,-1.2025760889053345,-2.3808595657348635,-2.007950687408447,3.7491463754541006e-05,3.5220695417090786e-05,9.314151412350594e-05,2.1029616130468644e-05,1.1966503763006228e-05,2.1812118235708832e-05
2021-03-26 17:54:20.675525,5.600078,12.839506172839478,0.0061424396000802515,0.003254275908693671,-0.02038625255227089,-1.2025615453720093,-2.3808738708496096,-2.00793833732605,2.834499936273838e-05,1.9368423982060674e-05,0.00010053468431684761,7.337530774099147e-06,1.1967263772645679e-05,1.2721350508077731e-05
2021-03-26 17:54:20.812421,5.736974,12.921810699588448,0.005757318250834942,0.002953584911301732,-0.0197744507342577,-1.2025405168533325,-2.3808329105377197,-2.0079129695892335,2.5386882179937404e-05,3.837166518901937e-05,3.6622896671242223e-05,1.679160911998941e-05,1.576219108129675e-05,2.4886843471419647e-05
2021-03-26 17:54:20.949051,5.873604,13.004115226337419,0.005332203395664692,0.0025395793840289117,-0.019522372260689737,-1.202532124519348,-2.3808462142944338,-2.0079315185546873,3.9210638530332754e-05,4.124266905311514e-05,1.4470651491607241e-05,1.9907211815352216e-05,2.1003732324467268e-05,1.4192199112330555e-05
2021-03-26 17:54:21.085807,6.01036,13.086419753086389,0.004877710621803999,0.0021719859912991525,-0.01914857476949692,-1.202521014213562,-2.3808143615722654,-2.007918357849121,3.9006819238770185e-05,3.2178055032989887e-05,8.779179327941798e-05,1.5163931448181377e-05,2.5041842352117955e-05,1.2502048311104327e-05
2021-03-26 17:54:21.223479,6.148032,13.16872427983536,0.004450621083378792,0.0018843792844563723,-0.018444928526878356,-1.2024874448776246,-2.380830240249634,-2.0078710079193116,2.6018093371915147e-05,1.988083856407906e-05,9.291454075884077e-05,3.396965960646404e-05,1.3934320772732235e-05,9.27729551716865e-06
2021-03-26 17:54:21.529106,6.453659,13.25102880658433,0.0040094594471156595,0.0015323388157412409,-0.017873616889119148,-1.2025020122528076,-2.3806679248809814,-2.007904052734375,7.033178394498825e-05,6.41561247352829e-05,3.536251882485051e-05,2.3499389538466746e-05,9.471191183576853e-06,1.1548716402331951e-05
2021-03-26 17:54:21.797856,6.722409,13.3333333333333,0.0035562011878937485,0.0011422799434512854,-0.017672892287373544,-1.2024452447891236,-2.3806951522827147,-2.0079417705535887,4.135689074607594e-05,4.265057369178201e-05,1.1098850713758867e-05,2.3726024579163367e-05,1.2251541825276472e-05,1.6190345486967816e-05
2021-03-26 17:54:21.930555,6.855108,13.41563786008227,0.0034302961081266402,0.0009672472253441811,-0.017451181635260583,-1.2024188041687012,-2.3807931423187254,-2.007936143875122,3.5783776160470706e-05,3.722231402709642e-05,9.47784430861758e-05,2.482719417283822e-05,1.1581823909919536e-05,2.759932483074483e-05
2021-03-26 17:54:22.066894,6.991447,13.497942386831241,0.002871376276016235,0.0006021225010044873,-0.01668902114033699,-1.2024249792099,-2.3807279586791994,-2.007959413528442,2.5290651426531007e-05,1.0881458004661618e-05,8.619487024483553e-05,1.77067942691367e-05,2.4887556092640188e-05,1.4588630048012653e-05
2021-03-26 17:54:22.213734,7.138287,13.580246913580211,0.0025766103528439997,0.0003510529757477343,-0.016188814863562585,-1.2024970769882202,-2.380665731430054,-2.0079845428466796,3.009336887113999e-05,2.7296128254941126e-05,2.7285965478196936e-05,2.0045504797200028e-05,1.3696835076911217e-05,1.8438325520687224e-05
2021-03-26 17:54:22.368792,7.293345,13.662551440329182,0.002218644926324487,2.3449475702363997e-05,-0.016018952056765557,-1.2024546146392823,-2.3807610511779784,-2.00797438621521,4.423034544392924e-05,5.068635183369304e-05,2.329332465715366e-05,1.2197276405013026e-05,1.609755917646334e-05,1.83703023680299e-05
2021-03-26 17:54:22.512584,7.437137,13.744855967078152,0.001881663710810244,-0.0003024446777999401,-0.015731814503669738,-1.2025118827819825,-2.380787229537964,-2.0079870223999023,3.264065938702894e-05,2.4157754827839078e-05,6.694620703322401e-05,1.6181418202552296e-05,7.133330889198383e-06,1.9741864579548812e-05
2021-03-26 17:54:22.649494,7.574047,13.827160493827122,0.0015288826078176498,-0.0005715587176382542,-0.015119518339633941,-1.2025437355041504,-2.3808368682861327,-2.0080210685729982,2.2345999806051843e-05,1.4916134474798668e-05,8.018026609938268e-05,1.6079596622949297e-05,1.5082020865836071e-05,1.534369805545048e-05
2021-03-26 17:54:22.785708,7.710261,13.909465020576093,0.0012318947585299612,-0.0007957381196320057,-0.014703502506017685,-1.2026385545730591,-2.380823516845703,-2.008061075210571,2.5565338427602785e-05,3.274408819366531e-05,2.323784808677285e-05,1.7494647818497948e-05,1.1848151257864997e-05,9.17477319246584e-06
2021-03-26 17:54:22.921605,7.846158,13.991769547325063,0.0009089852683246136,-0.0011137370951473714,-0.014519566856324672,-1.2026010513305665,-2.3807544231414797,-2.0080002784729003,3.212495790438922e-05,3.812312435358817e-05,2.2883759722628707e-05,8.980465497884175e-06,1.6990049879609074e-05,8.656558032103571e-06
2021-03-26 17:54:23.058232,7.982785,14.074074074074034,0.0005594135262072086,-0.001441364921629429,-0.014275635965168476,-1.2025442600250245,-2.3807674407958985,-2.0079154491424562,2.341363482922541e-05,2.2737280009404602e-05,6.311935327740214e-05,2.5181914341577412e-05,1.0710616005567782e-05,1.452239642448928e-05
2021-03-26 17:54:23.204019,8.128572,14.156378600823004,0.00025798196729738266,-0.001658384408801794,-0.013695682771503926,-1.2024370431900024,-2.3808030128479003,-2.0078428268432615,3.174978435996971e-05,1.235751252541445e-05,9.088409934348154e-05,5.557966133912432e-06,1.475802916102514e-05,6.797028936672216e-06
2021-03-26 17:54:23.510394,8.434947,14.238683127571974,-3.11107081870432e-05,-0.0019588539376854896,-0.013301640562713147,-1.2024953842163086,-2.380669689178467,-2.0079058170318604,4.5977506895394925e-05,4.785840236128404e-05,3.098172786521287e-05,1.6987808120247025e-05,1.6083286872257914e-05,1.970088944672787e-05
2021-03-26 17:54:23.767520,8.692073,14.320987654320945,-0.00042564459145069124,-0.002322281338274479,-0.013184119202196597,-1.202500057220459,-2.3806995868682863,-2.007917356491089,2.625304681044303e-05,3.389625443527192e-05,1.17526723720955e-05,2.776567537825204e-05,1.6307747154690515e-05,1.2695765831079348e-05
2021-03-26 17:54:23.916141,8.840694,14.403292181069915,-0.0005113166756927967,-0.002437086869031191,-0.013009565323591233,-1.2025291681289674,-2.380790185928345,-2.00790753364563,2.617864117157289e-05,3.749597961134081e-05,6.69346099225673e-05,2.541970097065114e-05,1.7702080979697192e-05,2.452951565636838e-05
2021-03-26 17:54:24.052382,8.976935,14.485596707818885,-0.0008710406720638276,-0.002736815717071295,-0.012425168417394161,-1.2025708913803101,-2.380784034729004,-2.0078743934631347,1.2538695850289876e-05,1.4743497729203074e-05,6.870420425273326e-05,2.7059897445294707e-05,7.988125454472323e-06,2.395674680789078e-05
2021-03-26 17:54:24.187888,9.112441,14.567901234567856,-0.0011073178611695766,-0.002941243629902601,-0.01208445504307747,-1.2025400400161743,-2.380784034729004,-2.0079272270202635,1.3790726794314184e-05,2.44152694696789e-05,1.5502823494098072e-05,3.301051383882983e-05,1.785613501294542e-05,1.1660672232099498e-05
2021-03-26 17:54:24.324536,9.249089,14.650205761316826,-0.0013877890072762967,-0.0032264057546854017,-0.011981500312685966,-1.2024965763092041,-2.3808599948883056,-2.0078712463378907,2.7076024741390834e-05,2.882973258751945e-05,1.286884971888448e-05,1.494755579669527e-05,5.7314160238665826e-06,1.5753620147663968e-05
2021-03-26 17:54:24.463289,9.387842,14.732510288065797,-0.0016751731745898724,-0.0035184809006750585,-0.011776085011661053,-1.2025348663330078,-2.3808107376098633,-2.007862854003906,1.9868417522748973e-05,1.9724930242603504e-05,5.250723913413055e-05,2.094538359500071e-05,4.397255662307168e-06,1.4712014413985768e-05
2021-03-26 17:54:24.600553,9.525106,14.814814814814767,-0.0019154006615281105,-0.0037463637068867683,-0.011314640939235687,-1.2025232791900635,-2.3808629512786865,-2.007876920700073,1.0905880922484422e-05,2.433223940658037e-05,6.062287024808128e-05,2.057624442117892e-05,1.7691236933793207e-05,2.0477077643581994e-05
2021-03-26 17:54:24.746385,9.670938,14.897119341563737,-0.002171923127025366,-0.003926349151879549,-0.010965286195278168,-1.2025138854980468,-2.3808901786804197,-2.0078573703765867,1.786049636006713e-05,2.719104736825258e-05,3.051435045729604e-05,8.339921428833188e-06,6.349422937991184e-06,9.674601735929785e-06
2021-03-26 17:54:24.902216,9.826769,14.979423868312708,-0.00239733699709177,-0.0042431136593222615,-0.010860850475728512,-1.202506685256958,-2.3808141708374024,-2.0078954219818117,2.1412950958974785e-05,2.7199564813705478e-05,8.408898975567408e-06,1.02811443423094e-05,2.1996679518220542e-05,1.917696539213874e-05
2021-03-26 17:54:25.045675,9.970228,15.061728395061678,-0.002623738441616297,-0.004478403273969889,-0.010715923830866813,-1.2024724006652832,-2.3808446884155274,-2.0078277587890625,1.2519234879612604e-05,1.617256829477658e-05,4.847753599193231e-05,1.9640644128932567e-05,9.167583454838726e-06,1.4077925644900203e-05
2021-03-26 17:54:25.183302,10.107855,15.144032921810648,-0.002833844907581806,-0.004698632378131151,-0.010269540175795556,-1.2024519205093385,-2.3808505058288576,-2.0078243255615233,1.6416476090453963e-05,9.68502947189698e-06,4.94958779509477e-05,7.7487432027165e-06,1.3946064444495996e-05,1.8667501800412467e-05
2021-03-26 17:54:25.494307,10.41886,15.226337448559619,-0.0031202415004372595,-0.004961820971220732,-0.0099298145622015,-1.2024469375610352,-2.3808807849884035,-2.0078704357147217,2.3343135168276406e-05,5.4381198015483154e-05,2.7318117277772124e-05,2.1532326214355618e-05,1.2778773228257239e-05,5.57797577510443e-06
2021-03-26 17:54:25.756772,10.681325,15.30864197530859,-0.003367628902196884,-0.005253155436366797,-0.00990166887640953,-1.2024343729019165,-2.380883979797363,-2.007890224456787,1.9987711687338392e-05,2.483361966584556e-05,1.5505233503488153e-05,1.056571509900726e-05,1.388102370264914e-05,1.4351293415228763e-05
2021-03-26 17:54:25.891516,10.816069,15.39094650205756,-0.0034216986037790774,-0.00533339586108923,-0.009755754657089711,-1.2024368286132812,-2.380930709838867,-2.007872438430786,1.6112149410570326e-05,1.9885590943583073e-05,6.0043781102764786e-05,1.7527946310809583e-05,7.823152655528581e-06,1.6786510193036037e-05
2021-03-26 17:54:26.027087,10.95164,15.47325102880653,-0.003752782940864563,-0.005623495858162642,-0.009290853887796402,-1.202445960044861,-2.3809022903442383,-2.0078526973724364,2.222316840081809e-05,1.3211000241636927e-05,5.287597395800417e-05,2.256650176480181e-05,1.987089774774174e-05,1.8175266136017115e-05
2021-03-26 17:54:26.164672,11.089225,15.5555555555555,-0.0039033880457282066,-0.005759781133383513,-0.009038775227963924,-1.2023763179779052,-2.380836582183838,-2.0078726768493653,1.1101979816395095e-05,2.0751992113496562e-05,1.8841719798418306e-05,1.704363024090405e-05,7.909634728959119e-06,3.052969036541347e-05
2021-03-26 17:54:26.300127,11.22468,15.63786008230447,-0.004115469660609961,-0.006043215002864599,-0.008977792784571647,-1.2023820161819458,-2.3809242725372313,-2.007900619506836,2.279832267208547e-05,2.434275885714412e-05,1.0074983824742697e-05,3.409308319281141e-05,3.0711378217030724e-05,2.400244987180804e-05
2021-03-26 17:54:26.443851,11.368404,15.720164609053441,-0.004317675530910492,-0.006277023255825043,-0.00882965661585331,-1.2024309158325195,-2.380864715576172,-2.0079050064086914,2.0525161750870636e-05,3.389085903306842e-05,4.739920811734808e-05,1.0183047029593465e-05,9.613822344846523e-06,1.0739321353410794e-05
2021-03-26 17:54:26.586485,11.511038,15.802469135802411,-0.004511487018316984,-0.006457255594432354,-0.008493140526115894,-1.2024054765701293,-2.380904960632324,-2.0078766345977783,1.4542012937124168e-05,1.6811986775370036e-05,5.14547402168448e-05,2.02257213201666e-05,1.6429707818524948e-05,2.4499965577039024e-05
2021-03-26 17:54:26.722134,11.646687,15.884773662551382,-0.00469369450584054,-0.006641191337257624,-0.008214644715189933,-1.2024375677108765,-2.380943250656128,-2.0079060077667235,9.994770710782201e-06,1.995841312639262e-05,1.528184650119596e-05,2.5693705578408186e-05,1.856622897722777e-05,2.6199882637246742e-05
2021-03-26 17:54:26.858682,11.783235,15.967078189300352,-0.004882815014570952,-0.006922650057822466,-0.008188227005302907,-1.20242919921875,-2.380902338027954,-2.007914924621582,1.8765863763210504e-05,3.252142820219515e-05,8.922333159890192e-06,1.6034190973546028e-05,1.4105097837386013e-05,1.781158809192875e-05
2021-03-26 17:54:27.000028,11.924581,16.049382716049323,-0.0050534185022115706,-0.0071436198428273204,-0.00805317610502243,-1.2023936271667481,-2.3809526443481444,-2.0078986167907713,1.4811970822951358e-05,2.0746116524570074e-05,3.5908528419951224e-05,1.374293994217655e-05,1.5678794419791958e-05,7.218186959373228e-06
2021-03-26 17:54:27.145212,12.069765,16.131687242798293,-0.005262043606489897,-0.007347553968429565,-0.00772307924926281,-1.2024156093597411,-2.3808857440948485,-2.007846546173096,2.3130650952086847e-05,2.226974928699429e-05,4.516119285253819e-05,1.132964485823346e-05,1.9374451780626677e-05,2.1205951507395516e-05
2021-03-26 17:54:27.293774,12.218327,16.213991769547263,-0.005434869136661291,-0.007592225540429353,-0.007471741456538439,-1.2024654865264892,-2.380841588973999,-2.007827806472778,3.779746911583028e-05,3.0601664268489594e-05,2.6316126198330435e-05,1.9375308471259055e-05,1.729579806901778e-05,5.9787089550403455e-06
2021-03-26 17:54:27.579577,12.50413,16.296296296296234,-0.005598312709480524,-0.007818874064832925,-0.007446311414241791,-1.2024491786956788,-2.3808573722839355,-2.007850980758667,3.0141251360510614e-05,4.6653671796820425e-05,1.2477291008560239e-05,2.191362215776282e-05,1.1577150565267468e-05,2.3344536969341135e-05
2021-03-26 17:54:27.825241,12.749794,16.378600823045204,-0.005737313814461231,-0.007992193475365639,-0.007255215756595134,-1.2024034976959228,-2.3809674263000487,-2.0078275203704834,3.592552370042329e-05,4.477346425034363e-05,4.759273884224185e-05,1.8281733920187712e-05,2.5850854793170553e-05,2.2355578411164693e-05
2021-03-26 17:54:27.968792,12.893345,16.460905349794174,-0.005915324110537768,-0.008144773542881012,-0.007031530141830444,-1.2023894309997558,-2.3808761119842528,-2.007691192626953,8.056453022442632e-06,6.6834831342142465e-06,4.553965938074821e-05,1.2653384109444105e-05,1.1784420435605306e-05,9.095073507985044e-06
2021-03-26 17:54:28.108196,13.032749,16.543209876543145,-0.006050374917685985,-0.008317105285823346,-0.006843397207558155,-1.202468180656433,-2.380389404296875,-2.007606840133667,1.6352485594282766e-05,2.7602604958494026e-05,8.592465338445918e-06,2.44562010772809e-05,1.717890158946966e-05,1.9501951900373732e-05
2021-03-26 17:54:28.246923,13.171476,16.625514403292115,-0.006198017299175263,-0.008541284687817096,-0.006783155165612698,-1.202492904663086,-2.380176639556885,-2.0075191497802733,1.2759408492471234e-05,2.372230407642844e-05,1.7322714741271456e-05,2.0446852961443095e-05,1.396760142214501e-05,1.1857934448216519e-05
2021-03-26 17:54:28.382643,13.307196,16.707818930041086,-0.006353066489100456,-0.008765464276075363,-0.006669830996543169,-1.2025516271591186,-2.3800376415252686,-2.007560396194458,3.105093348057156e-05,1.7404168028174895e-05,2.9688892985688674e-05,1.5006338861892685e-05,1.4318078842401734e-05,1.987336918413683e-05
2021-03-26 17:54:28.518453,13.443006,16.790123456790056,-0.006501943338662386,-0.008964954316616059,-0.006385656446218491,-1.2025360822677613,-2.380075216293335,-2.0076616764068604,1.6587870460923917e-05,9.404052207443145e-06,3.6050526018180655e-05,1.8664791511903647e-05,3.07430195599245e-05,3.0142339834760793e-05
2021-03-26 17:54:28.655661,13.580214,16.872427983539026,-0.006664152443408966,-0.009107905626296996,-0.006184685043990612,-1.2026104211807251,-2.3802645683288572,-2.0077692031860352,1.333499816486351e-05,2.5411975002240505e-05,1.312025282813594e-05,2.6526155818164425e-05,4.1403658143044644e-05,1.9448714096424175e-05
2021-03-26 17:54:28.791167,13.71572,16.954732510287997,-0.006776735931634903,-0.009328381717205047,-0.006180240958929062,-1.2025694131851197,-2.3803314208984374,-2.0078065395355225,1.2997020171951035e-05,2.6929780052553288e-05,1.1946181686414976e-05,1.6286540494775716e-05,2.4003586597230927e-05,2.981197200956348e-05
2021-03-26 17:54:28.938249,13.862802,17.037037037036967,-0.006966597121208906,-0.00955428946763277,-0.0060358081944286825,-1.2025486469268798,-2.380294179916382,-2.00779070854187,1.4857170716918936e-05,1.9325977233514537e-05,1.9861052939488827e-05,1.96566076872364e-05,2.3268480740379767e-06,2.4978312471028426e-05
2021-03-26 17:54:29.081717,14.00627,17.119341563785937,-0.007109795417636633,-0.009718226827681064,-0.0058113818988204,-1.202538299560547,-2.380251932144165,-2.007737398147583,8.592465338445918e-06,3.3197060437497333e-05,3.327591066832895e-05,1.7863092594167307e-05,1.637189673033956e-05,1.4070655782707494e-05
