timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 10:38:20.801592,4.123582,69.21810699588418,0.05259400630990664,0.18337029119332632,0.09259470601876577,-1.2052159468332926,-2.3893469174702964,-2.002159325281779,0.00010306174674042181,0.00041264994252915256,0.00011592337315158748,1.8863411415321538e-05,9.51602238893675e-06,1.6806416597883934e-05
2021-04-06 10:38:21.176606,4.498596,69.13580246913521,0.051411321262518565,0.17861577073733012,0.09079961280028025,-1.205205742518107,-2.3892979780832926,-2.0022467295328776,0.00014438964149229806,0.0005596646647378286,0.00020717880305503897,1.5007009175635356e-05,1.0186163053247772e-05,1.0325793800875538e-05
2021-04-06 10:38:21.574736,4.896726,69.05349794238624,0.05031035120288531,0.17414909998575848,0.08913988818724951,-1.2051688035329182,-2.3892974853515625,-2.0022468407948812,9.833978826302997e-05,0.00039218751075032935,0.00013288816676976752,1.1832319414359594e-05,9.301543697427632e-06,8.983019978542373e-06
2021-04-06 10:38:22.081675,5.403665,68.97119341563727,0.049257110059261325,0.16980727016925812,0.0876714880267779,-1.205072244008382,-2.389204994837443,-2.0022550423940024,7.537053018947478e-05,0.00029652240979882873,9.867880512326169e-05,9.772891441741827e-06,1.278139974346356e-05,7.136527100056179e-06
2021-04-06 10:38:22.487588,5.809578,68.8888888888883,0.04809977114200592,0.16504624684651692,0.08574859748284022,-1.2050010760625203,-2.3890809694925945,-2.0022244294484457,0.00013617741853397838,0.0005181688394448097,0.00019918569458647148,8.839580569626382e-06,9.268017543644253e-06,1.2478939002675006e-05
2021-04-06 10:38:22.873783,6.195773,68.80658436213933,0.04712454155087471,0.16111693878968555,0.08427822490533193,-1.2050087134043375,-2.3889233271280923,-2.002211650212606,0.00010605990820259029,0.0004181804645996555,0.0001389184870653734,1.1287918705386011e-05,9.844083846357995e-06,1.5625062182904832e-05
2021-04-06 10:38:23.253458,6.575448,68.72427983539036,0.04604809408386548,0.15660312076409658,0.08265684644381205,-1.2050212462743124,-2.3890748977661134,-2.0021206378936767,9.20954093923152e-05,0.0003580312076791487,0.00012523090614716755,1.6245861600017147e-05,1.4423933015117491e-05,1.5613499418230466e-05
2021-04-06 10:38:23.650892,6.972882,68.64197530864139,0.04512643615404765,0.1527602990468343,0.08121938904126486,-1.2050222873687744,-2.389080286026001,-2.002244170506795,0.00010460702507452192,0.00041620020633176106,0.0001486674291937067,1.0320552533231118e-05,1.3835108739572421e-05,1.1702020980057033e-05
2021-04-06 10:38:24.197411,7.519401,68.55967078189242,0.04427628840009371,0.14917694131533304,0.07997227062781652,-1.20499853293101,-2.3891369978586834,-2.002236175537109,8.793082133099254e-05,0.00035374257393994276,0.00012219430048813598,1.3063567117069694e-05,8.801829761563393e-06,1.6334519907690995e-05
2021-04-06 10:38:24.569719,7.891709,68.47736625514345,0.043319081018368406,0.14518319964408874,0.07831550786892573,-1.2050503015518188,-2.3891453901926676,-2.0022854963938395,0.00011964611970681748,0.00046761164495375923,0.00018155349602324335,1.4567957452159148e-05,1.7938705245958688e-05,8.992155595631389e-06
2021-04-06 10:38:24.954374,8.276364,68.39506172839448,0.042423097789287566,0.14150331715742748,0.07692989359299342,-1.2050680637359619,-2.389158312479655,-2.0023078759511312,8.287432846311281e-05,0.0003321900857985982,0.00011630205838448525,1.4225898505938434e-05,1.0046940357443424e-05,8.656793450628263e-06
2021-04-06 10:38:25.353955,8.675945,68.31275720164551,0.0415398692091306,0.13780573805173238,0.07548626512289047,-1.2051312526067097,-2.3891792138417562,-2.0022852261861166,9.894664059265985e-05,0.0004074199757171583,0.00015324832387626463,1.2331046745537492e-05,8.211033920119307e-06,9.766033393656275e-06
2021-04-06 10:38:25.733328,9.055318,68.23045267489654,0.04074617400765419,0.13442341685295106,0.07424737562735875,-1.205126150449117,-2.389154593149821,-2.002263609568278,8.322120148421833e-05,0.00034036604849808466,0.00011499214871119489,9.719442148984068e-06,7.025604571134124e-06,9.515008176984109e-06
2021-04-06 10:38:26.190782,9.512772,68.14814814814757,0.03990022341410319,0.13086861471335093,0.07280292262633642,-1.2050360520680745,-2.389077663421631,-2.002193482716878,9.484649633994501e-05,0.00038884216766486997,0.0001492258834774367,1.4364813226428813e-05,1.0610242890030984e-05,1.1049662839631299e-05
2021-04-06 10:38:26.593143,9.915133,68.0658436213986,0.039126359919706984,0.1275290846824646,0.07152272214492163,-1.2050286372502645,-2.3891028563181558,-2.002168305714925,7.726652813056634e-05,0.00032394904755038363,0.00011348752605201195,1.1244732095340904e-05,6.549553760296171e-06,1.5230796666252497e-05
2021-04-06 10:38:26.994886,10.316876,67.98353909464963,0.0383470652004083,0.12423835396766662,0.07016393542289734,-1.2050293684005737,-2.3892072518666585,-2.002204926808675,9.123722618594947e-05,0.0003592424163063106,0.00013998695196742997,9.610263569002858e-06,1.3605695399539257e-05,1.2001525259307697e-05
2021-04-06 10:38:27.371597,10.693587,67.90123456790066,0.03762693752845128,0.12119605988264084,0.0690065970023473,-1.2050719340642293,-2.3892287731170656,-2.0021667957305906,7.397320181937011e-05,0.00031566231685250477,0.00011355210695041723,7.434238666966892e-06,8.651677005695418e-06,7.97971467067757e-06
2021-04-06 10:38:27.746791,11.068781,67.81893004115169,0.03687981838981311,0.11800185739994049,0.06769364525874456,-1.2049719492594402,-2.389034859339396,-2.002048047383626,8.728550045143343e-05,0.0003521149756539474,0.00014274855116208797,9.172928547663377e-06,2.1343822406035934e-05,1.9996759595265556e-05
2021-04-06 10:38:28.217439,11.539429,67.73662551440272,0.03613747209310532,0.11492146253585815,0.06644792507092158,-1.2049593369166056,-2.389002291361491,-2.0021512031555178,6.782557815721535e-05,0.00027190737915897207,0.00010693683178469298,1.2120941832536478e-05,1.379527737585113e-05,1.1169105636724602e-05
2021-04-06 10:38:28.608576,11.930566,67.65432098765375,0.035478486617406206,0.11197289675474167,0.06527083615461986,-1.2049107789993285,-2.388755464553833,-2.002024014790853,7.472729666594019e-05,0.0003197509074132038,0.0001227518380763918,1.3164430089724199e-05,3.034946709401553e-05,1.3097853830754414e-05
2021-04-06 10:38:28.991869,12.313859,67.57201646090478,0.03479802360137304,0.10920421928167343,0.06418928702672323,-1.2049211740493775,-2.3888749758402508,-2.002027988433838,6.981452693830235e-05,0.000279432115477703,0.00010360316162260766,1.3537588969651049e-05,3.601625734626427e-05,2.45968898779034e-05
2021-04-06 10:38:29.368004,12.689994,67.4897119341558,0.034170637279748915,0.10637867947419484,0.06307103633880615,-1.2049533287684122,-2.3890751202901206,-2.002072334289551,7.268728173634892e-05,0.0003066837445800442,0.0001167570572677826,7.867386567683752e-06,1.0699341502535398e-05,1.1594717099498362e-05
2021-04-06 10:38:29.749201,13.071191,67.40740740740684,0.03358003596464793,0.10373039195934931,0.061946366478999454,-1.204943044980367,-2.38893191019694,-2.002150805791219,6.086941593789754e-05,0.00026640194945204876,9.672467983112915e-05,1.17805366129104e-05,2.9267511090738737e-05,1.241741226845449e-05
2021-04-06 10:38:30.216039,13.538029,67.32510288065787,0.03293635596831639,0.10101002156734466,0.06085280279318492,-1.2050695498784383,-2.388978910446167,-2.00212984085083,6.972002901603289e-05,0.00028658821684127145,0.00011978973205127469,1.577948976153528e-05,2.977915138600019e-05,1.5378246009665856e-05
2021-04-06 10:38:30.595341,13.917331,67.2427983539089,0.03237315714359283,0.09849767982959748,0.059890329092741015,-1.2051519314448038,-2.3892058690388995,-2.0021064281463623,5.7361521782601476e-05,0.00025592474265179606,9.045476574214619e-05,1.3491729245918541e-05,1.4816392180172899e-05,1.859592914545915e-05
2021-04-06 10:38:30.970002,14.291992,67.16049382715993,0.03180090685685476,0.09603759348392486,0.05886119877298673,-1.2051058292388916,-2.389245939254761,-2.002053435643514,6.493818559672756e-05,0.0002752853296863309,0.0001053712301996058,1.0648608774061037e-05,7.05873627088646e-06,9.437480669642555e-06
2021-04-06 10:38:31.365550,14.68754,67.07818930041095,0.0312595147639513,0.09364753613869349,0.05786300972104073,-1.205084458986918,-2.3892565250396727,-2.0021554311116536,5.957119236170518e-05,0.0002276794418577873,9.276870665284606e-05,1.0877456239463484e-05,1.069356749328212e-05,9.264882221774384e-06
2021-04-06 10:38:31.763762,15.085752,66.99588477366198,0.030701088284452758,0.09125912487506867,0.05680771147211393,-1.2051100413004556,-2.3893160820007324,-2.0021227677663167,6.156406823783164e-05,0.00026335500084991275,0.00010996714044674221,8.210423151816757e-06,1.4763499265239137e-05,1.0297348859563619e-05
2021-04-06 10:38:32.226392,15.548382,66.91358024691301,0.030205038810769715,0.08906459212303161,0.055955507109562555,-1.2051087220509846,-2.3892499287923177,-2.0019911924997964,5.3029308767687325e-05,0.00022197936262115418,8.17747501692375e-05,1.662528030548855e-05,1.2799638673971223e-05,1.0830320744936727e-05
2021-04-06 10:38:32.611313,15.933303,66.83127572016404,0.02968389056622982,0.08673567672570547,0.05494620824853579,-1.205070694287618,-2.3892317454020184,-2.0019381841023765,6.074563392845772e-05,0.0002493101997632901,0.00010201480767559431,1.3386248006296313e-05,1.4491900990040944e-05,1.312275085710871e-05
2021-04-06 10:38:32.994824,16.316814,66.74897119341507,0.029233430325984956,0.08466392159461975,0.054055574784676236,-1.2050286451975505,-2.389332564671834,-2.001968574523926,4.815093796271963e-05,0.00020752020249785295,8.320221330249574e-05,1.0130115023075018e-05,1.264490603663039e-05,1.0147764945463227e-05
2021-04-06 10:38:33.368759,16.690749,66.6666666666661,0.0287550733735164,0.0825305293003718,0.05315037469069163,-1.205018933614095,-2.389211384455363,-2.0019078413645426,5.46630458552327e-05,0.0002389084733231071,9.277999714087276e-05,7.11189177521954e-06,9.225587101729698e-06,1.337868821591524e-05
2021-04-06 10:38:33.762612,17.084602,66.58436213991713,0.028281489262978236,0.08049490004777908,0.0522876371939977,-1.2049726009368897,-2.3893518765767414,-2.001916535695394,4.6603139346146066e-05,0.00019686685936441272,7.80003578280193e-05,1.2850022692847995e-05,1.4254956554603685e-05,7.895391362331123e-06
2021-04-06 10:38:34.225159,17.547149,66.50205761316816,0.027839093158642452,0.07848996470371881,0.05140918170412381,-1.2049660046895345,-2.3894513924916585,-2.0019667307535807,5.34870308244991e-05,0.0002246123172303458,9.480767034286924e-05,1.3379500184855374e-05,1.3527445525716901e-05,1.3551583153894322e-05
2021-04-06 10:38:34.608619,17.930609,66.41975308641919,0.027429696048299472,0.07656238327423731,0.05058758954207102,-1.2049258470535278,-2.389206393559774,-2.0018998463948567,4.1345999708819346e-05,0.00017970972301969808,7.346826969037096e-05,8.948360266966941e-06,3.0864545107241045e-05,1.1990911142749091e-05
2021-04-06 10:38:34.987756,18.309746,66.33744855967022,0.026968620096643765,0.07465208123127619,0.04976509188612302,-1.2050463199615478,-2.3893712361653647,-2.001962741216024,4.9651451225577156e-05,0.00022159174194293833,8.448774790875602e-05,1.245901879193848e-05,1.6245600343160453e-05,1.0858742226246794e-05
2021-04-06 10:38:35.360880,18.68287,66.25514403292125,0.02662382125854492,0.07287221153577168,0.04909705445170402,-1.2050651073455811,-2.389444287618001,-2.001929028828939,3.886846757509777e-05,0.00017594547613980385,6.738442529594602e-05,1.3205898706540547e-05,2.604035877235784e-05,1.6682206518191373e-05
2021-04-06 10:38:35.758216,19.080206,66.17283950617228,0.026223969956239063,0.07104609459638596,0.048283033072948456,-1.2050307989120483,-2.3895217418670653,-2.0019178708394367,4.393815377676003e-05,0.00019799367084341268,8.772489679197743e-05,1.2879939602073093e-05,1.8972111554696616e-05,1.620950027680921e-05
2021-04-06 10:38:36.227351,19.549341,66.09053497942331,0.025872752194603284,0.06941994527975719,0.04759853705763817,-1.2051065762837727,-2.3895747502644857,-2.0019395033518474,3.523395658352802e-05,0.00016400177337263011,6.825608929063537e-05,1.5596870822644532e-05,1.5645418289579765e-05,1.596590354455182e-05
2021-04-06 10:38:36.601844,19.923834,66.00823045267434,0.02549841081102689,0.06768278280893962,0.04684401154518127,-1.2050870100657145,-2.3895161628723143,-2.0019732316335044,4.274000424437025e-05,0.0001936652505658761,7.807544090936367e-05,1.6034593801197743e-05,2.6862044775563805e-05,1.2587370377535111e-05
2021-04-06 10:38:36.981927,20.303917,65.92592592592537,0.025139869625369706,0.06607687572638193,0.04618082915743192,-1.205125339825948,-2.3897871017456054,-2.001938533782959,3.551611734411002e-05,0.000162641620205846,6.390791644747456e-05,1.1797774619174924e-05,1.2543240495577593e-05,1.6037823146836262e-05
2021-04-06 10:38:37.356434,20.678424,65.8436213991764,0.02483531100054582,0.06450330863396327,0.045495593051115675,-1.2051822900772096,-2.389798816045125,-2.0018709977467855,4.1125076397977886e-05,0.00017533791606266642,7.551561831392328e-05,2.0630619245896115e-05,6.7396908571883795e-06,2.17991358689787e-05
2021-04-06 10:38:37.749362,21.071352,65.76131687242743,0.024509438996513686,0.06299450645844142,0.04481735130151113,-1.205116295814514,-2.3897095680236817,-2.0018129189809164,3.0009127512045983e-05,0.00014083833793833474,6.191227659379877e-05,1.7383231419891404e-05,1.631815746354181e-05,1.9660287240430485e-05
2021-04-06 10:38:38.205142,21.527132,65.67901234567846,0.024165792266527812,0.06154412900408109,0.04412075877189636,-1.2051050106684367,-2.3898130734761556,-2.001873524983724,3.650543979468108e-05,0.00016666854521973324,7.264399374768942e-05,1.6469119380698263e-05,2.093373496322235e-05,1.461043831337631e-05
2021-04-06 10:38:38.592065,21.914055,65.59670781892949,0.023868639767169953,0.06007976308465004,0.04349501927693685,-1.2050391912460328,-2.3898473103841145,-2.001831610997518,3.2868029371098704e-05,0.00014012004276833746,5.41483155997497e-05,1.398677536218238e-05,1.0033287019761986e-05,1.0729405109400625e-05
2021-04-06 10:38:38.972062,22.294052,65.51440329218052,0.023563011238972347,0.05865390772620837,0.04281784718235334,-1.20495662689209,-2.3898298422495525,-2.001808007558187,3.8070587775934396e-05,0.00015656523846031449,7.095546677225515e-05,1.3409877420150072e-05,8.750705059924817e-06,8.636112511952927e-06
2021-04-06 10:38:39.352067,22.674057,65.43209876543155,0.023301573221882185,0.05735527500510216,0.042226175467173256,-1.2049469312032064,-2.3898571809132894,-2.0018522262573244,3.0503431699772906e-05,0.00012334934882562724,4.70422996386034e-05,1.1256448242709392e-05,9.222081228920541e-06,6.262630776632248e-06
2021-04-06 10:38:39.737203,23.059193,65.34979423868258,0.02304424953957399,0.05601928234100342,0.0416672557592392,-1.2049644549687704,-2.3898338317871093,-2.0017887592315673,3.127215071563467e-05,0.00015345347714659454,6.631595818417102e-05,9.346379076666506e-06,1.45298262659689e-05,1.316736117520052e-05
2021-04-06 10:38:40.207612,23.529602,65.2674897119336,0.02277556943396727,0.05475068589051565,0.04110397497812907,-1.2049811601638794,-2.389803155263265,-2.001832850774129,2.6240490475653272e-05,0.0001181364467739334,5.180885159938975e-05,1.3861241458549534e-05,8.351216432415245e-06,1.0456015954024197e-05
2021-04-06 10:38:40.592131,23.914121,65.18518518518464,0.022525076319773994,0.053497642278671265,0.040493951986233394,-1.2048938433329264,-2.389705435434977,-2.0017423152923586,2.8132842454467197e-05,0.00014261891881925463,6.231079745341594e-05,6.383712716834167e-06,1.522529865088482e-05,1.3532231938367314e-05
2021-04-06 10:38:40.969577,24.291567,65.10288065843567,0.022287420059243838,0.05233190904061,0.03997568438450495,-1.2048946698506673,-2.389857037862142,-2.001792033513387,2.2060205519047153e-05,0.00011338115129922024,4.507616993052303e-05,6.287458182147303e-06,7.4012564073859655e-06,8.798867130980069e-06
2021-04-06 10:38:41.352179,24.674169,65.0205761316867,0.02204902358353138,0.05113350749015808,0.03945585216085116,-1.2049073378245037,-2.3897706985473635,-2.001771068572998,2.977201959035075e-05,0.00012908798630569007,5.620843272277563e-05,9.974383195647668e-06,9.063758923157075e-06,6.116614590779049e-06
2021-04-06 10:38:41.728994,25.050984,64.93827160493773,0.02182659109433492,0.0499978927274545,0.03898983920613925,-1.204878608385722,-2.3897489070892335,-2.001754887898763,2.175650029834175e-05,0.0001081207920896681,4.157444022465445e-05,1.4151381426459567e-05,1.1631173809411942e-05,9.805234191718132e-06
2021-04-06 10:38:42.196881,25.518871,64.85596707818875,0.02161255230506261,0.0488765150308609,0.03848556081453959,-1.204862904548645,-2.389750019709269,-2.0018055915832518,2.2811834245229107e-05,0.0001253326191133965,5.504091530670128e-05,1.2068846964382956e-05,1.1086722378166057e-05,1.050613651330978e-05
2021-04-06 10:38:42.573191,25.895181,64.77366255143978,0.021420485277970632,0.047830597559611006,0.03800333589315415,-1.2047768115997315,-2.3897408962249758,-2.0017582098642985,1.9943954275795213e-05,0.00010733820970572762,4.2714630064066944e-05,1.0803854014874048e-05,8.17803761453036e-06,1.0046874978392844e-05
2021-04-06 10:38:42.975126,26.297116,64.69135802469081,0.021220518400271733,0.04671580319603284,0.03747700378298759,-1.204684885342916,-2.38962238629659,-2.0018704891204835,2.4130703155781916e-05,0.00011639694712876206,5.174507868791765e-05,9.797946269246165e-06,1.2751102055542848e-05,9.305665794289263e-06
2021-04-06 10:38:43.381085,26.703075,64.60905349794184,0.021046062062184016,0.045726254334052405,0.037030246357123056,-1.204641842842102,-2.3896122773488364,-2.001870632171631,2.014902238083103e-05,9.152164148999599e-05,3.4242437322176676e-05,1.3462970780509666e-05,7.625508201615641e-06,1.2587858755253684e-05
2021-04-06 10:38:43.785556,27.107546,64.52674897119287,0.020850620915492377,0.044704119116067885,0.03656505544980367,-1.2046007712682087,-2.3895373662312824,-2.001843468348185,2.0542849366912196e-05,0.00010819274414201017,4.897987588867332e-05,1.2423479823617905e-05,1.1152777642534841e-05,1.1349358052698311e-05
2021-04-06 10:38:44.285256,27.607246,64.4444444444439,0.020708587020635605,0.04384631887078285,0.036186106006304425,-1.2045866966247558,-2.3894666194915772,-2.0018433888753253,1.6824503826083105e-05,9.003662351743074e-05,4.021952829544356e-05,1.0358334123002015e-05,8.110276004957449e-06,9.001281940768121e-06
2021-04-06 10:38:44.669853,27.991843,64.36213991769493,0.020558159425854684,0.0428825281560421,0.03572346692283948,-1.204542589187622,-2.389380915959676,-2.001872110366821,1.9777862961995358e-05,0.00010322523296664688,4.467150284988117e-05,1.2077912790365067e-05,1.1106848159764559e-05,1.0758035273920104e-05
2021-04-06 10:38:45.056130,28.37812,64.27983539094596,0.020382879426081975,0.04203254505991936,0.03536237453420957,-1.2045812845230102,-2.3894298235575357,-2.0018889904022217,1.8743831983334328e-05,8.786463101451412e-05,3.464784454694669e-05,9.644758934216898e-06,1.5087314337884933e-05,1.0750231190767421e-05
2021-04-06 10:38:45.432069,28.754059,64.19753086419699,0.02023253416021665,0.04115277280410131,0.03495495120684306,-1.2045705795288086,-2.3893267154693603,-2.001824315388997,1.7001966573626675e-05,9.069784463153479e-05,3.989214357234169e-05,1.3174619399264787e-05,8.798210547459636e-06,1.0622794821423477e-05
2021-04-06 10:38:45.812215,29.134205,64.11522633744802,0.020097659404079118,0.04025506203373273,0.03454432040452957,-1.2045821746190388,-2.389355182647705,-2.0018778959910075,1.3359688106132326e-05,7.113956064900305e-05,3.160911052940253e-05,1.4236806623834414e-05,1.5653272709095287e-05,1.1583356554071101e-05
2021-04-06 10:38:46.299421,29.621411,64.03292181069905,0.019984179983536403,0.03943108320236206,0.03422725374499957,-1.2045788049697876,-2.389388434092204,-2.001867167154948,1.9420301338769916e-05,8.386590548654068e-05,3.5218419331422444e-05,7.949612594816099e-06,2.3305669068436747e-05,9.991249198521176e-06
2021-04-06 10:38:46.708165,30.030155,63.95061728395008,0.019876132036248842,0.038686103125413256,0.03390590747197469,-1.2045378923416137,-2.389332644144694,-2.001831277211507,1.396412645429039e-05,7.829700428972455e-05,3.0459964755466187e-05,8.475162528584767e-06,1.920075956874769e-05,1.1142865068342801e-05
2021-04-06 10:38:47.093275,30.415265,63.86831275720111,0.019770964483420052,0.03794359266757965,0.033566457529862724,-1.204588770866394,-2.389430316289266,-2.001847267150879,1.3211667696170215e-05,8.530099343623512e-05,3.352908473158433e-05,1.3253881119264683e-05,9.458508842285066e-06,8.349417278522793e-06
2021-04-06 10:38:47.471194,30.793184,63.78600823045214,0.019668759157260258,0.03721186270316442,0.0332503783206145,-1.2045806884765624,-2.3894166469573976,-2.0018358707427977,1.1894785630171995e-05,7.549512611883537e-05,2.6791208117184508e-05,1.240229523899886e-05,1.722725537455574e-05,7.904004815266074e-06
2021-04-06 10:38:48.027964,31.349954,63.70370370370317,0.019566636035839715,0.03649840007225672,0.032989515860875444,-1.2046084880828858,-2.3894506295522056,-2.001903279622396,5.6986666318485e-06,4.948848966512843e-05,2.3006128553949393e-05,7.4412047414848825e-06,1.1417297207796735e-05,1.0916376888398229e-05
2021-04-06 10:38:48.452028,31.774018,63.6213991769542,0.019476445391774178,0.03563286413749059,0.032612294703722,-1.2046544392903646,-2.389458354314168,-2.001866912841797,1.0706585458659777e-05,7.737882428898867e-05,3.292177289355526e-05,1.228847723598363e-05,1.1132317329888516e-05,1.16200909643276e-05
2021-04-06 10:38:48.845270,32.16726,63.53909465020523,0.019397939865787823,0.03503362188736598,0.03238081037998199,-1.2046671152114867,-2.3894707043965657,-2.0018545150756837,1.3203288028496079e-05,6.47450067487915e-05,2.696916665308817e-05,1.7421640723261324e-05,1.2812442138471978e-05,1.1562048570018134e-05
2021-04-06 10:38:49.223388,32.545378,63.45679012345626,0.01934930570423603,0.03437422513961792,0.03207444151242574,-1.2046271959940593,-2.3892852942148846,-2.0017975330352784,9.428675874134874e-06,6.977474454008119e-05,2.4698434602539594e-05,1.7417820888971306e-05,1.6693127914835612e-05,1.2862839838752273e-05
2021-04-06 10:38:49.608434,32.930424,63.37448559670729,0.019238789131244025,0.03367754966020584,0.03182987247904142,-1.2046136140823365,-2.3894413471221925,-2.0017931938171385,6.087310861310924e-06,6.757194101251499e-05,2.50487634468372e-05,1.5382993036497216e-05,5.7030702240209865e-05,1.5191921771998884e-05
2021-04-06 10:38:50.194160,33.51615,63.29218106995832,0.019204638401667275,0.03304078330596288,0.03158670316139857,-1.2046362638473511,-2.3895097255706785,-2.0017758051554364,8.622680189081003e-06,1.2080829607277856e-05,9.214404968882339e-06,1.11584355372934e-05,2.0669339486115016e-05,1.2209917318940756e-05
2021-04-06 10:38:50.568290,33.89028,63.20987654320935,0.019152795150876045,0.03246762678027153,0.03128823377192021,-1.2046040773391724,-2.3893306255340576,-2.0018449624379477,9.722648808757108e-06,8.345388119202414e-05,3.673218593290417e-05,1.3171454967763489e-05,1.769516359989493e-05,1.5781663836772628e-05
2021-04-06 10:38:50.960549,34.282539,63.12757201646038,0.019125639150540035,0.03191874697804451,0.031074771533409755,-1.2046196222305299,-2.3894082069396974,-2.00181671778361,8.39181835057117e-06,4.242378049351144e-05,1.6484283793812286e-05,1.4296313510008496e-05,2.7408490349982887e-05,2.2236953399404267e-05
2021-04-06 10:38:51.346254,34.668244,63.04526748971141,0.019102268666028977,0.03133341148495674,0.030811193585395812,-1.2045986255009968,-2.3894336223602295,-2.001895221074422,6.949356201885835e-06,6.926190452938343e-05,3.1269801293904826e-05,1.445025820678822e-05,1.64558645740673e-05,1.1290895015558676e-05
2021-04-06 10:38:51.724358,35.046348,62.962962962962436,0.019078157345453896,0.030797697976231574,0.030643402536710104,-1.2045808474222819,-2.389447641372681,-2.0018701394399008,5.5115089409022175e-06,4.8241936934057825e-05,1.3744989815987131e-05,1.564591886006638e-05,9.03682110047512e-06,1.1099908432937559e-05
2021-04-06 10:38:52.218463,35.540453,62.880658436213466,0.019064579407374063,0.030252438535292945,0.03042097029586633,-1.2046330451965332,-2.3894370714823405,-2.0018930117289226,6.058181155884174e-06,6.250211931880194e-05,2.26123449090428e-05,7.458838442984445e-06,1.248018199015185e-05,7.445919627583364e-06
2021-04-06 10:38:52.595329,35.917319,62.798353909464495,0.019048944239815076,0.029741658891240755,0.030237543707092602,-1.2045872767766317,-2.3893648942311603,-2.001857312520345,7.0021438338319705e-06,4.797126267624134e-05,1.7215092825940735e-05,1.6061112471675752e-05,1.8072239664734225e-05,9.571459066661406e-06
2021-04-06 10:38:52.993986,36.315976,62.716049382715525,0.01905141274134318,0.02920438162982464,0.029980549464623134,-1.2045494318008423,-2.3893665313720702,-2.001846504211426,8.973215809329263e-06,5.812648378400758e-05,2.2523752058814995e-05,1.6568869569355603e-05,1.4383943026943297e-05,1.7930235385683167e-05
2021-04-06 10:38:53.381284,36.703274,62.633744855966555,0.019066389774282773,0.02874059018989404,0.02981473319232464,-1.2045936187108357,-2.389454142252604,-2.0019893646240234,6.366401373584642e-06,5.215052005689157e-05,1.565839755361674e-05,1.22330581151504e-05,1.1804744954928171e-05,1.4103528740238925e-05
