timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2020-03-20 17:10:14.157755,5.046945,30.991423999999984,-0.22427325817628674,-3.6705309546212184,-1.1100873343829591,0.033397973351120144,-0.005592218177396521,0.004225140750325458,0.00124164938597,0.000622885984925,0.000838196197735,0.000886639242099,0.000815550221993,0.000914295455696
2020-03-20 17:10:14.322917,5.212107,30.991423999999984,-0.2275147191008063,-3.670595800934519,-1.10875359729235,0.03376126196568446,-0.005735768996787392,0.004393882111081296,0.00106412460728,0.000698854841016,0.00077720655859,0.000908209710533,0.000834297591836,0.000879692924812
2020-03-20 17:10:14.490682,5.379872,30.991423999999984,-0.23027110908806533,-3.670584449980556,-1.1077223585662288,0.034067957709662935,-0.005819237256649152,0.0045997821340949055,0.000941369102956,0.000662376767968,0.000847763192562,0.000888897990926,0.000816918272102,0.000918584883281
2020-03-20 17:10:14.686418,5.575608,30.991423999999984,-0.23174530853569206,-3.6706413415088512,-1.1070604133262574,0.03414725611865904,-0.005883559329104064,0.004832513902800169,0.000786546727546,0.000687092210251,0.000645198536555,0.000734993783847,0.000882783506145,0.000962961279474
2020-03-20 17:10:14.823878,5.713068,30.991423999999984,-0.2315480914088614,-3.6707263369050893,-1.1071739228658837,0.03412833483665048,-0.005842349440018848,0.004629919404956729,0.000724922315637,0.000663947259399,0.000703754060112,0.000879503849166,0.000945324930147,0.000898149917061
2020-03-20 17:10:14.990561,5.879751,30.991423999999984,-0.2297243714721986,-3.67059958458584,-1.107882229231076,0.033991816647122475,-0.005866532898160117,0.004584645108488059,0.0011034745176,0.000704079462616,0.000760539117277,0.00086613805435,0.000899140773172,0.000811795769067
2020-03-20 17:10:15.156955,6.046145,30.991423999999984,-0.22666560848239284,-3.67053666428782,-1.1091716907633067,0.033672331940244236,-0.00570005224004152,0.0042667675707442855,0.00117017678862,0.000708941967013,0.00064019223815,0.000947210036101,0.000800414423287,0.000870288474601
2020-03-20 17:10:15.323287,6.212477,30.991423999999984,-0.22342459202293807,-3.6706014764115005,-1.1105924518342962,0.0332371424540474,-0.005514995221522232,0.004253021145381441,0.00112290969064,0.000702002437421,0.000708119214949,0.000779965448086,0.00083609311603,0.00096690905456
2020-03-20 17:10:15.519101,6.408291,30.991423999999984,-0.22083089904247677,-3.670586341806217,-1.1116753510767954,0.03289538534653982,-0.005393576483050468,0.003973487699611636,0.000899276099024,0.000705719438924,0.000721670137386,0.000854199989561,0.000787308654743,0.000948667870025
2020-03-20 17:10:15.657805,6.546995,30.991423999999984,-0.21939720289844764,-3.6705537932876253,-1.1122705011951053,0.03274897337822661,-0.005321687107953802,0.003892126186974837,0.000661897340316,0.000711978102187,0.00071219133214,0.000829494846701,0.000840860643216,0.000740975377489
2020-03-20 17:10:15.822977,6.712167,30.991423999999984,-0.21963526522507956,-3.670622286493765,-1.1121891526917063,0.03269410166040179,-0.005332285890268307,0.0037866571373211103,0.000793263953057,0.000627110958072,0.000641158667793,0.000804281359246,0.000937521924178,0.00079993651371
2020-03-20 17:10:15.990635,6.879825,30.991423999999984,-0.2213814203096644,-3.670571207200933,-1.1114374483017253,0.03295058761688165,-0.005490059591732837,0.004049172827645869,0.000988612412575,0.000697193584312,0.000695916001844,0.000856282335166,0.000962903951393,0.000838394298042
2020-03-20 17:10:16.156963,7.046153,30.991423999999984,-0.22441219339692775,-3.6706089867314415,-1.1101478728040932,0.03341500250492785,-0.005622487387963538,0.004187298186308342,0.00115166175474,0.000672817985945,0.000753853952343,0.00095515186322,0.000928911443473,0.00087604922697
2020-03-20 17:10:16.353055,7.242245,30.991423999999984,-0.2276755242819436,-3.670673365786597,-1.108702517999518,0.033712066632462206,-0.005808091440408737,0.004296802256342207,0.00108695550839,0.000663235332383,0.000684537711782,0.000840577820132,0.00085440051686,0.000869986611082
2020-03-20 17:10:16.520557,7.409747,30.991423999999984,-0.2303524575914642,-3.67059958458584,-1.1074977783465625,0.034041308337773774,-0.005974366960805117,0.004550586800872655,0.000936268322872,0.000723340722576,0.000715421706186,0.000810073008945,0.000794728917326,0.000789505087928
2020-03-20 17:10:16.656742,7.545932,30.991423999999984,-0.231789082646305,-3.670692728508266,-1.107020684987388,0.03421537273388985,-0.005904369411368889,0.004737907492757379,0.000681906215024,0.00068389264866,0.000655336710037,0.000853783932708,0.00088502669763,0.000827346984324
2020-03-20 17:10:16.823243,7.712433,30.991423999999984,-0.23159349522471193,-3.670786875326223,-1.1070433868953133,0.03423807827230012,-0.005952736327651427,0.004675604042481006,0.000875999040118,0.000676443422265,0.000732388241898,0.000913911631984,0.00088846032774,0.000787535663373
2020-03-20 17:10:16.989456,7.878646,30.991423999999984,-0.22964302296879974,-3.6706657984839555,-1.1077832616766468,0.03398991312055896,-0.005787076220421696,0.004452196134428153,0.000999764978944,0.00066291687534,0.000731394697105,0.000921550664659,0.000906451045533,0.000828013114873
2020-03-20 17:10:17.157058,8.046248,30.991423999999984,-0.22676838248122316,-3.6705652126208284,-1.109107368690852,0.03364584214543225,-0.0057114031940041525,0.0043538054679836515,0.00113898586615,0.000766571029145,0.00079812624727,0.0008367101299,0.000844237666888,0.000870189739002
2020-03-20 17:10:17.353147,8.242337,30.991423999999984,-0.22339810646369193,-3.67064309657603,-1.11056596627505,0.03328255353086794,-0.005478833999711559,0.004100739020300516,0.00113147623956,0.000683658784334,0.00079793788619,0.000797558409305,0.000880813619613,0.000753277196651
2020-03-20 17:10:17.490527,8.379717,30.991423999999984,-0.22067955298964168,-3.6705031014771574,-1.1116011254109734,0.03290109592623035,-0.005420062042296609,0.003988624725218483,0.00094204939974,0.000749043518574,0.000696997804585,0.000899697757578,0.000931458572105,0.000895502520144
2020-03-20 17:10:17.656941,8.546131,30.991423999999984,-0.2192183000115948,-3.6704262774001877,-1.1122629338924634,0.03288142235228651,-0.005316011630972486,0.003663178674671286,0.000628988303128,0.00064391101043,0.000603258085923,0.00087522741509,0.000820847435934,0.000772882838525
2020-03-20 17:10:17.823333,8.712523,30.991423999999984,-0.21943473170507308,-3.670433103927721,-1.1119753763920768,0.03282276637805998,-0.005484543666313245,0.003796174770138668,0.000755816907093,0.000664372972018,0.000754499350988,0.000730797623211,0.000818739557525,0.00087953639069
2020-03-20 17:10:17.989772,8.878962,30.991423999999984,-0.2214211486485336,-3.6704122938454566,-1.1113137388586887,0.0329753334622073,-0.005493843243053713,0.00392240023818853,0.00108316560381,0.000681850291787,0.000782509061331,0.000831178748354,0.00092670882529,0.000876110525304
2020-03-20 17:10:18.186777,9.075967,30.991423999999984,-0.22424851628767944,-3.670390116178377,-1.110125170896168,0.033416894633128705,-0.005637621993247047,0.004181621801705775,0.0011630042561,0.000662190056083,0.000810010734312,0.000929437562835,0.000797071749936,0.000862328994399
2020-03-20 17:10:18.352728,9.241918,30.991423999999984,-0.22740877686382174,-3.6703952674145124,-1.108836837621409,0.03375369345288103,-0.0058214139958126685,0.004443373801732597,0.00114818077268,0.000784092700974,0.000829357899865,0.000765641207092,0.000861823481432,0.000743526345133
2020-03-20 17:10:18.490233,9.379423,30.991423999999984,-0.23032029655523675,-3.6705163442567805,-1.107621487789599,0.03417074814409256,-0.005690593111739328,0.004514636365056395,0.000935557044121,0.000634954864308,0.000650846340441,0.00100413326669,0.000897072529669,0.000787439107587
2020-03-20 17:10:18.656593,9.545783,30.991423999999984,-0.2316082765372516,-3.6705233417324163,-1.106994199428142,0.0341832065544753,-0.00588923480608538,0.004654653851919724,0.000717938704492,0.000761716984849,0.000745681748898,0.000871184810499,0.000757770053924,0.000877878158797
2020-03-20 17:10:18.823101,9.712291,30.991423999999984,-0.23147809385942517,-3.670440671230363,-1.107136086352675,0.03427402870811638,-0.005950833105450866,0.004500479598637944,0.000760683313854,0.000661035397385,0.000701232174702,0.000797562898178,0.000807677363642,0.000860638229879
2020-03-20 17:10:18.989820,9.87901,30.991423999999984,-0.22959383550162832,-3.670419861148098,-1.1079907128965079,0.03398229901430491,-0.005951665052879853,0.004520312749658962,0.000903936394024,0.000669075378065,0.000721348832804,0.000917839374145,0.000868185158708,0.000931945651673
2020-03-20 17:10:19.187297,10.076487,30.991423999999984,-0.22661612470517822,-3.670593760953837,-1.1092133109278364,0.033776398991291305,-0.005588434526075644,0.004302718006560545,0.00114122256286,0.000595611251516,0.00079951068239,0.000918584883281,0.000853395824339,0.000722074399336
2020-03-20 17:10:19.353383,10.242573,30.991423999999984,-0.22331108248331175,-3.6705031014771574,-1.1106056946139193,0.033186054992624295,-0.005459801777705942,0.004024597957760055,0.00116770247471,0.000622683718303,0.000780762661387,0.000794220671442,0.000849794573517,0.00080373013943
2020-03-20 17:10:19.489829,10.379019,30.991423999999984,-0.2205490170190714,-3.6705201279081017,-1.1118409314082442,0.033001982834096465,-0.0053065525026702925,0.00398105621241506,0.000910779967645,0.000653175925844,0.000693684677329,0.000895655267385,0.000863555730745,0.000901852692521
2020-03-20 17:10:19.657571,10.546761,30.991423999999984,-0.21915930012337742,-3.6703539549565662,-1.1123272559649184,0.032781139557641156,-0.0054578985555053805,0.003763461469316643,0.000727479145558,0.000633109661343,0.000726731967706,0.000803172204801,0.000826175666366,0.000904793468319
2020-03-20 17:10:19.822656,10.711846,30.991423999999984,-0.2193041957345028,-3.6703385126446992,-1.1122232055535943,0.032639229942576974,-0.005334189112468869,0.004015080324942496,0.00079261399557,0.000664529177839,0.000716345225959,0.000866210421345,0.000659594871973,0.000827683907244
2020-03-20 17:10:19.990338,10.879528,30.991423999999984,-0.22121115600022492,-3.6703687818552666,-1.111494544967742,0.03289919239966684,-0.005478708637770205,0.003928076622791097,0.000960168153629,0.000726746741934,0.00079405431877,0.000863464911692,0.000840617995772,0.000922260629998
