timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-29 09:41:14.532856,2.160039,11.19341563786007,0.018480396270751952,0.012095033936202527,-0.033773071318864825,-1.2064772605895997,-2.374880313873291,-2.012219285964966,5.0612869720409714e-05,3.2425272482083374e-05,0.00014867677624612604,6.232391172200139e-06,1.8224539024813405e-05,1.0823804369050477e-05
2021-03-29 09:41:14.670847,2.29803,11.27572016460904,0.017848895862698555,0.011733365617692471,-0.032885242253541946,-1.206449842453003,-2.374874401092529,-2.0122592449188232,5.4182906718081575e-05,5.101210936566964e-05,7.298734204184547e-05,2.844817039745632e-05,6.184340805530949e-06,1.2482390990280234e-05
2021-03-29 09:41:14.837514,2.464697,11.358024691358011,0.01671624444425106,0.01089029498398304,-0.03224109634757042,-1.206446385383606,-2.3748195648193358,-2.012274742126465,0.00012800036554987335,9.130458357165028e-05,5.3478284381714045e-05,1.768999664014237e-05,1.3242927729877878e-05,5.78881095621748e-06
2021-03-29 09:41:15.160662,2.787845,11.440329218106982,0.016236570104956626,0.010555289126932621,-0.03161225914955139,-1.2064118146896363,-2.374813413619995,-2.01224045753479,9.819676939695827e-05,6.247441794628751e-05,0.00016137547764611735,1.6520408547978635e-05,1.497778835976483e-05,2.8390069103483567e-05
2021-03-29 09:41:15.311891,2.939074,11.522633744855952,0.015735665708780287,0.010271385498344898,-0.030750106275081634,-1.2063750505447388,-2.3747588634490966,-2.0122091293334963,3.707046766591094e-05,2.1125640827981278e-05,0.0001294797980801477,1.1505992689875609e-05,2.5131589218686633e-05,1.09899120975256e-05
2021-03-29 09:41:15.450406,3.077589,11.604938271604922,0.015213283151388169,0.009940822795033454,-0.02996770031750202,-1.2063750505447388,-2.3747672557830812,-2.012208127975464,4.030962454322103e-05,3.7926190437217423e-05,5.6786917376456126e-05,1.911863110397963e-05,1.2428795058734637e-05,1.5163811492706474e-05
2021-03-29 09:41:15.589217,3.2164,11.687242798353893,0.014503029920160771,0.009395234286785126,-0.02955094389617443,-1.2063915729522705,-2.374755859375,-2.0122594833374023,8.109875864845886e-05,7.092655965565344e-05,3.997298952568528e-05,1.5786046830952576e-05,8.201321885502173e-06,1.8981593020103828e-05
2021-03-29 09:41:15.742755,3.369938,11.769547325102863,0.013924360461533069,0.008923213556408882,-0.029005555808544158,-1.2063589811325073,-2.3747761249542236,-2.0122426986694335,4.332123226408884e-05,4.276953911190331e-05,0.00012468341870802127,2.672378964625766e-05,1.5511359575502055e-05,1.2986894393228779e-05
2021-03-29 09:41:15.881745,3.508928,11.851851851851833,0.013231389224529266,0.008514392375946044,-0.027969590201973916,-1.206354808807373,-2.3747062206268312,-2.012273597717285,3.690134106111215e-05,2.646131847790519e-05,0.00012896617091940206,1.1479927619313547e-05,1.912092032709469e-05,1.988924312416211e-05
2021-03-29 09:41:16.016976,3.644159,11.934156378600804,0.012595938704907893,0.008144083246588708,-0.027088920399546624,-1.2064283609390258,-2.3745805263519286,-2.0123449325561524,5.125284260142551e-05,4.3989625410375216e-05,5.3593971114286865e-05,1.0436341319248011e-05,1.2339417997130627e-05,1.9202819073535044e-05
2021-03-29 09:41:16.151786,3.778969,12.016460905349774,0.01193506047129631,0.007652559783309698,-0.026665004342794417,-1.2063777446746826,-2.3747244834899903,-2.0123059272766115,3.680465309175899e-05,5.379511657858136e-05,2.4494967495483654e-05,1.6137292441841378e-05,1.8167257933174264e-05,1.778895325899664e-05
2021-03-29 09:41:16.287113,3.914296,12.098765432098745,0.011372931487858295,0.007173133082687855,-0.02621491774916649,-1.206321692466736,-2.3747180938720702,-2.0122424602508544,4.2938287802481684e-05,3.2645877934475413e-05,9.840219082418371e-05,1.491797071295375e-05,1.7272382017534847e-05,1.907355785356462e-05
2021-03-29 09:41:16.423494,4.050677,12.181069958847715,0.01077006831765175,0.006826770678162575,-0.025298695266246795,-1.206311583518982,-2.3746874809265135,-2.0121990203857423,3.083526823272202e-05,1.7283195946783905e-05,0.00011393624546514062,5.389420207174023e-06,2.1600186423394747e-05,7.508815156002253e-06
2021-03-29 09:41:16.573954,4.201137,12.263374485596685,0.010192386247217656,0.006439921166747809,-0.02450641356408596,-1.2062352657318116,-2.3747622966766357,-2.0121994495391844,7.817276585550686e-05,5.6833707944879446e-05,4.8251739146266385e-05,1.3881015512556414e-05,1.5800083962313052e-05,2.5665305457406028e-05
2021-03-29 09:41:16.730798,4.357981,12.345679012345656,0.009737399965524673,0.006081708893179894,-0.024268902093172073,-1.2063029289245606,-2.374797296524048,-2.0122437477111816,4.588995223569605e-05,6.07287013257456e-05,2.4777147940720648e-05,1.844113690646073e-05,1.0739406041361346e-05,1.3813800468335211e-05
2021-03-29 09:41:17.092844,4.720027,12.427983539094626,0.009097258932888508,0.005559326242655515,-0.02369289882481098,-1.2063083887100219,-2.374809455871582,-2.012244701385498,7.625604776759798e-05,4.69790373894923e-05,9.556691371204099e-05,1.6371681464191893e-05,1.9016586308663456e-05,4.385865130450027e-06
2021-03-29 09:41:17.250166,4.877349,12.510288065843596,0.0088024927303195,0.005362568609416485,-0.023037396743893622,-1.2062639236450194,-2.374794912338257,-2.012204122543335,4.5103368230863944e-05,4.4726372487048725e-05,0.00013983409110149481,2.7227138678353904e-05,8.220539844264007e-06,2.035334040773005e-05
2021-03-29 09:41:17.395022,5.022205,12.592592592592567,0.008266038447618484,0.005008059460669756,-0.022372759133577346,-1.2062550783157349,-2.3747872352600097,-2.012220764160156,3.096378464004364e-05,2.6797686260573018e-05,4.766580787888023e-05,2.4323299383475056e-05,1.5150910740433217e-05,2.6469797163728244e-05
2021-03-29 09:41:17.530544,5.157727,12.674897119341537,0.007803152222186327,0.004613803885877133,-0.02210858277976513,-1.2062217235565185,-2.374752902984619,-2.0122146129608156,3.0507733019644198e-05,5.3180799329703734e-05,2.1434526546924513e-05,8.053213532126413e-06,1.1208533875578903e-05,1.3256827682857859e-05
2021-03-29 09:41:17.665711,5.292894,12.757201646090508,0.007324959710240364,0.004242754261940718,-0.02175774723291397,-1.2061711072921752,-2.374808168411255,-2.0122185230255125,2.7756254549948187e-05,1.897037828882203e-05,7.568118582689266e-05,1.1807021481814382e-05,1.6348019653770917e-05,1.7285383158678808e-05
2021-03-29 09:41:17.801178,5.428361,12.839506172839478,0.006840348616242409,0.003947988152503967,-0.021008918434381484,-1.2062074184417724,-2.374751901626587,-2.0122360229492187,3.059149534163144e-05,1.865025109892551e-05,8.72988414277449e-05,1.599823841896429e-05,9.3317896839435e-06,1.693954860359225e-05
2021-03-29 09:41:17.937101,5.564284,12.921810699588448,0.006459177192300558,0.0036463096737861635,-0.020432668551802636,-1.2061999797821046,-2.3748175621032717,-2.012219285964966,2.1571019873528056e-05,2.6719332291873213e-05,3.458530464453173e-05,1.2895884409503878e-05,1.2545693468466286e-05,3.7477095244267974e-06
2021-03-29 09:41:18.072967,5.70015,13.004115226337419,0.0060476403683424,0.0032950098626315593,-0.020164789259433748,-1.2061587572097778,-2.37477560043335,-2.012205171585083,3.1189308791107826e-05,3.8254275510917835e-05,2.496045706493228e-05,1.4213067185372646e-05,9.003867459704942e-06,1.0517994439984919e-05
2021-03-29 09:41:18.220298,5.847481,13.086419753086389,0.005586235411465168,0.0029402538202703,-0.019847530871629715,-1.2061684131622314,-2.3747017860412596,-2.012132167816162,3.529088484734595e-05,2.7072840124648652e-05,9.437760661194199e-05,1.1159008338254814e-05,2.2167482014965248e-05,1.3863420226576671e-05
2021-03-29 09:41:18.363795,5.990978,13.16872427983536,0.005180376581847668,0.002656350191682577,-0.01919671930372715,-1.206141996383667,-2.3747475147247314,-2.0121624946594237,2.0919898280987633e-05,1.3358518531964504e-05,8.59294768070578e-05,1.0919289814358274e-05,1.166410358485436e-05,1.991003847888404e-05
2021-03-29 09:41:18.498994,6.126177,13.25102880658433,0.00481796758249402,0.0024003432132303714,-0.018703919649124146,-1.2061150312423705,-2.3746926307678224,-2.012127923965454,2.6008232804692725e-05,2.3241727857815438e-05,3.355141096677912e-05,2.118438363004817e-05,1.0146754122875897e-05,1.3387732907191031e-05
2021-03-29 09:41:18.634141,6.261324,13.3333333333333,0.00441729323938489,0.002033243514597416,-0.018453076109290124,-1.2061404943466187,-2.374695920944214,-2.0121710777282713,2.7085423330026347e-05,3.6616134713918185e-05,1.8852772324309176e-05,1.5888569016173485e-05,1.0034131351062157e-05,1.9657076156886405e-05
2021-03-29 09:41:18.769698,6.396881,13.41563786008227,0.004011681256815791,0.0016720687504857778,-0.01815779134631157,-1.2061513423919679,-2.3746997833251955,-2.012152338027954,5.085215367675245e-05,4.258621860440198e-05,8.626963824774611e-05,2.0268843892744496e-05,1.869011888796724e-05,1.667002518485817e-05
2021-03-29 09:41:19.104857,6.73204,13.497942386831241,0.0033737622667104005,0.0012773193186149002,-0.01718256138265133,-1.2061617136001588,-2.37464599609375,-2.0121859550476073,2.0259822358071058e-05,1.0920592498181413e-05,1.8386468138665592e-05,1.185831793827513e-05,1.9140768590395822e-05,2.0881504396991885e-05
2021-03-29 09:41:19.273970,6.901153,13.580246913580211,0.0033347564283758404,0.0012160948943346738,-0.017120344564318657,-1.2061399936676025,-2.374705457687378,-2.0121747970581056,2.7626812250291806e-05,1.8864042602271287e-05,2.5249845684352182e-05,1.5625081315890704e-05,1.2910158018301064e-05,1.0735806214326798e-05
2021-03-29 09:41:19.408966,7.036149,13.662551440329182,0.0030019719619303943,0.0008783730561845004,-0.01693542078137398,-1.2061434507369995,-2.374773120880127,-2.0120787620544434,4.7075689303683745e-05,4.124266665596749e-05,2.486248414050048e-05,1.668203059301419e-05,9.820669359066449e-06,1.1017724712735962e-05
2021-03-29 09:41:19.544191,7.171374,13.744855967078152,0.002633637934923172,0.0005246044893283397,-0.01670185923576355,-1.206156039237976,-2.374783992767334,-2.012177515029907,3.39799387184532e-05,2.6536228786616345e-05,6.264333881469303e-05,1.2554380747749674e-05,1.4401113736280288e-05,7.3449640724148396e-06
2021-03-29 09:41:19.679707,7.30689,13.827160493827122,0.0023011004086583853,0.00030562839237973093,-0.016141657531261445,-1.2061333417892457,-2.374843215942383,-2.012205171585083,2.755127809240935e-05,1.0074100842724921e-05,6.618343678353913e-05,1.3680797950296048e-05,1.1860043490088792e-05,1.506192650115296e-05
2021-03-29 09:41:19.814925,7.442108,13.909465020576093,0.0020142343128100038,9.257726196665317e-05,-0.015738974511623382,-1.206162452697754,-2.374818277359009,-2.01220760345459,1.6734262252735847e-05,2.1981377025863663e-05,2.5506874001362544e-05,1.2353763988932757e-05,6.823737996631217e-06,1.2636562557688635e-05
2021-03-29 09:41:19.968827,7.59601,13.991769547325063,0.0016883623553439974,-0.00022319182753562927,-0.015602442249655724,-1.2061424732208252,-2.374847984313965,-2.012258529663086,3.219469752579447e-05,3.380080887064271e-05,1.5520998333909902e-05,1.0070276969234015e-05,1.2245081666464712e-05,9.514783371915373e-06
2021-03-29 09:41:20.113352,7.740535,14.074074074074034,0.0013847089372575282,-0.0005174890160560608,-0.015394310839474202,-1.2061397552490234,-2.3748462200164795,-2.0122182846069334,1.6708732872089838e-05,1.8917271662288922e-05,5.8123050209851494e-05,2.6398214985768242e-05,1.798491710328499e-05,1.730037233478943e-05
2021-03-29 09:41:20.251362,7.878545,14.156378600823004,0.0010746368439868092,-0.0007243858650326729,-0.014883241057395935,-1.206166887283325,-2.3747761249542236,-2.0122061729431153,2.3385499429685305e-05,2.2755502851834663e-05,7.182744186913993e-05,1.6860775817085756e-05,1.5139410813958239e-05,1.4123172856335301e-05
2021-03-29 09:41:20.389640,8.016823,14.238683127571974,0.0008183829835616052,-0.000919925607740879,-0.014499568566679954,-1.2061347961425781,-2.3747718811035154,-2.0121817111968996,2.7735578441711435e-05,2.8882121136265616e-05,2.3442141284344663e-05,1.8118933606188443e-05,6.332928853546423e-06,1.7399186128897855e-05
2021-03-29 09:41:20.527750,8.154933,14.320987654320945,0.0005184326611924917,-0.0012357025407254696,-0.014408464543521404,-1.2060597658157348,-2.37477388381958,-2.012173557281494,3.995983777096363e-05,3.710475084746288e-05,1.312210968772359e-05,3.5279837285123963e-05,2.6794056547592493e-05,1.9293423038751327e-05
2021-03-29 09:41:20.663233,8.290416,14.403292181069915,0.00022934473381610587,-0.0015030883252620697,-0.014239836484193802,-1.206084942817688,-2.3747817516326903,-2.012217950820923,2.5449209821969718e-05,2.3444755556889654e-05,4.143169011667108e-05,3.0477176685530183e-05,1.8172013229244033e-05,1.0666752372732615e-05
2021-03-29 09:41:20.858677,8.48586,14.485596707818885,-0.0002486218698322773,-0.0018544179387390614,-0.013475206866860389,-1.206123685836792,-2.374727487564087,-2.0121967792510986,2.4980461175394407e-05,2.178659538701518e-05,2.9315797844363153e-05,2.9836737788644913e-05,1.2982411588724576e-05,2.2725980921013815e-05
2021-03-29 09:41:21.133227,8.76041,14.567901234567856,-0.0003268871456384659,-0.001953175384551287,-0.01338286865502596,-1.206053328514099,-2.3747724056243897,-2.012154054641724,2.8366776274230974e-05,3.011575884588839e-05,1.3617258381848217e-05,1.088748824751818e-05,1.4494218232561737e-05,1.5088170542404282e-05
2021-03-29 09:41:21.281451,8.908634,14.650205761316826,-0.0004979844205081462,-0.002144764829427004,-0.013369783014059066,-1.2060718297958375,-2.3747716426849363,-2.0121503829956056,2.6784486788064613e-05,4.345972857960457e-05,5.603995591790012e-06,1.2538886193536479e-05,1.9098670545588906e-05,1.765464705910848e-05
2021-03-29 09:41:21.417688,9.044871,14.732510288065797,-0.0008406727574765682,-0.002492391038686037,-0.013192019797861576,-1.2060395002365112,-2.374728965759277,-2.012092638015747,2.478546292885306e-05,2.809601603079634e-05,4.843225353834793e-05,1.0218487906477248e-05,9.672251238143421e-06,1.5547436230874322e-05
2021-03-29 09:41:21.553857,9.18104,14.814814814814767,-0.0010759623721241951,-0.0026713889092206955,-0.01272292174398899,-1.2060696125030517,-2.3747696399688722,-2.012158203125,1.991622093454058e-05,1.0863319039344786e-05,5.401680214091355e-05,1.1340326519904217e-05,7.1961031006264235e-06,6.826070067119927e-06
2021-03-29 09:41:21.699348,9.326531,14.897119341563737,-0.0012557009235024453,-0.0028224878013134004,-0.012467140145599843,-1.2060545682907104,-2.3748176097869873,-2.012112092971802,2.4511948195363046e-05,3.5037326906019056e-05,1.9058501756217273e-05,1.6190886163530034e-05,1.3167787111716982e-05,7.832737969413787e-06
2021-03-29 09:41:21.835274,9.462457,14.979423868312708,-0.0015497512184083461,-0.003081972990185022,-0.012426896579563617,-1.206027913093567,-2.374759340286255,-2.0121464252471926,2.1130978161323555e-05,3.035606941268423e-05,1.8151648847548328e-05,9.437075994111282e-06,9.704684685897426e-06,1.050285122687802e-05
2021-03-29 09:41:21.970811,9.597994,15.061728395061678,-0.0017882504500448704,-0.0033034365624189377,-0.012274316139519214,-1.2060009956359863,-2.374758577346802,-2.0121308326721192,2.068196434892913e-05,2.173785761885314e-05,4.1091255526256726e-05,8.878561913983617e-06,1.8446462567614714e-05,1.261531257640223e-05
2021-03-29 09:41:22.106430,9.733613,15.144032921810648,-0.0019956410862505434,-0.0035061362199485303,-0.011896075494587422,-1.206020760536194,-2.374723768234253,-2.0121042251586916,1.2118427948944626e-05,8.815173920631285e-06,4.281679147761505e-05,2.6148716762181313e-05,9.5321167214434e-06,8.929060675503242e-06
2021-03-29 09:41:22.241820,9.869003,15.226337448559619,-0.002173404488712549,-0.0036732831969857214,-0.01165411937981844,-1.2060202360153198,-2.374706983566284,-2.012142705917358,1.618462500564492e-05,2.5518816984942468e-05,1.9508080623055104e-05,1.507608736758118e-05,1.9677030694829496e-05,1.5599121096242623e-05
2021-03-29 09:41:22.378826,10.006009,15.30864197530859,-0.0023914115503430367,-0.003896475024521351,-0.011591902188956737,-1.2059735774993896,-2.3747180938720702,-2.0121434688568116,2.7553592857336813e-05,2.7547397757125172e-05,1.3186927369713896e-05,1.9211673831017022e-05,1.4060245263204658e-05,3.2418376597599344e-05
2021-03-29 09:41:22.522049,10.149232,15.39094650205756,-0.002597814612090588,-0.0041026311926543714,-0.011499564349651336,-1.2059563398361206,-2.374663066864014,-2.012130880355835,1.6120470434788307e-05,1.6097766601492655e-05,4.3952056456796766e-05,1.4124887331331022e-05,1.8247530703686495e-05,2.263491294188761e-05
2021-03-29 09:41:22.657566,10.284749,15.47325102880653,-0.0028252036310732363,-0.004279160127043724,-0.011179837025702,-1.206045436859131,-2.374656343460083,-2.012179231643677,2.4504984149628505e-05,1.6667056289768092e-05,4.876203475150841e-05,1.652034661346567e-05,1.3772688317313624e-05,2.1232761412636086e-05
2021-03-29 09:41:22.793100,10.420283,15.5555555555555,-0.003049876820296049,-0.004517412465065718,-0.010902822203934192,-1.2060051679611206,-2.37465763092041,-2.0122106075286865,3.302953073173293e-05,4.880331783380587e-05,2.0344345918662696e-05,1.3197651778159621e-05,2.2125141373757413e-05,1.231477543632554e-05
2021-03-29 09:41:23.101936,10.729119,15.63786008230447,-0.0032861540094017982,-0.004791217483580112,-0.01092973370105028,-1.2060298681259156,-2.3746640205383303,-2.0121370792388915,1.0958294579224169e-05,2.2768892696150487e-05,1.0552464227498829e-05,1.3359927136848868e-05,1.0578350515181266e-05,1.6273579684456227e-05
2021-03-29 09:41:23.291230,10.918413,15.720164609053441,-0.0033419519662857057,-0.00485565671697259,-0.010835667327046394,-1.2060486316680907,-2.374749183654785,-2.0121505737304686,1.6066686144411936e-05,2.2502832682268513e-05,3.806271002473555e-05,1.6047408889937548e-05,4.795474276265955e-06,1.4700418620031206e-05
2021-03-29 09:41:23.426809,11.053992,15.802469135802411,-0.0035602059215307236,-0.005055887438356876,-0.010478411987423896,-1.2060259342193604,-2.3747815132141112,-2.0120973110198976,1.0619295892738738e-05,9.565972668381652e-06,3.7541522989202765e-05,1.3070879756428723e-05,5.015909881082844e-06,2.764655623061134e-05
2021-03-29 09:41:23.562699,11.189882,15.884773662551382,-0.0037473512813448904,-0.0052134055644273754,-0.010323856584727764,-1.2060012102127076,-2.3747114181518554,-2.0121249198913573,2.2164392105717053e-05,2.4050023455174548e-05,1.6159731108500128e-05,2.8508334704526582e-05,2.043742083222153e-05,1.0916259630037862e-05
2021-03-29 09:41:23.698933,11.326116,15.967078189300352,-0.003909560386091471,-0.005403266754001379,-0.010280403308570385,-1.2060084104537965,-2.374749946594238,-2.012100028991699,1.2690427854061629e-05,2.0984504869461688e-05,2.2237933069908847e-05,9.4280244849265e-06,1.3585491482467017e-05,1.1797726080699773e-05
2021-03-29 09:41:23.836319,11.463502,16.049382716049323,-0.004099915362894535,-0.00557461092248559,-0.010209791734814644,-1.20604567527771,-2.3746627807617187,-2.0120693683624267,2.0595722668740007e-05,2.377984144885119e-05,2.559507649632803e-05,6.179651358427686e-06,7.227379138174819e-06,9.346640818464946e-06
2021-03-29 09:41:23.984455,11.611638,16.131687242798293,-0.004271753318607807,-0.0057365731336176395,-0.009944628179073333,-1.2060370206832887,-2.3745939254760744,-2.0120987415313722,1.78468394561279e-05,9.25768752960094e-06,3.628481845546061e-05,1.966794036430327e-05,3.802963329967383e-05,1.004291959255437e-05
2021-03-29 09:41:24.126971,11.754154,16.213991769547263,-0.004372485913336277,-0.005882487259805202,-0.009757976606488227,-1.206025195121765,-2.3747227668762205,-2.012119245529175,1.5564091997433402e-05,1.806681032685407e-05,1.0349532995650693e-05,8.857216520489236e-06,5.50469208757117e-06,1.621953024835254e-05
2021-03-29 09:41:24.261707,11.88889,16.296296296296234,-0.004577407613396645,-0.0060644478537142275,-0.009770815074443818,-1.2060333251953126,-2.3747082710266114,-2.0121689319610594,1.851537505920188e-05,2.8478726275804753e-05,1.539867350569842e-05,2.1675262304613873e-05,1.2066071973530027e-05,1.115256772812254e-05
2021-03-29 09:41:24.396537,12.02372,16.378600823045204,-0.004762577824294567,-0.006292577553540468,-0.009709338657557964,-1.2060451984405518,-2.3746783256530763,-2.0121434211730955,1.9729874143988894e-05,1.4951238033316439e-05,2.2161074191835465e-05,1.338123505258657e-05,1.168540996457044e-05,1.889688271310904e-05
2021-03-29 09:41:24.533503,12.160686,16.460905349794174,-0.004914664290845394,-0.006432813126593828,-0.009484418295323848,-1.2060298681259156,-2.374725914001465,-2.0121631622314453,2.0411398570224217e-05,1.5111018745679926e-05,3.47795351852044e-05,1.9333538841876984e-05,2.553440498160454e-05,3.150064367515093e-05
2021-03-29 09:41:24.669291,12.296474,16.543209876543145,-0.005045271012932062,-0.006542927678674459,-0.009339985810220242,-1.2060306310653686,-2.374774360656738,-2.0120938301086424,5.542747899333603e-06,2.135993653021772e-05,1.1850812006754342e-05,2.530355598540625e-05,1.5540883068214188e-05,3.125407683147214e-05
2021-03-29 09:41:24.814060,12.441243,16.625514403292115,-0.005301793478429318,-0.00681944852694869,-0.009372575581073761,-1.206049346923828,-2.374706506729126,-2.0121323585510256,2.0536444043987077e-05,3.260005574672833e-05,1.6586324522244933e-05,9.797663492606378e-06,1.8535783393621384e-05,1.8971336533004085e-05
2021-03-29 09:41:25.193531,12.820714,16.707818930041086,-0.005385737307369709,-0.006932525802403689,-0.009263448603451251,-1.2059995174407958,-2.3747435092926024,-2.0120997428894043,2.6343444544500977e-05,2.5099258768506163e-05,2.5238857763879623e-05,6.6194890846662885e-06,6.184708454928497e-06,6.755286571379239e-06
2021-03-29 09:41:25.347841,12.975024,16.790123456790056,-0.005482272710651159,-0.007008322142064571,-0.009080994315445423,-1.2060153245925904,-2.3747089862823487,-2.0120335102081297,1.6543714560608486e-05,1.7808544408186032e-05,3.235224624926811e-05,1.7503769163628648e-05,1.4558081307807767e-05,1.6204804125900204e-05
2021-03-29 09:41:25.493095,13.120278,16.872427983539026,-0.005642506666481495,-0.00716139618307352,-0.008942733891308308,-1.205978798866272,-2.3746906757354735,-2.0120941162109376,8.010927400749143e-06,1.2682740179356988e-05,6.021432949676221e-06,1.069187579684888e-05,1.1629275263928999e-05,1.519107695869356e-05
2021-03-29 09:41:25.628824,13.256007,16.954732510287997,-0.0057728664949536325,-0.00733669064939022,-0.008968410827219487,-1.2060066699981689,-2.374745559692383,-2.012138271331787,8.85105860350591e-06,1.935683727389695e-05,2.193606005239684e-05,9.86225592304835e-06,1.4894945755738178e-05,8.575276970596726e-06
2021-03-29 09:41:25.773688,13.400871,17.037037037036967,-0.005923224706202745,-0.007539143413305282,-0.008952362649142741,-1.2060311079025268,-2.374668741226196,-2.012152910232544,1.511263222267408e-05,1.630769236114424e-05,3.645844043166729e-05,1.1603487127990359e-05,2.8754949125905585e-05,1.896793245456246e-05
2021-03-29 09:41:25.908950,13.536133,17.119341563785937,-0.0060585224069654945,-0.007649751752614975,-0.008761760964989661,-1.2060622215270995,-2.37472825050354,-2.0120856761932373,2.0357572525826754e-05,8.682795971859021e-06,2.4619130366335717e-05,6.6202618949261424e-06,2.9635066861108914e-05,2.2151639419556266e-05
2021-03-29 09:41:26.044714,13.671897,17.201646090534908,-0.006151848193258047,-0.007762582134455442,-0.008639054745435715,-1.206035566329956,-2.3746820449829102,-2.012075090408325,2.7752423753105144e-05,1.6728386124130523e-05,1.1278534137089767e-05,1.0785145809672568e-05,1.1929813888637706e-05,1.4369438512137637e-05
